1.704945220947265625e+02,1.766577148437500000e+02,1.825868225097656250e+02,1.929134674072265625e+02,2.074216766357421875e+02,2.232521209716796875e+02,2.376720886230468750e+02,2.491751403808593750e+02,2.578156738281250000e+02,2.656622314453125000e+02,2.726572265625000000e+02,2.743327941894531250e+02,2.738602294921875000e+02,2.832028198242187500e+02,3.062828369140625000e+02,3.352875061035156250e+02,3.630374450683593750e+02,3.846841430664062500e+02,3.940960693359375000e+02,3.838403320312500000e+02,3.523620605468750000e+02,3.142489624023437500e+02,2.957801208496093750e+02,3.001733398437500000e+02,2.966958312988281250e+02,2.726224060058593750e+02,2.405570678710937500e+02,2.124283142089843750e+02,1.947604980468750000e+02,1.900765686035156250e+02,1.978290100097656250e+02,2.134644927978515625e+02,2.248414001464843750e+02
1.723560943603515625e+02,1.777809906005859375e+02,1.838509063720703125e+02,1.952833404541015625e+02,2.103936920166015625e+02,2.252191925048828125e+02,2.371267547607421875e+02,2.456000518798828125e+02,2.522581787109375000e+02,2.592238769531250000e+02,2.647101745605468750e+02,2.647984313964843750e+02,2.623783874511718750e+02,2.636203308105468750e+02,2.701581420898437500e+02,2.788457336425781250e+02,2.879236755371093750e+02,2.989612121582031250e+02,3.111402587890625000e+02,3.179806518554687500e+02,3.103106384277343750e+02,2.843204650878906250e+02,2.598427429199218750e+02,2.644948730468750000e+02,2.795522766113281250e+02,2.772705688476562500e+02,2.603702087402343750e+02,2.390367431640625000e+02,2.225270385742187500e+02,2.162980346679687500e+02,2.218083648681640625e+02,2.353210906982421875e+02,2.440974121093750000e+02
1.779897766113281250e+02,1.858413238525390625e+02,1.945131378173828125e+02,2.077072448730468750e+02,2.225508575439453125e+02,2.357252960205078125e+02,2.457413482666015625e+02,2.525460510253906250e+02,2.566924743652343750e+02,2.579320068359375000e+02,2.546087188720703125e+02,2.474421844482421875e+02,2.411045227050781250e+02,2.337612152099609375e+02,2.215493774414062500e+02,2.042960052490234375e+02,1.875942535400390625e+02,1.828327941894531250e+02,1.956240081787109375e+02,2.203430633544921875e+02,2.398249664306640625e+02,2.298913421630859375e+02,2.033342285156250000e+02,2.109915008544921875e+02,2.505531616210937500e+02,2.780816650390625000e+02,2.791066284179687500e+02,2.642066955566406250e+02,2.473870849609375000e+02,2.383708801269531250e+02,2.410169677734375000e+02,2.524319610595703125e+02,2.590377807617187500e+02
1.849675445556640625e+02,1.961603546142578125e+02,2.070863342285156250e+02,2.203954620361328125e+02,2.332445220947265625e+02,2.436950073242187500e+02,2.513088226318359375e+02,2.557536468505859375e+02,2.558465270996093750e+02,2.494958343505859375e+02,2.356702728271484375e+02,2.174776611328125000e+02,2.001559295654296875e+02,1.805070953369140625e+02,1.558292083740234375e+02,1.223617477416992188e+02,8.557083892822265625e+01,6.568418121337890625e+01,7.369520568847656250e+01,1.066684341430664062e+02,1.521483154296875000e+02,1.753317871093750000e+02,1.622209777832031250e+02,1.658232116699218750e+02,2.085859527587890625e+02,2.526576232910156250e+02,2.699632873535156250e+02,2.647157592773437500e+02,2.518050384521484375e+02,2.437727050781250000e+02,2.467155456542968750e+02,2.587323303222656250e+02,2.655220642089843750e+02
1.874868621826171875e+02,1.992865753173828125e+02,2.087811126708984375e+02,2.188142700195312500e+02,2.276369628906250000e+02,2.342690582275390625e+02,2.386004486083984375e+02,2.396933288574218750e+02,2.348920288085937500e+02,2.205489807128906250e+02,1.945188293457031250e+02,1.590662689208984375e+02,1.213291931152343750e+02,9.205722808837890625e+01,7.686843109130859375e+01,5.312421035766601562e+01,1.561365127563476562e+01,-1.066125583648681641e+01,-1.251738357543945312e+01,9.961114883422851562e+00,5.689394378662109375e+01,1.059752197265625000e+02,1.156769943237304688e+02,1.149196319580078125e+02,1.457326812744140625e+02,1.898264923095703125e+02,2.182737884521484375e+02,2.260121612548828125e+02,2.234710540771484375e+02,2.229664916992187500e+02,2.318285217285156250e+02,2.490765686035156250e+02,2.598745727539062500e+02
1.803985137939453125e+02,1.882062683105468750e+02,1.914171447753906250e+02,1.941871643066406250e+02,1.962855377197265625e+02,1.974520568847656250e+02,1.975231933593750000e+02,1.949889831542968750e+02,1.862867126464843750e+02,1.668844757080078125e+02,1.340143737792968750e+02,9.052132415771484375e+01,4.803938293457031250e+01,2.638088607788085938e+01,2.669014167785644531e+01,2.242768669128417969e+01,2.673316955566406250e+00,-2.388222503662109375e+01,-4.112628936767578125e+01,-4.244892883300781250e+01,-2.901645851135253906e+01,-5.709242820739746094e+00,7.774895191192626953e+00,1.924847793579101562e+01,5.071190643310546875e+01,9.474404144287109375e+01,1.307151031494140625e+02,1.512104492187500000e+02,1.622542419433593750e+02,1.741125335693359375e+02,1.939529113769531250e+02,2.210886383056640625e+02,2.400007629394531250e+02
1.611809539794921875e+02,1.603893890380859375e+02,1.528241882324218750e+02,1.445584716796875000e+02,1.370096130371093750e+02,1.307403106689453125e+02,1.256940765380859375e+02,1.200634307861328125e+02,1.098593750000000000e+02,9.033746337890625000e+01,5.908592605590820312e+01,1.979166221618652344e+01,-1.548174953460693359e+01,-3.174665069580078125e+01,-2.560980224609375000e+01,-6.359756946563720703e+00,-7.677655220031738281e-01,-2.766508102416992188e+01,-5.933616638183593750e+01,-7.441287231445312500e+01,-7.986547088623046875e+01,-8.080054473876953125e+01,-7.970101928710937500e+01,-6.765445709228515625e+01,-4.057846450805664062e+01,-4.182512760162353516e+00,2.975028419494628906e+01,5.588956832885742188e+01,7.762168884277343750e+01,1.022869415283203125e+02,1.354142608642578125e+02,1.754991149902343750e+02,2.057650909423828125e+02
1.300010528564453125e+02,1.170591812133789062e+02,9.540221405029296875e+01,7.325607299804687500e+01,5.375079345703125000e+01,3.860542297363281250e+01,2.836676025390625000e+01,2.133362770080566406e+01,1.332100868225097656e+01,-4.321341514587402344e-01,-2.200835990905761719e+01,-4.780915069580078125e+01,-6.855444335937500000e+01,-7.453099060058593750e+01,-6.446459197998046875e+01,-4.705775451660156250e+01,-4.775285339355468750e+01,-7.958481597900390625e+01,-1.146163864135742188e+02,-1.360606079101562500e+02,-1.464275665283203125e+02,-1.376713409423828125e+02,-1.244803161621093750e+02,-1.154778671264648438e+02,-1.047434463500976562e+02,-8.851037597656250000e+01,-6.848274230957031250e+01,-4.625488662719726562e+01,-1.987753677368164062e+01,1.489444923400878906e+01,6.099554443359375000e+01,1.151207809448242188e+02,1.586110839843750000e+02
8.907134246826171875e+01,6.201511001586914062e+01,2.464787483215332031e+01,-1.264825057983398438e+01,-4.497441482543945312e+01,-6.905070495605468750e+01,-8.311758422851562500e+01,-8.839740753173828125e+01,-8.931375122070312500e+01,-9.081542968750000000e+01,-9.486260986328125000e+01,-9.863597869873046875e+01,-9.682675933837890625e+01,-8.812037658691406250e+01,-8.292148590087890625e+01,-8.927659606933593750e+01,-1.065053253173828125e+02,-1.255435256958007812e+02,-1.392505187988281250e+02,-1.513933105468750000e+02,-1.606109161376953125e+02,-1.507946777343750000e+02,-1.381742553710937500e+02,-1.428534698486328125e+02,-1.558133544921875000e+02,-1.647816467285156250e+02,-1.636054077148437500e+02,-1.504208221435546875e+02,-1.237837982177734375e+02,-8.185733795166015625e+01,-2.426033592224121094e+01,4.359064865112304688e+01,1.009084548950195312e+02
4.190452957153320312e+01,6.229977607727050781e-01,-5.199604415893554688e+01,-1.035674514770507812e+02,-1.474600219726562500e+02,-1.785692596435546875e+02,-1.934915924072265625e+02,-1.929560089111328125e+02,-1.822270050048828125e+02,-1.670304412841796875e+02,-1.496340179443359375e+02,-1.289018402099609375e+02,-1.051781692504882812e+02,-8.757208251953125000e+01,-9.382274627685546875e+01,-1.255510559082031250e+02,-1.519554595947265625e+02,-1.579350891113281250e+02,-1.665617980957031250e+02,-1.810019989013671875e+02,-1.915822906494140625e+02,-1.921950225830078125e+02,-1.915527191162109375e+02,-2.064606933593750000e+02,-2.316870269775390625e+02,-2.545541839599609375e+02,-2.651501464843750000e+02,-2.583216247558593750e+02,-2.315480194091796875e+02,-1.837296600341796875e+02,-1.159990158081054688e+02,-3.541146850585937500e+01,3.542011260986328125e+01
-7.453712463378906250e+00,-6.117961120605468750e+01,-1.263227081298828125e+02,-1.887424468994140625e+02,-2.403096313476562500e+02,-2.742615966796875000e+02,-2.857111511230468750e+02,-2.756655883789062500e+02,-2.515557861328125000e+02,-2.204566345214843750e+02,-1.846458740234375000e+02,-1.438642883300781250e+02,-1.019423370361328125e+02,-7.258596801757812500e+01,-7.422564697265625000e+01,-1.075052871704101562e+02,-1.456028594970703125e+02,-1.889163818359375000e+02,-2.347416534423828125e+02,-2.562798767089843750e+02,-2.714074096679687500e+02,-2.915194396972656250e+02,-3.040482788085937500e+02,-3.196019897460937500e+02,-3.419615478515625000e+02,-3.641358032226562500e+02,-3.759765930175781250e+02,-3.696806030273437500e+02,-3.406282958984375000e+02,-2.870000915527343750e+02,-2.102550354003906250e+02,-1.183042526245117188e+02,-3.494644546508789062e+01
-5.522299575805664062e+01,-1.180043334960937500e+02,-1.908773803710937500e+02,-2.581760864257812500e+02,-3.107056884765625000e+02,-3.409045104980468750e+02,-3.437409362792968750e+02,-3.225631103515625000e+02,-2.886586303710937500e+02,-2.500811309814453125e+02,-2.076277160644531250e+02,-1.599527282714843750e+02,-1.107568588256835938e+02,-7.245240020751953125e+01,-6.040743637084960938e+01,-7.803162384033203125e+01,-1.143891220092773438e+02,-1.676533508300781250e+02,-2.278103637695312500e+02,-2.800804443359375000e+02,-3.280702514648437500e+02,-3.750129699707031250e+02,-4.078495483398437500e+02,-4.316920166015625000e+02,-4.546923522949218750e+02,-4.753735656738281250e+02,-4.859147338867187500e+02,-4.780687255859375000e+02,-4.460321960449218750e+02,-3.872145690917968750e+02,-3.029589538574218750e+02,-2.015141296386718750e+02,-1.072221450805664062e+02
-9.865837097167968750e+01,-1.662434844970703125e+02,-2.409276580810546875e+02,-3.056657714843750000e+02,-3.506393127441406250e+02,-3.689728698730468750e+02,-3.584627990722656250e+02,-3.282241210937500000e+02,-2.940784606933593750e+02,-2.624933776855468750e+02,-2.307248535156250000e+02,-1.951402282714843750e+02,-1.576225280761718750e+02,-1.270932998657226562e+02,-1.140111465454101562e+02,-1.210101776123046875e+02,-1.415463409423828125e+02,-1.735239562988281250e+02,-2.229429016113281250e+02,-2.871563415527343750e+02,-3.454269714355468750e+02,-3.993441467285156250e+02,-4.511187133789062500e+02,-4.963334350585937500e+02,-5.351406250000000000e+02,-5.651203613281250000e+02,-5.803882446289062500e+02,-5.741707763671875000e+02,-5.412819824218750000e+02,-4.793519592285156250e+02,-3.899259643554687500e+02,-2.814887695312500000e+02,-1.784411468505859375e+02
-1.365175170898437500e+02,-2.049210968017578125e+02,-2.761439819335937500e+02,-3.320679321289062500e+02,-3.627782897949218750e+02,-3.635921630859375000e+02,-3.387461547851562500e+02,-3.059027099609375000e+02,-2.828219604492187500e+02,-2.711237792968750000e+02,-2.640923461914062500e+02,-2.560404052734375000e+02,-2.470838623046875000e+02,-2.425866394042968750e+02,-2.476065826416015625e+02,-2.596651916503906250e+02,-2.688272094726562500e+02,-2.707830505371093750e+02,-2.781225585937500000e+02,-3.009024963378906250e+02,-3.319142761230468750e+02,-3.782084960937500000e+02,-4.429973754882812500e+02,-5.130565185546875000e+02,-5.762539062500000000e+02,-6.243867187500000000e+02,-6.511275634765625000e+02,-6.511944580078125000e+02,-6.208847045898437500e+02,-5.588471679687500000e+02,-4.672528991699218750e+02,-3.548644104003906250e+02,-2.457402343750000000e+02
-1.689562072753906250e+02,-2.355284729003906250e+02,-3.005474853515625000e+02,-3.458767395019531250e+02,-3.626672973632812500e+02,-3.497259521484375000e+02,-3.177519836425781250e+02,-2.892432250976562500e+02,-2.807969970703125000e+02,-2.908480224609375000e+02,-3.104351806640625000e+02,-3.323782043457031250e+02,-3.548551635742187500e+02,-3.798169555664062500e+02,-4.075840148925781250e+02,-4.307471313476562500e+02,-4.340867919921875000e+02,-4.069224243164062500e+02,-3.629517517089843750e+02,-3.301496582031250000e+02,-3.249523315429687500e+02,-3.580312805175781250e+02,-4.268099060058593750e+02,-5.122617187500000000e+02,-5.944409790039062500e+02,-6.593772583007812500e+02,-6.985773925781250000e+02,-7.069160766601562500e+02,-6.816334228515625000e+02,-6.222866210937500000e+02,-5.316511840820312500e+02,-4.186241149902343750e+02,-3.064498596191406250e+02
-1.966335449218750000e+02,-2.601990356445312500e+02,-3.189029235839843750e+02,-3.560742187500000000e+02,-3.650958557128906250e+02,-3.482102966308593750e+02,-3.188973388671875000e+02,-2.984206848144531250e+02,-3.009093017578125000e+02,-3.249109802246093750e+02,-3.614224853515625000e+02,-4.019556884765625000e+02,-4.418183593750000000e+02,-4.788309020996093750e+02,-5.094039001464843750e+02,-5.248839111328125000e+02,-5.134275512695312500e+02,-4.688540954589843750e+02,-4.067544250488281250e+02,-3.575690307617187500e+02,-3.423381652832031250e+02,-3.694937744140625000e+02,-4.346663513183593750e+02,-5.208140869140625000e+02,-6.079715576171875000e+02,-6.801080932617187500e+02,-7.267135009765625000e+02,-7.416470336914062500e+02,-7.219263305664062500e+02,-6.672246093750000000e+02,-5.804152832031250000e+02,-4.701084289550781250e+02,-3.581228332519531250e+02
-2.196682434082031250e+02,-2.797412109375000000e+02,-3.330144348144531250e+02,-3.653756408691406250e+02,-3.726633605957031250e+02,-3.591050415039062500e+02,-3.375904541015625000e+02,-3.253855590820312500e+02,-3.337060241699218750e+02,-3.619101257324218750e+02,-4.019179382324218750e+02,-4.440809936523437500e+02,-4.803429260253906250e+02,-5.042860717773437500e+02,-5.099081726074218750e+02,-4.928240356445312500e+02,-4.567603759765625000e+02,-4.204458007812500000e+02,-3.979554138183593750e+02,-3.883280944824218750e+02,-3.938949279785156250e+02,-4.213376159667968750e+02,-4.742346191406250000e+02,-5.459554443359375000e+02,-6.228305664062500000e+02,-6.903513793945312500e+02,-7.369678955078125000e+02,-7.549801025390625000e+02,-7.401863403320312500e+02,-6.914718017578125000e+02,-6.111242065429687500e+02,-5.069027709960937500e+02,-3.985093078613281250e+02
-2.371181182861328125e+02,-2.929386901855468750e+02,-3.410055236816406250e+02,-3.702403869628906250e+02,-3.784368591308593750e+02,-3.703323669433593750e+02,-3.566898498535156250e+02,-3.504856567382812500e+02,-3.601175537109375000e+02,-3.853611450195312500e+02,-4.192043762207031250e+02,-4.516433410644531250e+02,-4.728435668945312500e+02,-4.751898498535156250e+02,-4.555733947753906250e+02,-4.199364318847656250e+02,-3.899743957519531250e+02,-3.960419006347656250e+02,-4.350930786132812500e+02,-4.705491943359375000e+02,-4.883368835449218750e+02,-5.019360351562500000e+02,-5.286777343750000000e+02,-5.734405517578125000e+02,-6.293093872070312500e+02,-6.839781494140625000e+02,-7.252799072265625000e+02,-7.438304443359375000e+02,-7.337313842773437500e+02,-6.925150146484375000e+02,-6.213708496093750000e+02,-5.267254638671875000e+02,-4.255272216796875000e+02
-2.470926513671875000e+02,-2.970258483886718750e+02,-3.386825866699218750e+02,-3.640781555175781250e+02,-3.723051757812500000e+02,-3.677262268066406250e+02,-3.587389831542968750e+02,-3.548446960449218750e+02,-3.623001403808593750e+02,-3.812721252441406250e+02,-4.063002014160156250e+02,-4.286487426757812500e+02,-4.394092712402343750e+02,-4.332007141113281250e+02,-4.126322021484375000e+02,-3.918193664550781250e+02,-3.961495056152343750e+02,-4.475462036132812500e+02,-5.247808227539062500e+02,-5.724277954101562500e+02,-5.754464721679687500e+02,-5.607874145507812500e+02,-5.557709350585937500e+02,-5.719285888671875000e+02,-6.060980224609375000e+02,-6.473739013671875000e+02,-6.831905517578125000e+02,-7.028525390625000000e+02,-6.989407958984375000e+02,-6.676181640625000000e+02,-6.088486938476562500e+02,-5.275068969726562500e+02,-4.373401184082031250e+02
-2.472750549316406250e+02,-2.887585449218750000e+02,-3.215442504882812500e+02,-3.405615539550781250e+02,-3.456393737792968750e+02,-3.403984680175781250e+02,-3.312531127929687500e+02,-3.253542785644531250e+02,-3.278486633300781250e+02,-3.399332275390625000e+02,-3.587512207031250000e+02,-3.787270202636718750e+02,-3.939347534179687500e+02,-4.013998107910156250e+02,-4.050662231445312500e+02,-4.164114379882812500e+02,-4.474078674316406250e+02,-5.014226684570312500e+02,-5.579301757812500000e+02,-5.805889282226562500e+02,-5.625404663085937500e+02,-5.289607543945312500e+02,-5.064948730468750000e+02,-5.075978393554687500e+02,-5.307773437500000000e+02,-5.663553466796875000e+02,-6.021269531250000000e+02,-6.270080566406250000e+02,-6.328002929687500000e+02,-6.147744750976562500e+02,-5.719414062500000000e+02,-5.077360229492187500e+02,-4.325639343261718750e+02
-2.358709564208984375e+02,-2.659395751953125000e+02,-2.870570373535156250e+02,-2.965993041992187500e+02,-2.946436767578125000e+02,-2.839956359863281250e+02,-2.696232910156250000e+02,-2.573301086425781250e+02,-2.521044769287109375e+02,-2.568910827636718750e+02,-2.723182983398437500e+02,-2.971767578125000000e+02,-3.291522827148437500e+02,-3.654677124023437500e+02,-4.031982421875000000e+02,-4.400674743652343750e+02,-4.712617492675781250e+02,-4.881090698242187500e+02,-4.853919677734375000e+02,-4.611094665527343750e+02,-4.213200683593750000e+02,-3.828750915527343750e+02,-3.622523193359375000e+02,-3.669635314941406250e+02,-3.945360717773437500e+02,-4.359954223632812500e+02,-4.800263671875000000e+02,-5.160578002929687500e+02,-5.359778442382812500e+02,-5.348402709960937500e+02,-5.111912536621093750e+02,-4.674227905273437500e+02,-4.108808898925781250e+02
-2.128675384521484375e+02,-2.295820770263671875e+02,-2.376769866943359375e+02,-2.359060974121093750e+02,-2.242752227783203125e+02,-2.048767089843750000e+02,-1.816844940185546875e+02,-1.597577056884765625e+02,-1.443214721679687500e+02,-1.400212554931640625e+02,-1.505131225585937500e+02,-1.780107574462890625e+02,-2.220580749511718750e+02,-2.770004882812500000e+02,-3.295516662597656250e+02,-3.625407409667968750e+02,-3.677431640625000000e+02,-3.431016845703125000e+02,-2.937254638671875000e+02,-2.359250488281250000e+02,-1.854430694580078125e+02,-1.542421722412109375e+02,-1.492337188720703125e+02,-1.711441802978515625e+02,-2.147961120605468750e+02,-2.711211242675781250e+02,-3.297427062988281250e+02,-3.811113586425781250e+02,-4.178438110351562500e+02,-4.353432006835937500e+02,-4.321351318359375000e+02,-4.099707946777343750e+02,-3.740415039062500000e+02
-1.834405670166015625e+02,-1.890543823242187500e+02,-1.867384948730468750e+02,-1.757473449707031250e+02,-1.561361389160156250e+02,-1.295416564941406250e+02,-9.922925567626953125e+01,-6.967049407958984375e+01,-4.605005264282226562e+01,-3.373464965820312500e+01,-3.761899566650390625e+01,-6.084023284912109375e+01,-1.021994247436523438e+02,-1.524603424072265625e+02,-1.930899505615234375e+02,-2.054330139160156250e+02,-1.871857299804687500e+02,-1.419019775390625000e+02,-7.680813598632812500e+01,-1.154865360260009766e+01,3.546024703979492188e+01,5.405637359619140625e+01,4.219102478027343750e+01,3.423166513442993164e+00,-5.501456069946289062e+01,-1.239865570068359375e+02,-1.940956573486328125e+02,-2.570261230468750000e+02,-3.064356689453125000e+02,-3.383805236816406250e+02,-3.515646667480468750e+02,-3.472227172851562500e+02,-3.290436401367187500e+02
