-8.365602874755859375e+01,-9.060347747802734375e+01,-9.803063964843750000e+01,-1.191683349609375000e+02,-1.602960815429687500e+02,-1.976569671630859375e+02,-2.201487579345703125e+02,-2.360391540527343750e+02,-2.521703338623046875e+02,-2.695647277832031250e+02,-2.845190124511718750e+02,-2.912379455566406250e+02,-2.921807861328125000e+02,-3.036237182617187500e+02,-3.442341003417968750e+02,-4.241587829589843750e+02,-5.189859008789062500e+02,-5.684273071289062500e+02,-5.486483154296875000e+02
-1.054951477050781250e+02,-1.161521072387695312e+02,-1.255140914916992188e+02,-1.439109802246093750e+02,-1.781970977783203125e+02,-2.145743713378906250e+02,-2.384569854736328125e+02,-2.449805755615234375e+02,-2.391388244628906250e+02,-2.344980316162109375e+02,-2.426159515380859375e+02,-2.618248596191406250e+02,-2.864777526855468750e+02,-3.104926452636718750e+02,-3.245515441894531250e+02,-3.410215148925781250e+02,-3.843564453125000000e+02,-4.359570617675781250e+02,-4.609152221679687500e+02
-1.373872985839843750e+02,-1.543484802246093750e+02,-1.651757965087890625e+02,-1.765938415527343750e+02,-1.976701507568359375e+02,-2.242764739990234375e+02,-2.417216644287109375e+02,-2.401177368164062500e+02,-2.187583007812500000e+02,-1.951258239746093750e+02,-1.939904632568359375e+02,-2.196532897949218750e+02,-2.670346069335937500e+02,-3.234202575683593750e+02,-3.593184814453125000e+02,-3.638975219726562500e+02,-3.721723632812500000e+02,-4.023710327148437500e+02,-4.277016296386718750e+02
-1.719066467285156250e+02,-1.929746246337890625e+02,-2.003303680419921875e+02,-1.966012115478515625e+02,-1.910500946044921875e+02,-1.884154968261718750e+02,-1.918968048095703125e+02,-2.036888122558593750e+02,-1.989972839355468750e+02,-1.766144866943359375e+02,-1.658374328613281250e+02,-1.769251098632812500e+02,-2.182842864990234375e+02,-2.857676391601562500e+02,-3.501759643554687500e+02,-3.944162292480468750e+02,-4.225670471191406250e+02,-4.441416320800781250e+02,-4.492944946289062500e+02
-2.020491027832031250e+02,-2.231517333984375000e+02,-2.226850433349609375e+02,-2.007116851806640625e+02,-1.678079681396484375e+02,-1.397791748046875000e+02,-1.410632171630859375e+02,-1.759362487792968750e+02,-2.070540161132812500e+02,-2.137533569335937500e+02,-2.015618438720703125e+02,-1.919174652099609375e+02,-2.114982147216796875e+02,-2.684168090820312500e+02,-3.339403076171875000e+02,-3.952130126953125000e+02,-4.506656799316406250e+02,-4.830600891113281250e+02,-4.804788818359375000e+02
-2.237362060546875000e+02,-2.419780731201171875e+02,-2.333713684082031250e+02,-1.978618316650390625e+02,-1.473273162841796875e+02,-1.031148223876953125e+02,-9.305311584472656250e+01,-1.266884613037109375e+02,-1.901837005615234375e+02,-2.414774627685546875e+02,-2.464452972412109375e+02,-2.427506866455078125e+02,-2.574824523925781250e+02,-2.761319580078125000e+02,-3.017586669921875000e+02,-3.536306457519531250e+02,-4.228083801269531250e+02,-4.757706298828125000e+02,-4.869086608886718750e+02
-2.354546508789062500e+02,-2.503292083740234375e+02,-2.372196960449218750e+02,-1.973640136718750000e+02,-1.416662597656250000e+02,-8.831336975097656250e+01,-5.924873733520507812e+01,-7.016387176513671875e+01,-1.232817382812500000e+02,-1.791946563720703125e+02,-2.039443969726562500e+02,-2.288823699951171875e+02,-2.553023376464843750e+02,-2.567651367187500000e+02,-2.534536895751953125e+02,-2.872462463378906250e+02,-3.579846191406250000e+02,-4.299697875976562500e+02,-4.657619934082031250e+02
-2.364857177734375000e+02,-2.492925567626953125e+02,-2.375994873046875000e+02,-2.051283721923828125e+02,-1.607820739746093750e+02,-1.162795181274414062e+02,-8.333847045898437500e+01,-6.899877166748046875e+01,-7.997620391845703125e+01,-1.077999496459960938e+02,-1.461462402343750000e+02,-2.032388305664062500e+02,-2.407793579101562500e+02,-2.308852691650390625e+02,-2.109128265380859375e+02,-2.298719787597656250e+02,-2.946303405761718750e+02,-3.768680725097656250e+02,-4.339857788085937500e+02
-2.249079589843750000e+02,-2.364921264648437500e+02,-2.305067749023437500e+02,-2.135899353027343750e+02,-1.920078125000000000e+02,-1.696729125976562500e+02,-1.451925964355468750e+02,-1.135267105102539062e+02,-8.173071289062500000e+01,-7.893458557128906250e+01,-1.232309036254882812e+02,-1.788795471191406250e+02,-2.084584960937500000e+02,-2.092235412597656250e+02,-1.967987823486328125e+02,-2.119129333496093750e+02,-2.660692443847656250e+02,-3.455541076660156250e+02,-4.107924194335937500e+02
-1.973908996582031250e+02,-2.062453155517578125e+02,-2.058252868652343750e+02,-2.052579193115234375e+02,-2.078398590087890625e+02,-2.103154144287109375e+02,-2.015563049316406250e+02,-1.692842712402343750e+02,-1.202790298461914062e+02,-9.493656921386718750e+01,-1.052911911010742188e+02,-1.237140808105468750e+02,-1.523123321533203125e+02,-2.003386993408203125e+02,-2.299792327880859375e+02,-2.480919342041015625e+02,-2.844107971191406250e+02,-3.471925048828125000e+02,-4.052662963867187500e+02
-1.504974822998046875e+02,-1.523161010742187500e+02,-1.526249847412109375e+02,-1.621137847900390625e+02,-1.811629638671875000e+02,-2.014382629394531250e+02,-2.074250793457031250e+02,-1.858969116210937500e+02,-1.441856689453125000e+02,-1.140218124389648438e+02,-1.076130828857421875e+02,-1.101587905883789062e+02,-1.301069793701171875e+02,-1.984640655517578125e+02,-2.651925048828125000e+02,-2.946794433593750000e+02,-3.186744384765625000e+02,-3.639067993164062500e+02,-4.094265747070312500e+02
-8.279481506347656250e+01,-7.176207733154296875e+01,-6.559878540039062500e+01,-7.566268920898437500e+01,-9.984547424316406250e+01,-1.267185745239257812e+02,-1.395609130859375000e+02,-1.270634002685546875e+02,-9.775818634033203125e+01,-8.022380065917968750e+01,-9.087599182128906250e+01,-1.150185775756835938e+02,-1.469430236816406250e+02,-2.126127166748046875e+02,-2.802021179199218750e+02,-3.119936218261718750e+02,-3.310549926757812500e+02,-3.680061950683593750e+02,-4.067222595214843750e+02
3.460682392120361328e+00,3.248217010498046875e+01,5.135672760009765625e+01,4.851062011718750000e+01,2.749595451354980469e+01,1.011357188224792480e+00,-1.436014652252197266e+01,-8.557656288146972656e+00,9.353871345520019531e+00,1.023589420318603516e+01,-2.780394554138183594e+01,-8.988947296142578125e+01,-1.507649841308593750e+02,-2.112779388427734375e+02,-2.580702514648437500e+02,-2.796536560058593750e+02,-2.980333557128906250e+02,-3.385754394531250000e+02,-3.822279968261718750e+02
1.016379165649414062e+02,1.510688934326171875e+02,1.854173583984375000e+02,1.929145202636718750e+02,1.768557739257812500e+02,1.489642639160156250e+02,1.246959915161132812e+02,1.150144729614257812e+02,1.163262710571289062e+02,1.064006652832031250e+02,6.178786849975585938e+01,-9.177511215209960938e+00,-7.682921600341796875e+01,-1.289805297851562500e+02,-1.610492858886718750e+02,-1.795362396240234375e+02,-2.080834197998046875e+02,-2.658681945800781250e+02,-3.278468627929687500e+02
2.009995574951171875e+02,2.692698974609375000e+02,3.175347900390625000e+02,3.340075073242187500e+02,3.199324645996093750e+02,2.835497436523437500e+02,2.374353485107421875e+02,1.943902130126953125e+02,1.622239990234375000e+02,1.400713806152343750e+02,1.191390914916992188e+02,9.153972625732421875e+01,6.079691314697265625e+01,3.198010253906250000e+01,8.132493972778320312e+00,-1.879494285583496094e+01,-6.872958374023437500e+01,-1.544838256835937500e+02,-2.448529052734375000e+02
2.874114074707031250e+02,3.683109436035156250e+02,4.249741210937500000e+02,4.468200378417968750e+02,4.323972473144531250e+02,3.851436157226562500e+02,3.137257995605468750e+02,2.326544342041015625e+02,1.622667236328125000e+02,1.254624404907226562e+02,1.381891784667968750e+02,1.783734893798828125e+02,2.083701477050781250e+02,2.150298461914062500e+02,2.017739868164062500e+02,1.659075164794921875e+02,9.368651580810546875e+01,-2.153288650512695312e+01,-1.427776794433593750e+02
3.444649963378906250e+02,4.266397094726562500e+02,4.824461364746093750e+02,5.052784729003906250e+02,4.923265380859375000e+02,4.431928100585937500e+02,3.633653869628906250e+02,2.690767822265625000e+02,1.894810485839843750e+02,1.560375366210937500e+02,1.869316406250000000e+02,2.568545532226562500e+02,3.200607299804687500e+02,3.551327819824218750e+02,3.599817504882812500e+02,3.279805908203125000e+02,2.459749298095703125e+02,1.109423599243164062e+02,-3.503105545043945312e+01
3.551741333007812500e+02,4.216088867187500000e+02,4.629293823242187500e+02,4.799787902832031250e+02,4.713132629394531250e+02,4.351262512207031250e+02,3.736440124511718750e+02,2.998945312500000000e+02,2.419697113037109375e+02,2.222307128906250000e+02,2.465155487060546875e+02,2.959667358398437500e+02,3.533320922851562500e+02,4.087513122558593750e+02,4.440030517578125000e+02,4.358381652832031250e+02,3.641107482910156250e+02,2.258205261230468750e+02,6.679812622070312500e+01
3.068707275390625000e+02,3.362034606933593750e+02,3.456036682128906250e+02,3.452760620117187500e+02,3.378252563476562500e+02,3.236731567382812500e+02,3.024547119140625000e+02,2.749908447265625000e+02,2.538790283203125000e+02,2.497313842773437500e+02,2.613116455078125000e+02,2.804567871093750000e+02,3.221016235351562500e+02,3.922737121582031250e+02,4.611850891113281250e+02,4.883460083007812500e+02,4.427954101562500000e+02,3.170622253417968750e+02,1.568616943359375000e+02
2.003780212402343750e+02,1.746199340820312500e+02,1.381942749023437500e+02,1.070506744384765625e+02,8.913175964355468750e+01,9.163388824462890625e+01,1.170482254028320312e+02,1.553872833251953125e+02,1.870675811767578125e+02,2.078193817138671875e+02,2.248175964355468750e+02,2.370080566406250000e+02,2.730641174316406250e+02,3.504479980468750000e+02,4.421565856933593750e+02,5.009440917968750000e+02,4.870934753417968750e+02,3.850643920898437500e+02,2.330555877685546875e+02
7.485552215576171875e+01,5.366273403167724609e+00,-6.677964782714843750e+01,-1.251166458129882812e+02,-1.571556854248046875e+02,-1.499164428710937500e+02,-9.707788085937500000e+01,-1.084310436248779297e+01,7.013453674316406250e+01,1.253973541259765625e+02,1.630215911865234375e+02,1.877220458984375000e+02,2.288371429443359375e+02,3.077325134277343750e+02,4.054050598144531250e+02,4.791762390136718750e+02,4.893861999511718750e+02,4.166506042480468750e+02,2.852804870605468750e+02
