-2.419255828857421875e+01,-2.656837272644042969e+01,-2.666602134704589844e+01,-2.437375831604003906e+01,-2.070953178405761719e+01,-1.688860893249511719e+01,-1.372916603088378906e+01,-1.132973194122314453e+01,-9.263268470764160156e+00,-7.219839572906494141e+00,-4.963099956512451172e+00,-2.457737207412719727e+00,-2.282631099224090576e-01,1.126496315002441406e+00,1.691048502922058105e+00,1.946722865104675293e+00,1.674315452575683594e+00,3.018143475055694580e-01,-1.596494913101196289e+00
-2.470633888244628906e+01,-2.643545913696289062e+01,-2.590232086181640625e+01,-2.320882987976074219e+01,-1.932861709594726562e+01,-1.533949947357177734e+01,-1.195048904418945312e+01,-9.289155006408691406e+00,-7.079901695251464844e+00,-5.058249473571777344e+00,-3.047263145446777344e+00,-9.458341002464294434e-01,1.191190242767333984e+00,3.121422529220581055e+00,4.492702960968017578e+00,5.022742748260498047e+00,4.375231266021728516e+00,2.312604427337646484e+00,-2.864035964012145996e-01
-2.433545875549316406e+01,-2.517539215087890625e+01,-2.373277091979980469e+01,-2.034802627563476562e+01,-1.598591613769531250e+01,-1.165284729003906250e+01,-8.022528648376464844e+00,-5.256895065307617188e+00,-3.142059803009033203e+00,-1.440661787986755371e+00,-3.409482911229133606e-02,1.380391359329223633e+00,3.185268163681030273e+00,5.264383316040039062e+00,6.998282909393310547e+00,7.682472705841064453e+00,6.787959098815917969e+00,4.200326919555664062e+00,1.026052832603454590e+00
-2.304318618774414062e+01,-2.276585578918457031e+01,-2.017222785949707031e+01,-1.588075065612792969e+01,-1.089509391784667969e+01,-6.225690364837646484e+00,-2.596022367477416992e+00,-2.181163579225540161e-01,1.174241542816162109e+00,2.010740518569946289e+00,2.524382352828979492e+00,3.158174514770507812e+00,4.550516128540039062e+00,6.566819667816162109e+00,8.392631530761718750e+00,9.149534225463867188e+00,8.174619674682617188e+00,5.355651855468750000e+00,1.917402386665344238e+00
-2.083017539978027344e+01,-1.926433944702148438e+01,-1.538491535186767578e+01,-1.012524032592773438e+01,-4.541432380676269531e+00,3.286479711532592773e-01,3.669785022735595703e+00,5.205752849578857422e+00,5.380157947540283203e+00,5.030323505401611328e+00,4.539397239685058594e+00,4.227769851684570312e+00,4.843011379241943359e+00,6.422588825225830078e+00,8.140107154846191406e+00,9.022854804992675781e+00,8.228824615478515625e+00,5.532136440277099609e+00,2.195528268814086914e+00
-1.770533561706542969e+01,-1.476451396942138672e+01,-9.639214515686035156e+00,-3.603297472000122070e+00,2.289443254470825195e+00,7.071123123168945312e+00,9.908540725708007812e+00,1.048392200469970703e+01,9.491448402404785156e+00,8.379525184631347656e+00,7.349785804748535156e+00,5.893145084381103516e+00,4.892178535461425781e+00,5.253403186798095703e+00,6.555224418640136719e+00,7.646150588989257812e+00,7.296679496765136719e+00,5.006954669952392578e+00,2.024397373199462891e+00
-1.364059543609619141e+01,-9.323829650878906250e+00,-3.230303049087524414e+00,3.001924037933349609e+00,8.430420875549316406e+00,1.237760829925537109e+01,1.426867389678955078e+01,1.381477928161621094e+01,1.176208972930908203e+01,1.022111606597900391e+01,9.443810462951660156e+00,7.546851634979248047e+00,4.936372280120849609e+00,3.841529369354248047e+00,4.715399742126464844e+00,6.151765823364257812e+00,6.411808967590332031e+00,4.605963706970214844e+00,1.950920343399047852e+00
-8.582369804382324219e+00,-2.946979522705078125e+00,3.586908102035522461e+00,9.018551826477050781e+00,1.260464000701904297e+01,1.418626689910888672e+01,1.393703269958496094e+01,1.217724609375000000e+01,9.346247673034667969e+00,7.302958965301513672e+00,6.732154846191406250e+00,5.584525585174560547e+00,3.454792737960815430e+00,2.553246974945068359e+00,3.833300352096557617e+00,5.943266391754150391e+00,6.873260974884033203e+00,5.404033184051513672e+00,2.718574047088623047e+00
-2.681622266769409180e+00,4.076968193054199219e+00,1.029429054260253906e+01,1.381700611114501953e+01,1.409230422973632812e+01,1.147428798675537109e+01,7.311848640441894531e+00,3.710158824920654297e+00,2.038728713989257812e+00,1.581319332122802734e+00,1.627551913261413574e+00,1.859236359596252441e+00,1.722684025764465332e+00,2.498722314834594727e+00,4.900437831878662109e+00,7.821565628051757812e+00,9.332099914550781250e+00,8.016379356384277344e+00,4.828979492187500000e+00
2.621941328048706055e+00,9.467679977416992188e+00,1.451741600036621094e+01,1.589326953887939453e+01,1.315491771697998047e+01,6.991948604583740234e+00,-3.331789076328277588e-01,-5.167740821838378906e+00,-4.801982879638671875e+00,-2.449112176895141602e+00,-1.144256234169006348e+00,1.137481778860092163e-01,1.441283345222473145e+00,3.540071964263916016e+00,6.686132907867431641e+00,9.953327178955078125e+00,1.172755622863769531e+01,1.068365287780761719e+01,7.323122501373291016e+00
