-4.422482490539550781e+00,-4.301327896118164062e+01,-6.775262451171875000e+01,-6.477583312988281250e+01,-3.294737625122070312e+01,2.035032844543457031e+01,8.358414459228515625e+01,1.443945617675781250e+02,1.908720703125000000e+02,2.142384643554687500e+02,2.171013641357421875e+02,2.137526092529296875e+02,2.157358703613281250e+02,2.255087127685546875e+02,2.387650299072265625e+02,2.518361663818359375e+02,2.651502380371093750e+02,2.773142700195312500e+02,2.806813049316406250e+02,2.656468505859375000e+02,2.324462738037109375e+02,1.994521789550781250e+02,1.868516540527343750e+02,1.881796112060546875e+02,1.746033325195312500e+02,1.424969635009765625e+02,1.087771148681640625e+02,8.458432006835937500e+01,7.413278198242187500e+01,7.799690246582031250e+01,9.449409484863281250e+01,1.186364517211914062e+02,1.382216033935546875e+02
-6.293360137939453125e+01,-1.098167724609375000e+02,-1.342117462158203125e+02,-1.225425949096679688e+02,-7.710954284667968750e+01,-1.061654186248779297e+01,6.148416137695312500e+01,1.238905487060546875e+02,1.629507141113281250e+02,1.724638977050781250e+02,1.632940216064453125e+02,1.563369445800781250e+02,1.595050354003906250e+02,1.665438842773437500e+02,1.711033172607421875e+02,1.724548645019531250e+02,1.754414825439453125e+02,1.842457427978515625e+02,1.956746978759765625e+02,2.011273345947265625e+02,1.943262634277343750e+02,1.769016571044921875e+02,1.619045562744140625e+02,1.631665802001953125e+02,1.633659973144531250e+02,1.474661712646484375e+02,1.243671646118164062e+02,1.036189956665039062e+02,9.205233764648437500e+01,9.299996948242187500e+01,1.066239700317382812e+02,1.286523590087890625e+02,1.463394775390625000e+02
-8.688554382324218750e+01,-1.261878509521484375e+02,-1.400012207031250000e+02,-1.195003814697265625e+02,-7.100814819335937500e+01,-7.764214038848876953e+00,5.571739578247070312e+01,1.050307693481445312e+02,1.283735504150390625e+02,1.234602050781250000e+02,1.044004516601562500e+02,9.223297882080078125e+01,9.318143463134765625e+01,9.583522796630859375e+01,8.981098175048828125e+01,7.661098480224609375e+01,6.754992675781250000e+01,7.422382354736328125e+01,9.756999969482421875e+01,1.276363677978515625e+02,1.469158172607421875e+02,1.385578613281250000e+02,1.194012832641601562e+02,1.284983825683593750e+02,1.551732177734375000e+02,1.648501586914062500e+02,1.526148681640625000e+02,1.315876464843750000e+02,1.145237960815429688e+02,1.091043319702148438e+02,1.176038818359375000e+02,1.363276824951171875e+02,1.516678466796875000e+02
-7.136291503906250000e+01,-8.968730163574218750e+01,-8.657643127441406250e+01,-6.146291732788085938e+01,-2.269738578796386719e+01,2.126315689086914062e+01,6.122438049316406250e+01,8.712284088134765625e+01,9.129718017578125000e+01,7.475120544433593750e+01,5.072156143188476562e+01,3.575084686279296875e+01,3.323598098754882812e+01,3.078408813476562500e+01,1.861112976074218750e+01,-1.968950748443603516e+00,-1.834402084350585938e+01,-1.380680751800537109e+01,1.633544921875000000e+01,6.461256408691406250e+01,1.129284210205078125e+02,1.279995193481445312e+02,1.095599288940429688e+02,1.121662063598632812e+02,1.445079803466796875e+02,1.683171081542968750e+02,1.650993041992187500e+02,1.453829650878906250e+02,1.249969482421875000e+02,1.150525283813476562e+02,1.199266433715820312e+02,1.366551818847656250e+02,1.508998565673828125e+02
-3.258804321289062500e+01,-2.993839645385742188e+01,-1.437035179138183594e+01,9.011925697326660156e+00,3.250767898559570312e+01,5.207758712768554688e+01,6.454135131835937500e+01,6.565240478515625000e+01,5.248633956909179688e+01,2.790381240844726562e+01,1.928303956985473633e+00,-1.489995479583740234e+01,-2.115174674987792969e+01,-2.346885871887207031e+01,-2.548838996887207031e+01,-3.431275177001953125e+01,-4.685834503173828125e+01,-4.629489135742187500e+01,-2.465542411804199219e+01,1.713181114196777344e+01,7.246520233154296875e+01,1.094250793457031250e+02,9.859493255615234375e+01,8.621636962890625000e+01,1.056208496093750000e+02,1.304811553955078125e+02,1.361994323730468750e+02,1.243571014404296875e+02,1.083251419067382812e+02,1.003113937377929688e+02,1.064419860839843750e+02,1.248092956542968750e+02,1.407976074218750000e+02
9.237798690795898438e+00,2.405334091186523438e+01,4.268516540527343750e+01,5.839959335327148438e+01,6.549489593505859375e+01,6.306944274902343750e+01,5.232008743286132812e+01,3.393535995483398438e+01,8.724629402160644531e+00,-1.993931770324707031e+01,-4.562634658813476562e+01,-6.211319351196289062e+01,-6.672228240966796875e+01,-5.746348953247070312e+01,-3.752853393554687500e+01,-2.266892242431640625e+01,-2.099881362915039062e+01,-2.699343872070312500e+01,-2.767858505249023438e+01,-1.528348922729492188e+01,7.476951599121093750e+00,2.615934181213378906e+01,2.042663955688476562e+01,1.361417961120605469e+01,2.979743766784667969e+01,5.495554733276367188e+01,6.866066741943359375e+01,6.779514312744140625e+01,6.165551376342773438e+01,6.146495437622070312e+01,7.401468658447265625e+01,9.821091461181640625e+01,1.193486480712890625e+02
4.073263549804687500e+01,5.720980072021484375e+01,6.992030334472656250e+01,7.340641784667968750e+01,6.453470611572265625e+01,4.473489761352539062e+01,1.797753143310546875e+01,-1.194526195526123047e+01,-4.218091964721679688e+01,-6.988265228271484375e+01,-9.183731079101562500e+01,-1.053871383666992188e+02,-1.084432907104492188e+02,-9.767327117919921875e+01,-7.317646026611328125e+01,-4.358802032470703125e+01,-2.567777252197265625e+01,-3.157202911376953125e+01,-4.361857986450195312e+01,-4.551825714111328125e+01,-4.199615478515625000e+01,-4.006358718872070312e+01,-4.832824707031250000e+01,-5.261153793334960938e+01,-4.282683563232421875e+01,-2.586500549316406250e+01,-1.369152736663818359e+01,-9.317152023315429688e+00,-6.834506511688232422e+00,2.384013891220092773e+00,2.413500595092773438e+01,5.714238357543945312e+01,8.626376342773437500e+01
5.669308090209960938e+01,6.653570556640625000e+01,6.700790405273437500e+01,5.555069351196289062e+01,3.174521064758300781e+01,-9.402659535408020020e-01,-3.670775604248046875e+01,-7.019265747070312500e+01,-9.801526641845703125e+01,-1.184522094726562500e+02,-1.309705352783203125e+02,-1.365436096191406250e+02,-1.378005523681640625e+02,-1.376673431396484375e+02,-1.363600311279296875e+02,-1.280452423095703125e+02,-1.159254837036132812e+02,-1.147833786010742188e+02,-1.180649871826171875e+02,-1.178358001708984375e+02,-1.146588211059570312e+02,-9.793017578125000000e+01,-8.534906005859375000e+01,-8.602666473388671875e+01,-9.039650726318359375e+01,-9.280532073974609375e+01,-9.376925659179687500e+01,-9.314348602294921875e+01,-8.714990234375000000e+01,-7.033871459960937500e+01,-3.915279388427734375e+01,3.902962207794189453e+00,4.271127319335937500e+01
5.760476684570312500e+01,5.589610290527343750e+01,4.103388595581054688e+01,1.400824928283691406e+01,-2.296693420410156250e+01,-6.451331329345703125e+01,-1.034533004760742188e+02,-1.339089202880859375e+02,-1.532122955322265625e+02,-1.611792602539062500e+02,-1.592284088134765625e+02,-1.511471862792968750e+02,-1.447655029296875000e+02,-1.512400360107421875e+02,-1.762135772705078125e+02,-2.030409240722656250e+02,-2.091587066650390625e+02,-1.974705963134765625e+02,-1.800853729248046875e+02,-1.639651031494140625e+02,-1.483408813476562500e+02,-1.195261840820312500e+02,-9.872983551025390625e+01,-1.059946060180664062e+02,-1.295901031494140625e+02,-1.543912811279296875e+02,-1.722223968505859375e+02,-1.795557403564453125e+02,-1.735258026123046875e+02,-1.512388153076171875e+02,-1.114871749877929688e+02,-5.839035415649414062e+01,-9.266758918762207031e+00
4.687765121459960938e+01,3.199536132812500000e+01,1.808347702026367188e+00,-3.911718750000000000e+01,-8.625902557373046875e+01,-1.325906066894531250e+02,-1.699388275146484375e+02,-1.928870239257812500e+02,-2.008158111572265625e+02,-1.956108398437500000e+02,-1.798922576904296875e+02,-1.585725097656250000e+02,-1.418265380859375000e+02,-1.444133758544921875e+02,-1.746296539306640625e+02,-2.174429321289062500e+02,-2.451589965820312500e+02,-2.458466491699218750e+02,-2.333496551513671875e+02,-2.188009185791015625e+02,-2.012561950683593750e+02,-1.770652770996093750e+02,-1.620366058349609375e+02,-1.728988952636718750e+02,-2.023336181640625000e+02,-2.354824371337890625e+02,-2.607516784667968750e+02,-2.716062011718750000e+02,-2.643379821777343750e+02,-2.368220367431640625e+02,-1.891360473632812500e+02,-1.265396423339843750e+02,-6.723555755615234375e+01
2.870346641540527344e+01,1.675113320350646973e+00,-4.116192626953125000e+01,-9.196246337890625000e+01,-1.444609680175781250e+02,-1.906522674560546875e+02,-2.221583862304687500e+02,-2.353656005859375000e+02,-2.332166137695312500e+02,-2.197774658203125000e+02,-1.973554229736328125e+02,-1.692020568847656250e+02,-1.433811340332031250e+02,-1.325712432861328125e+02,-1.465554199218750000e+02,-1.832443389892578125e+02,-2.323782501220703125e+02,-2.815508422851562500e+02,-3.136426391601562500e+02,-3.193232421875000000e+02,-3.182487487792968750e+02,-3.156723022460937500e+02,-3.067552185058593750e+02,-3.071547851562500000e+02,-3.222721557617187500e+02,-3.448061218261718750e+02,-3.636824645996093750e+02,-3.699189758300781250e+02,-3.576681213378906250e+02,-3.238768615722656250e+02,-2.685827941894531250e+02,-1.973367919921875000e+02,-1.285658721923828125e+02
6.562775135040283203e+00,-2.992166328430175781e+01,-8.093341827392578125e+01,-1.356826477050781250e+02,-1.868223114013671875e+02,-2.265680236816406250e+02,-2.480512237548828125e+02,-2.516010742187500000e+02,-2.449407196044921875e+02,-2.330937652587890625e+02,-2.156649475097656250e+02,-1.917612609863281250e+02,-1.645863189697265625e+02,-1.420907897949218750e+02,-1.336779174804687500e+02,-1.466625061035156250e+02,-1.854750976562500000e+02,-2.453619384765625000e+02,-3.094790649414062500e+02,-3.632342834472656250e+02,-4.087498168945312500e+02,-4.417690734863281250e+02,-4.503964538574218750e+02,-4.487267456054687500e+02,-4.517163085937500000e+02,-4.609254760742187500e+02,-4.690767517089843750e+02,-4.671894531250000000e+02,-4.481732177734375000e+02,-4.079107360839843750e+02,-3.458884582519531250e+02,-2.674012756347656250e+02,-1.904765777587890625e+02
-1.764934158325195312e+01,-6.052526473999023438e+01,-1.149638061523437500e+02,-1.674896697998046875e+02,-2.101337890625000000e+02,-2.367431335449218750e+02,-2.447747802734375000e+02,-2.413581390380859375e+02,-2.387644348144531250e+02,-2.398010253906250000e+02,-2.392625122070312500e+02,-2.315821685791015625e+02,-2.152251129150390625e+02,-1.932629394531250000e+02,-1.716890716552734375e+02,-1.579647979736328125e+02,-1.608754119873046875e+02,-1.882241058349609375e+02,-2.454067993164062500e+02,-3.224491271972656250e+02,-3.977969360351562500e+02,-4.615917663574218750e+02,-5.040603637695312500e+02,-5.267855834960937500e+02,-5.409096069335937500e+02,-5.518534545898437500e+02,-5.573466186523437500e+02,-5.513754272460937500e+02,-5.279852905273437500e+02,-4.832797546386718750e+02,-4.166683959960937500e+02,-3.331900939941406250e+02,-2.500956420898437500e+02
-4.368780517578125000e+01,-9.078736114501953125e+01,-1.455722351074218750e+02,-1.923681793212890625e+02,-2.229821319580078125e+02,-2.337472839355468750e+02,-2.288143615722656250e+02,-2.234912872314453125e+02,-2.315855865478515625e+02,-2.511337280273437500e+02,-2.726754150390625000e+02,-2.875926208496093750e+02,-2.916770324707031250e+02,-2.848122558593750000e+02,-2.688746948242187500e+02,-2.461122589111328125e+02,-2.210914764404296875e+02,-2.055817565917968750e+02,-2.178935699462890625e+02,-2.619271240234375000e+02,-3.252294311523437500e+02,-3.999891662597656250e+02,-4.728140563964843750e+02,-5.311011962890625000e+02,-5.732421264648437500e+02,-6.013385009765625000e+02,-6.153833618164062500e+02,-6.127409057617187500e+02,-5.899672241210937500e+02,-5.445974121093750000e+02,-4.766834411621093750e+02,-3.912642211914062500e+02,-3.046077880859375000e+02
-7.216516113281250000e+01,-1.228367004394531250e+02,-1.777126159667968750e+02,-2.201262207031250000e+02,-2.425408172607421875e+02,-2.441275024414062500e+02,-2.339308013916015625e+02,-2.305075836181640625e+02,-2.467817077636718750e+02,-2.790050964355468750e+02,-3.163734741210937500e+02,-3.493740539550781250e+02,-3.730759887695312500e+02,-3.864320068359375000e+02,-3.892388000488281250e+02,-3.787081298828125000e+02,-3.496209411621093750e+02,-3.035512390136718750e+02,-2.602994079589843750e+02,-2.448570404052734375e+02,-2.687683105468750000e+02,-3.308188781738281250e+02,-4.141119079589843750e+02,-4.965062255859375000e+02,-5.645880126953125000e+02,-6.134242553710937500e+02,-6.414812011718750000e+02,-6.474760131835937500e+02,-6.299340820312500000e+02,-5.879477539062500000e+02,-5.224578247070312500e+02,-4.386003112792968750e+02,-3.514251403808593750e+02
-1.031399230957031250e+02,-1.575815887451171875e+02,-2.139101104736328125e+02,-2.558160095214843750e+02,-2.770915527343750000e+02,-2.789658203125000000e+02,-2.715004577636718750e+02,-2.711339721679687500e+02,-2.888108520507812500e+02,-3.221735839843750000e+02,-3.619265136718750000e+02,-3.991561584472656250e+02,-4.289932250976562500e+02,-4.504831237792968750e+02,-4.636529235839843750e+02,-4.648524780273437500e+02,-4.442648620605468750e+02,-3.919375915527343750e+02,-3.208612060546875000e+02,-2.670214233398437500e+02,-2.577797851562500000e+02,-2.980394897460937500e+02,-3.729329833984375000e+02,-4.594098815917968750e+02,-5.389471435546875000e+02,-6.010549926757812500e+02,-6.409462280273437500e+02,-6.564719848632812500e+02,-6.465770263671875000e+02,-6.110978393554687500e+02,-5.514887695312500000e+02,-4.727405700683593750e+02,-3.882918395996093750e+02
-1.352222900390625000e+02,-1.932610015869140625e+02,-2.518495788574218750e+02,-2.959217834472656250e+02,-3.205439758300781250e+02,-3.276587829589843750e+02,-3.258666992187500000e+02,-3.276373291015625000e+02,-3.414718017578125000e+02,-3.665855712890625000e+02,-3.960241088867187500e+02,-4.219367675781250000e+02,-4.392809143066406250e+02,-4.468204040527343750e+02,-4.456155090332031250e+02,-4.359751586914062500e+02,-4.155734558105468750e+02,-3.821072387695312500e+02,-3.380902404785156250e+02,-2.985923461914062500e+02,-2.852035217285156250e+02,-3.083084106445312500e+02,-3.634931945800781250e+02,-4.362483520507812500e+02,-5.105296936035156250e+02,-5.740601196289062500e+02,-6.192328491210937500e+02,-6.418626098632812500e+02,-6.399070434570312500e+02,-6.128701782226562500e+02,-5.620247802734375000e+02,-4.917339172363281250e+02,-4.132923583984375000e+02
-1.656068725585937500e+02,-2.258547210693359375e+02,-2.857019348144531250e+02,-3.317868347167968750e+02,-3.600838928222656250e+02,-3.723270263671875000e+02,-3.749478454589843750e+02,-3.766936950683593750e+02,-3.837575988769531250e+02,-3.962320251464843750e+02,-4.091872558593750000e+02,-4.159884948730468750e+02,-4.116852416992187500e+02,-3.953559875488281250e+02,-3.711328430175781250e+02,-3.476056518554687500e+02,-3.359367980957031250e+02,-3.425320129394531250e+02,-3.542032470703125000e+02,-3.531943359375000000e+02,-3.457673034667968750e+02,-3.496990661621093750e+02,-3.759398803710937500e+02,-4.223287353515625000e+02,-4.787787780761718750e+02,-5.337127685546875000e+02,-5.776926879882812500e+02,-6.042822875976562500e+02,-6.097053833007812500e+02,-5.923514404296875000e+02,-5.526918334960937500e+02,-4.939725341796875000e+02,-4.247967224121093750e+02
-1.907289428710937500e+02,-2.504090881347656250e+02,-3.086355285644531250e+02,-3.540267639160156250e+02,-3.831720886230468750e+02,-3.972571105957031250e+02,-4.007992248535156250e+02,-3.998602905273437500e+02,-3.990736694335937500e+02,-3.992961730957031250e+02,-3.976946716308593750e+02,-3.896080627441406250e+02,-3.713010559082031250e+02,-3.430699157714843750e+02,-3.121965637207031250e+02,-2.933257141113281250e+02,-3.036154174804687500e+02,-3.489116821289062500e+02,-4.029529113769531250e+02,-4.244358215332031250e+02,-4.100727539062500000e+02,-3.877158203125000000e+02,-3.808397216796875000e+02,-3.969794921875000000e+02,-4.312545776367187500e+02,-4.734715270996093750e+02,-5.132219848632812500e+02,-5.422496337890625000e+02,-5.550285644531250000e+02,-5.485950927734375000e+02,-5.223429565429687500e+02,-4.781282043457031250e+02,-4.214550781250000000e+02
-2.070668640136718750e+02,-2.623693847656250000e+02,-3.148855590820312500e+02,-3.553880615234375000e+02,-3.809227600097656250e+02,-3.921421813964843750e+02,-3.922425842285156250e+02,-3.857568969726562500e+02,-3.768021240234375000e+02,-3.675970153808593750e+02,-3.581853637695312500e+02,-3.472394714355468750e+02,-3.335860595703125000e+02,-3.181827697753906250e+02,-3.064745483398437500e+02,-3.087350769042968750e+02,-3.347703247070312500e+02,-3.837310180664062500e+02,-4.315358886718750000e+02,-4.430232238769531250e+02,-4.137622985839843750e+02,-3.704057006835937500e+02,-3.397230224609375000e+02,-3.338145446777343750e+02,-3.513987121582031250e+02,-3.839648132324218750e+02,-4.211353759765625000e+02,-4.537478027343750000e+02,-4.751020507812500000e+02,-4.811643676757812500e+02,-4.703906555175781250e+02,-4.433309631347656250e+02,-4.023017272949218750e+02
-2.120831298828125000e+02,-2.589023742675781250e+02,-3.014735717773437500e+02,-3.327086791992187500e+02,-3.499949645996093750e+02,-3.535881958007812500e+02,-3.459205932617187500e+02,-3.308936157226562500e+02,-3.129488830566406250e+02,-2.962371520996093750e+02,-2.842786865234375000e+02,-2.799562377929687500e+02,-2.853399047851562500e+02,-3.008587646484375000e+02,-3.240802001953125000e+02,-3.502854614257812500e+02,-3.746540832519531250e+02,-3.921646423339843750e+02,-3.948239440917968750e+02,-3.715780334472656250e+02,-3.238357238769531250e+02,-2.703217773437500000e+02,-2.315393371582031250e+02,-2.183078765869140625e+02,-2.305491027832031250e+02,-2.612262268066406250e+02,-3.007516784667968750e+02,-3.400233154296875000e+02,-3.719651794433593750e+02,-3.920271606445312500e+02,-3.981430664062500000e+02,-3.900283813476562500e+02,-3.672917175292968750e+02
-2.051291503906250000e+02,-2.403648071289062500e+02,-2.701766357421875000e+02,-2.891937866210937500e+02,-2.951014099121093750e+02,-2.878999023437500000e+02,-2.695989074707031250e+02,-2.438784942626953125e+02,-2.156851196289062500e+02,-1.907888946533203125e+02,-1.753453674316406250e+02,-1.750989379882812500e+02,-1.935646057128906250e+02,-2.287466735839843750e+02,-2.699130249023437500e+02,-3.003621520996093750e+02,-3.100454711914062500e+02,-2.965535278320312500e+02,-2.617477722167968750e+02,-2.112718048095703125e+02,-1.536798858642578125e+02,-1.022090225219726562e+02,-6.962174224853515625e+01,-6.260242462158203125e+01,-8.039079284667968750e+01,-1.168496856689453125e+02,-1.635005340576171875e+02,-2.119846496582031250e+02,-2.555389709472656250e+02,-2.896186523437500000e+02,-3.120221252441406250e+02,-3.221827087402343750e+02,-3.184930419921875000e+02
-1.897892150878906250e+02,-2.137292938232421875e+02,-2.315435943603515625e+02,-2.393135223388671875e+02,-2.351192932128906250e+02,-2.188541717529296875e+02,-1.922349853515625000e+02,-1.586962127685546875e+02,-1.232433319091796875e+02,-9.213462829589843750e+01,-7.223142242431640625e+01,-6.956222534179687500e+01,-8.658004760742187500e+01,-1.184539413452148438e+02,-1.514732971191406250e+02,-1.698934783935546875e+02,-1.674160308837890625e+02,-1.419125823974609375e+02,-9.566038513183593750e+01,-3.928682327270507812e+01,1.521064853668212891e+01,5.678972625732421875e+01,7.745817565917968750e+01,7.391789245605468750e+01,4.792821884155273438e+01,5.000158309936523438e+00,-4.759008407592773438e+01,-1.025956802368164062e+02,-1.540036773681640625e+02,-1.976083526611328125e+02,-2.311817626953125000e+02,-2.538757629394531250e+02,-2.642793884277343750e+02
