-3.653417095957377114e+01,-3.897771901960881280e+01,-3.857792782208074556e+01,-3.506536888313711131e+01,-2.949119483457614166e+01,-2.333513840459573530e+01,-1.798937387552013689e+01,-1.400564305845889201e+01,-1.076932616224896933e+01,-8.593151042646237414e+00,-8.744150738801170775e+00,-9.780772371556302858e+00,-1.050373189634790627e+01,-1.015150809519796127e+01,-7.717021680729192923e+00,-4.891840232915829034e+00,-4.347068351055497715e+00,-8.698755979357187584e+00,-1.547321499392904975e+01
-3.930552267060864580e+01,-4.156710401782990516e+01,-4.106427887197039439e+01,-3.790785164510581495e+01,-3.328278085638173422e+01,-2.855284602305703956e+01,-2.452917327283309845e+01,-2.082972746289689425e+01,-1.636224437265978082e+01,-1.228729765642582983e+01,-8.905282724567991082e+00,-5.396582583480276085e+00,-4.389919766271171753e+00,-6.920764738725951659e+00,-8.147390917341800431e+00,-6.537630823265420332e+00,-5.647138575912023839e+00,-9.108324843736081533e+00,-1.502755847766846387e+01
-4.105703239476267896e+01,-4.292869777764821038e+01,-4.222807943028509214e+01,-3.947628714535739647e+01,-3.593007735569129579e+01,-3.275026582919552709e+01,-3.030729886735985446e+01,-2.785598733835096752e+01,-2.442802655011534441e+01,-2.045628246022238983e+01,-1.553041936508083687e+01,-8.671010707020696984e+00,-2.879254566198482301e+00,-2.794725104273894090e+00,-5.016551603414603377e+00,-4.861920433972845679e+00,-4.606849843253587373e+00,-8.110641280269749842e+00,-1.386147473115101292e+01
-4.150581228896999875e+01,-4.257105113500853122e+01,-4.116838194705417919e+01,-3.816421879483231550e+01,-3.477791004052585322e+01,-3.193074514280804976e+01,-2.975823800680846176e+01,-2.762759292293364410e+01,-2.498363574858750980e+01,-2.218069617583190833e+01,-1.897791390254412391e+01,-1.405044720625306809e+01,-8.447853668665882054e+00,-5.168148410887351218e+00,-3.525501660875947518e+00,-1.549049248168245185e+00,-1.014029276352903075e+00,-4.887324073815994652e+00,-1.117666477816668369e+01
-4.046443956957644872e+01,-4.018674020801083913e+01,-3.736633016697711440e+01,-3.315540323228962905e+01,-2.868839160444058223e+01,-2.468395176710907890e+01,-2.120142091818703634e+01,-1.787039962513689062e+01,-1.472582199226806488e+01,-1.275449342078913695e+01,-1.255253808662848058e+01,-1.250680407788719961e+01,-1.056663918316064965e+01,-6.495741729010241272e+00,-1.136436208922704694e+00,3.695715911779948293e+00,5.041916856461654106e+00,6.067888363414777331e-01,-6.787746151792029892e+00
-3.794340573996356625e+01,-3.585045440799993344e+01,-3.101425610051976633e+01,-2.489415591204929612e+01,-1.860714542236179625e+01,-1.281926668397411007e+01,-7.675572276339871713e+00,-3.054759770263506979e+00,7.268649894967342817e-01,2.349121795640060739e+00,5.281903825356009108e-01,-2.864296821312938945e+00,-3.674409681607867295e+00,3.953423296741753745e-03,6.600655789520093464e+00,1.242913976585860070e+01,1.357913971309765344e+01,7.968562186778724410e+00,-1.009594825784902561e+00
-3.413409722601113572e+01,-2.997059812203702478e+01,-2.288087049314763632e+01,-1.473191882145955312e+01,-6.764481372165182194e+00,1.983907783743212860e-01,5.705737140966007814e+00,9.629295339072402982e+00,1.191266001168936306e+01,1.230699784231594940e+01,1.041995420615794465e+01,7.867649898069547731e+00,8.100044102211263919e+00,1.239141018025816621e+01,1.884057642346125760e+01,2.380824254132945228e+01,2.351794986918166330e+01,1.615354051880860453e+01,5.393166318234142942e+00
-2.927319528898279088e+01,-2.303902175421508502e+01,-1.387365881625623665e+01,-4.166430769492537323e+00,4.649499420051611764e+00,1.153714683769463356e+01,1.571000102156904887e+01,1.687511550838502217e+01,1.573720138294547333e+01,1.417256630835660403e+01,1.413391725822099687e+01,1.608504787071654718e+01,1.995851505664296965e+01,2.550709170381075808e+01,3.125144154659115259e+01,3.465069743305597427e+01,3.260219058285973404e+01,2.358292931336376697e+01,1.138304610529890404e+01
-2.345946730817539461e+01,-1.532425944092702963e+01,-4.585742802578510968e+00,5.777592122421473242e+00,1.426749437456849101e+01,1.995321691864639391e+01,2.218275094781101231e+01,2.102012747473398946e+01,1.829584434178240215e+01,1.777675897238070846e+01,2.133226793935238064e+01,2.645141983004356945e+01,3.090747769325052019e+01,3.521333863022950794e+01,3.939086434636788425e+01,4.154318955185445361e+01,3.857912102704980839e+01,2.884714618903055339e+01,1.607820713208502283e+01
-1.650612717218278647e+01,-6.644497908977108125e+00,4.968885909951508140e+00,1.474468437123271691e+01,2.137464399090906753e+01,2.456386273741715343e+01,2.456046684722107187e+01,2.227487955138709452e+01,2.016610133972588415e+01,2.227426904159493759e+01,2.874133169209290983e+01,3.384491687064643628e+01,3.523748967098259044e+01,3.668554184137232710e+01,3.995659132557126725e+01,4.255180712293915946e+01,4.050195808330165903e+01,3.154247640700491573e+01,1.925198221423686107e+01
-8.011216595961498044e+00,3.550858166341121169e+00,1.526932495814691393e+01,2.302196335940770666e+01,2.590110483833993982e+01,2.459738081870995785e+01,2.088256640705343514e+01,1.712508030955834215e+01,1.549667474461585570e+01,1.801353309950482640e+01,2.322541995980169460e+01,2.602132151935574811e+01,2.585249109448606930e+01,2.756893643490137080e+01,3.289875265277991190e+01,3.848292746943936038e+01,3.939469982490444266e+01,3.262963918321619872e+01,2.153133085764847721e+01
2.075148804659022517e+00,1.527691348074106870e+01,2.622724485290249063e+01,3.079259374969684515e+01,2.853091540711577068e+01,2.098643117397990210e+01,1.157950705899861887e+01,4.884694584094710024e+00,3.751033572778381231e+00,5.989758950642787738e+00,8.065615976605847948e+00,8.704069040727787865e+00,9.279666546829917095e+00,1.378166879725580074e+01,2.284383217260600674e+01,3.253564883317138623e+01,3.738924955484105084e+01,3.365713551468850540e+01,2.392308616966661816e+01
1.122528963542564640e+01,2.442524738686424257e+01,3.344650429674718595e+01,3.494968521004446416e+01,2.876968590191288655e+01,1.689239057127584687e+01,3.721421258059289805e+00,-4.783818880455728006e+00,-5.214826666832312441e+00,-3.093310109050678047e+00,-3.408705602188881745e+00,-4.316487440131091091e+00,-3.095490222532536251e+00,3.255486315213301118e+00,1.442318754402117342e+01,2.642482574780811078e+01,3.402857663134393817e+01,3.336706270085357318e+01,2.567466918205574444e+01
