1.322503967285156250e+02,1.175553817749023438e+02,1.234850082397460938e+02,1.520170288085937500e+02,1.889681396484375000e+02,2.177864379882812500e+02,2.270372619628906250e+02,2.117380523681640625e+02,1.755081939697265625e+02,1.334143829345703125e+02,1.094181594848632812e+02,1.133088760375976562e+02,1.205912399291992188e+02,9.905484008789062500e+01,4.409472274780273438e+01,-2.743821144104003906e+01,-1.079671859741210938e+02,-1.975505828857421875e+02,-2.905400085449218750e+02,-3.736546020507812500e+02,-4.310931091308593750e+02,-4.601402893066406250e+02,-4.876710205078125000e+02,-5.337095336914062500e+02,-5.751447753906250000e+02,-5.908876342773437500e+02,-5.848878173828125000e+02,-5.644962768554687500e+02,-5.339243774414062500e+02,-4.949204406738281250e+02,-4.483932189941406250e+02,-3.959530029296875000e+02,-3.429895324707031250e+02
2.014620819091796875e+02,2.090206298828125000e+02,2.334770355224609375e+02,2.731355590820312500e+02,3.122733764648437500e+02,3.380113830566406250e+02,3.435924682617187500e+02,3.264894409179687500e+02,2.903658752441406250e+02,2.491856231689453125e+02,2.217957305908203125e+02,2.068720855712890625e+02,1.813764190673828125e+02,1.299089813232421875e+02,6.241003036499023438e+01,2.282717078924179077e-01,-5.582163619995117188e+01,-1.140575027465820312e+02,-1.726735839843750000e+02,-2.252269287109375000e+02,-2.637222595214843750e+02,-2.890270690917968750e+02,-3.310447998046875000e+02,-4.194523315429687500e+02,-5.233862915039062500e+02,-5.962370605468750000e+02,-6.297061767578125000e+02,-6.314137573242187500e+02,-6.109119262695312500e+02,-5.749727172851562500e+02,-5.278258056640625000e+02,-4.726463317871093750e+02,-4.146877136230468750e+02
2.855810241699218750e+02,3.180093078613281250e+02,3.592339782714843750e+02,4.030214538574218750e+02,4.356929016113281250e+02,4.527824401855468750e+02,4.535774841308593750e+02,4.378773193359375000e+02,4.081120300292968750e+02,3.721259765625000000e+02,3.365837707519531250e+02,2.918764648437500000e+02,2.224234008789062500e+02,1.293786010742187500e+02,4.541164398193359375e+01,-1.039045095443725586e+00,-2.689997673034667969e+01,-5.090082550048828125e+01,-7.156016540527343750e+01,-9.220743560791015625e+01,-1.132759475708007812e+02,-1.313153686523437500e+02,-1.721607971191406250e+02,-2.792681884765625000e+02,-4.323423461914062500e+02,-5.638291625976562500e+02,-6.420166015625000000e+02,-6.713471679687500000e+02,-6.658156738281250000e+02,-6.373320312500000000e+02,-5.935325317382812500e+02,-5.391990966796875000e+02,-4.792557373046875000e+02
3.615435791015625000e+02,4.091882934570312500e+02,4.557765197753906250e+02,4.945274047851562500e+02,5.169490966796875000e+02,5.254658813476562500e+02,5.242932739257812500e+02,5.146402587890625000e+02,4.957077026367187500e+02,4.658961791992187500e+02,4.191823120117187500e+02,3.417359619140625000e+02,2.289527435302734375e+02,1.031534652709960938e+02,2.136729240417480469e+01,1.434358805418014526e-01,-7.604879379272460938e+00,-1.543160820007324219e+01,-1.171776866912841797e+01,-1.603909683227539062e+01,-4.172220611572265625e+01,-7.439736175537109375e+01,-1.150990524291992188e+02,-2.069317169189453125e+02,-3.566315002441406250e+02,-5.088951110839843750e+02,-6.165867309570312500e+02,-6.720875244140625000e+02,-6.861647949218750000e+02,-6.715576171875000000e+02,-6.374949951171875000e+02,-5.897155151367187500e+02,-5.325194091796875000e+02
4.069613342285156250e+02,4.520469360351562500e+02,4.878780517578125000e+02,5.125604248046875000e+02,5.235427856445312500e+02,5.264421386718750000e+02,5.274144897460937500e+02,5.274292602539062500e+02,5.214229736328125000e+02,4.991624450683593750e+02,4.460972900390625000e+02,3.497643432617187500e+02,2.203971710205078125e+02,1.086167984008789062e+02,7.304507446289062500e+01,7.216802978515625000e+01,4.592101669311523438e+01,2.407080459594726562e+01,2.625009346008300781e+01,1.031881809234619141e+01,-4.617818832397460938e+01,-1.179160385131835938e+02,-1.656877441406250000e+02,-2.157753143310546875e+02,-3.153619079589843750e+02,-4.434602050781250000e+02,-5.558422241210937500e+02,-6.305017700195312500e+02,-6.668823242187500000e+02,-6.725574340820312500e+02,-6.553207397460937500e+02,-6.206432495117187500e+02,-5.717098388671875000e+02
4.121634826660156250e+02,4.378665466308593750e+02,4.489458312988281250e+02,4.511854553222656250e+02,4.475418701171875000e+02,4.450747985839843750e+02,4.497567138671875000e+02,4.609962768554687500e+02,4.699152221679687500e+02,4.612398376464843750e+02,4.186635131835937500e+02,3.382720947265625000e+02,2.481230773925781250e+02,2.103212585449218750e+02,2.263576049804687500e+02,2.060179443359375000e+02,1.488045349121093750e+02,1.103156280517578125e+02,8.626925659179687500e+01,4.557485961914062500e+01,-1.956755638122558594e+01,-8.725860595703125000e+01,-1.328392028808593750e+02,-1.689437866210937500e+02,-2.393242187500000000e+02,-3.467307128906250000e+02,-4.596992492675781250e+02,-5.516076660156250000e+02,-6.123513183593750000e+02,-6.429266967773437500e+02,-6.480857543945312500e+02,-6.320426025390625000e+02,-5.962904663085937500e+02
3.798385620117187500e+02,3.746528320312500000e+02,3.514938659667968750e+02,3.243166503906250000e+02,3.010953979492187500e+02,2.902278442382812500e+02,2.970828247070312500e+02,3.191428527832031250e+02,3.445722351074218750e+02,3.555191345214843750e+02,3.355931091308593750e+02,2.825117797851562500e+02,2.207949523925781250e+02,1.932305908203125000e+02,1.978744354248046875e+02,1.932034606933593750e+02,2.001806030273437500e+02,1.925266113281250000e+02,1.382283935546875000e+02,8.669266510009765625e+01,5.533027648925781250e+01,3.181686973571777344e+01,5.967206478118896484e+00,-3.364353179931640625e+01,-1.088184280395507812e+02,-2.189982604980468750e+02,-3.412132568359375000e+02,-4.513411865234375000e+02,-5.360938110351562500e+02,-5.923122558593750000e+02,-6.219395751953125000e+02,-6.274305419921875000e+02,-6.079586791992187500e+02
3.205363769531250000e+02,2.792916870117187500e+02,2.176255035400390625e+02,1.569534301757812500e+02,1.099055404663085938e+02,8.689027404785156250e+01,9.341101837158203125e+01,1.255462417602539062e+02,1.696685638427734375e+02,2.078809356689453125e+02,2.254524993896484375e+02,2.174225921630859375e+02,1.889935760498046875e+02,1.465231628417968750e+02,8.937506103515625000e+01,6.543556213378906250e+01,1.228906707763671875e+02,1.675130767822265625e+02,1.511648712158203125e+02,1.390491943359375000e+02,1.502158355712890625e+02,1.664995269775390625e+02,1.575709533691406250e+02,1.098228225708007812e+02,2.094245719909667969e+01,-9.881812286376953125e+01,-2.300261993408203125e+02,-3.532718811035156250e+02,-4.560817565917968750e+02,-5.335904541015625000e+02,-5.855330200195312500e+02,-6.122316894531250000e+02,-6.098136596679687500e+02
2.485733184814453125e+02,1.723966064453125000e+02,7.373492431640625000e+01,-1.983227539062500000e+01,-9.151570892333984375e+01,-1.283411865234375000e+02,-1.239204711914062500e+02,-8.352386474609375000e+01,-2.257204818725585938e+01,4.237363433837890625e+01,1.008906021118164062e+02,1.479565124511718750e+02,1.740367279052734375e+02,1.555880889892578125e+02,8.206162261962890625e+01,2.584247207641601562e+01,5.592365646362304688e+01,1.183394546508789062e+02,1.728458251953125000e+02,2.128783111572265625e+02,2.226736297607421875e+02,2.250569152832031250e+02,2.105077972412109375e+02,1.631498565673828125e+02,8.017425537109375000e+01,-3.079416275024414062e+01,-1.551655273437500000e+02,-2.777261047363281250e+02,-3.872542724609375000e+02,-4.777215270996093750e+02,-5.466394042968750000e+02,-5.916722412109375000e+02,-6.051269531250000000e+02
1.787502746582031250e+02,7.465850830078125000e+01,-5.323471450805664062e+01,-1.727327270507812500e+02,-2.639569396972656250e+02,-3.117852172851562500e+02,-3.093431396484375000e+02,-2.649691467285156250e+02,-1.981996917724609375e+02,-1.248152160644531250e+02,-4.936011123657226562e+01,2.824539184570312500e+01,9.799859619140625000e+01,1.338630981445312500e+02,1.197370758056640625e+02,8.584509277343750000e+01,6.639625549316406250e+01,1.121616210937500000e+02,1.850581817626953125e+02,1.797912597656250000e+02,1.154048995971679688e+02,8.640088653564453125e+01,9.437705993652343750e+01,8.931896209716796875e+01,4.884713363647460938e+01,-2.612744903564453125e+01,-1.238487091064453125e+02,-2.306139068603515625e+02,-3.351208496093750000e+02,-4.297555236816406250e+02,-5.095460205078125000e+02,-5.690823974609375000e+02,-5.962711181640625000e+02
1.231748962402343750e+02,2.881447553634643555e+00,-1.405928344726562500e+02,-2.718847351074218750e+02,-3.699105224609375000e+02,-4.196056518554687500e+02,-4.161527709960937500e+02,-3.748887634277343750e+02,-3.228242492675781250e+02,-2.747569274902343750e+02,-2.270448913574218750e+02,-1.706630554199218750e+02,-1.074448089599609375e+02,-5.523656463623046875e+01,-3.262046432495117188e+01,-3.923947906494140625e+01,-3.203031921386718750e+01,6.734078979492187500e+01,1.947046661376953125e+02,2.481126403808593750e+02,2.097643737792968750e+02,1.303142852783203125e+02,7.783184051513671875e+01,4.837668609619140625e+01,1.480114746093750000e+01,-3.796897506713867188e+01,-1.113599853515625000e+02,-1.993763427734375000e+02,-2.939759521484375000e+02,-3.877773132324218750e+02,-4.742495727539062500e+02,-5.452373046875000000e+02,-5.841926269531250000e+02
8.806518554687500000e+01,-3.472375869750976562e+01,-1.767181243896484375e+02,-3.002307434082031250e+02,-3.853251647949218750e+02,-4.213036804199218750e+02,-4.111052856445312500e+02,-3.827643432617187500e+02,-3.713406677246093750e+02,-3.851451721191406250e+02,-4.073880310058593750e+02,-4.179572753906250000e+02,-4.100774536132812500e+02,-3.941461181640625000e+02,-3.868002624511718750e+02,-3.901143493652343750e+02,-3.660045471191406250e+02,-2.698943176269531250e+02,-9.348588562011718750e+01,1.479186859130859375e+02,3.145801696777343750e+02,2.949521179199218750e+02,1.874602203369140625e+02,9.485430145263671875e+01,2.937489700317382812e+01,-2.731130981445312500e+01,-9.088745117187500000e+01,-1.667871398925781250e+02,-2.534684600830078125e+02,-3.460492858886718750e+02,-4.378988647460937500e+02,-5.189443969726562500e+02,-5.685667114257812500e+02
7.134835815429687500e+01,-4.273313522338867188e+01,-1.685107879638671875e+02,-2.661211242675781250e+02,-3.184753417968750000e+02,-3.243578796386718750e+02,-3.029251403808593750e+02,-3.001436157226562500e+02,-3.522770690917968750e+02,-4.495154113769531250e+02,-5.571749877929687500e+02,-6.439804077148437500e+02,-6.953913574218750000e+02,-7.146306762695312500e+02,-7.133180541992187500e+02,-6.972261352539062500e+02,-6.562479858398437500e+02,-5.770953979492187500e+02,-4.290623168945312500e+02,-2.079913482666015625e+02,1.165348434448242188e+01,1.299240417480468750e+02,1.341823577880859375e+02,9.113089752197265625e+01,4.395789337158203125e+01,-2.548968553543090820e+00,-5.645905303955078125e+01,-1.239535140991210938e+02,-2.059279937744140625e+02,-2.991203002929687500e+02,-3.970509948730468750e+02,-4.882279357910156250e+02,-5.483636474609375000e+02
6.293810272216796875e+01,-3.856052398681640625e+01,-1.433679351806640625e+02,-2.101073455810546875e+02,-2.256743927001953125e+02,-2.004516601562500000e+02,-1.745432434082031250e+02,-2.084471588134765625e+02,-3.260918273925781250e+02,-4.944217224121093750e+02,-6.642734375000000000e+02,-7.961179199218750000e+02,-8.692230224609375000e+02,-8.809756469726562500e+02,-8.411787719726562500e+02,-7.664638061523437500e+02,-6.772260742187500000e+02,-5.958928833007812500e+02,-5.199406738281250000e+02,-4.273739013671875000e+02,-2.930058898925781250e+02,-1.380207061767578125e+02,-2.461596488952636719e+01,2.923595046997070312e+01,4.169940185546875000e+01,2.721282196044921875e+01,-9.752987861633300781e+00,-6.858668518066406250e+01,-1.478461456298828125e+02,-2.436909637451171875e+02,-3.491416625976562500e+02,-4.512988281250000000e+02,-5.224177246093750000e+02
4.879382324218750000e+01,-4.545785522460937500e+01,-1.383159484863281250e+02,-1.895944519042968750e+02,-1.916672821044921875e+02,-1.643283538818359375e+02,-1.558914337158203125e+02,-2.211094818115234375e+02,-3.700117492675781250e+02,-5.612615356445312500e+02,-7.411921386718750000e+02,-8.669340209960937500e+02,-9.146401367187500000e+02,-8.802706909179687500e+02,-7.779400024414062500e+02,-6.388607788085937500e+02,-5.080325927734375000e+02,-4.326800537109375000e+02,-4.227116699218750000e+02,-4.343198852539062500e+02,-3.938240356445312500e+02,-2.761166381835937500e+02,-1.338993988037109375e+02,-2.166752624511718750e+01,4.330221176147460938e+01,6.410861968994140625e+01,4.730370330810546875e+01,-1.973881840705871582e+00,-7.919178009033203125e+01,-1.788958740234375000e+02,-2.930104675292968750e+02,-4.070350341796875000e+02,-4.897802429199218750e+02
1.797470664978027344e+01,-7.950233459472656250e+01,-1.763263397216796875e+02,-2.355787811279296875e+02,-2.541904754638671875e+02,-2.539877319335937500e+02,-2.753895874023437500e+02,-3.555425720214843750e+02,-4.959576416015625000e+02,-6.605088500976562500e+02,-8.016570434570312500e+02,-8.802866821289062500e+02,-8.757011108398437500e+02,-7.895025024414062500e+02,-6.460899047851562500e+02,-4.898625183105468750e+02,-3.731712341308593750e+02,-3.336078186035156250e+02,-3.607291564941406250e+02,-4.008860168457031250e+02,-3.895595092773437500e+02,-2.994266967773437500e+02,-1.626569671630859375e+02,-3.084662246704101562e+01,6.383281707763671875e+01,1.112847747802734375e+02,1.128104400634765625e+02,7.323542785644531250e+01,-1.726278662681579590e+00,-1.053973770141601562e+02,-2.285264282226562500e+02,-3.548813171386718750e+02,-4.497450561523437500e+02
-3.274179077148437500e+01,-1.426384277343750000e+02,-2.558566741943359375e+02,-3.385698547363281250e+02,-3.889191894531250000e+02,-4.241293334960937500e+02,-4.710233154296875000e+02,-5.502625732421875000e+02,-6.589337768554687500e+02,-7.700575561523437500e+02,-8.480762939453125000e+02,-8.642745361328125000e+02,-8.077708740234375000e+02,-6.914886474609375000e+02,-5.519573364257812500e+02,-4.390253295898437500e+02,-3.914245910644531250e+02,-4.044053039550781250e+02,-4.352132873535156250e+02,-4.438587646484375000e+02,-4.019090270996093750e+02,-3.004532470703125000e+02,-1.596369323730468750e+02,-1.678357315063476562e+01,9.679099273681640625e+01,1.648034362792968750e+02,1.830699768066406250e+02,1.538607177734375000e+02,8.238459014892578125e+01,-2.424290084838867188e+01,-1.558306121826171875e+02,-2.944110717773437500e+02,-4.016340637207031250e+02
-9.884122467041015625e+01,-2.248525085449218750e+02,-3.581051940917968750e+02,-4.667107849121093750e+02,-5.472551269531250000e+02,-6.100995483398437500e+02,-6.701013183593750000e+02,-7.367124633789062500e+02,-8.054666137695312500e+02,-8.583164062500000000e+02,-8.727179565429687500e+02,-8.328491821289062500e+02,-7.394506225585937500e+02,-6.153998413085937500e+02,-5.019808349609375000e+02,-4.409335021972656250e+02,-4.448563537597656250e+02,-4.842161865234375000e+02,-5.140566406250000000e+02,-5.036560058593750000e+02,-4.371332702636718750e+02,-3.166827392578125000e+02,-1.613390655517578125e+02,-2.507008790969848633e+00,1.305615844726562500e+02,2.190002899169921875e+02,2.548800659179687500e+02,2.378480834960937500e+02,1.719691162109375000e+02,6.424620056152343750e+01,-7.452066040039062500e+01,-2.247688446044921875e+02,-3.444630432128906250e+02
-1.710923004150390625e+02,-3.106470642089843750e+02,-4.591393432617187500e+02,-5.859613647460937500e+02,-6.852172851562500000e+02,-7.612121582031250000e+02,-8.206865844726562500e+02,-8.670245971679687500e+02,-8.964655151367187500e+02,-8.989457397460937500e+02,-8.635634155273437500e+02,-7.859661254882812500e+02,-6.752074584960937500e+02,-5.570147094726562500e+02,-4.676370544433593750e+02,-4.329853820800781250e+02,-4.435097961425781250e+02,-4.697388000488281250e+02,-4.960802917480468750e+02,-5.030638732910156250e+02,-4.525334472656250000e+02,-3.331004943847656250e+02,-1.673571472167968750e+02,9.032402992248535156e+00,1.633935699462890625e+02,2.735742797851562500e+02,3.285187072753906250e+02,3.255872497558593750e+02,2.675656433105468750e+02,1.609747467041015625e+02,1.676918411254882812e+01,-1.443099060058593750e+02,-2.766904907226562500e+02
-2.391035766601562500e+02,-3.849121704101562500e+02,-5.384571533203125000e+02,-6.706378784179687500e+02,-7.735522460937500000e+02,-8.473939819335937500e+02,-8.944187011718750000e+02,-9.157592773437500000e+02,-9.100964965820312500e+02,-8.747230224609375000e+02,-8.087061157226562500e+02,-7.166953735351562500e+02,-6.115512695312500000e+02,-5.141540527343750000e+02,-4.477029113769531250e+02,-4.247565307617187500e+02,-4.266322631835937500e+02,-4.317915649414062500e+02,-4.483165893554687500e+02,-4.671126403808593750e+02,-4.359815368652343750e+02,-3.262393188476562500e+02,-1.571293182373046875e+02,3.226588439941406250e+01,2.048721466064453125e+02,3.347498474121093750e+02,4.078383178710937500e+02,4.193367004394531250e+02,3.706336059570312500e+02,2.673655090332031250e+02,1.199280624389648438e+02,-5.073263549804687500e+01,-1.962293395996093750e+02
-2.943482360839843750e+02,-4.368402404785156250e+02,-5.832662353515625000e+02,-7.069488525390625000e+02,-7.991116943359375000e+02,-8.577512817382812500e+02,-8.832499389648437500e+02,-8.768823852539062500e+02,-8.408168334960937500e+02,-7.792576904296875000e+02,-7.000519409179687500e+02,-6.154279174804687500e+02,-5.399624633789062500e+02,-4.852523193359375000e+02,-4.526706237792968750e+02,-4.353678283691406250e+02,-4.229944458007812500e+02,-4.116753234863281250e+02,-4.114266052246093750e+02,-4.173163146972656250e+02,-3.833032836914062500e+02,-2.770184020996093750e+02,-1.093570251464843750e+02,8.423085021972656250e+01,2.663120727539062500e+02,4.088325195312500000e+02,4.953527526855468750e+02,5.190706787109375000e+02,4.798707885742187500e+02,3.821426696777343750e+02,2.348679962158203125e+02,5.739268493652343750e+01,-1.013192977905273438e+02
-3.315969848632812500e+02,-4.614892272949218750e+02,-5.897850341796875000e+02,-6.936674194335937500e+02,-7.647476196289062500e+02,-8.001353149414062500e+02,-7.997894287109375000e+02,-7.661525878906250000e+02,-7.048876953125000000e+02,-6.259932250976562500e+02,-5.443756103515625000e+02,-4.782709655761718750e+02,-4.434296569824218750e+02,-4.422680664062500000e+02,-4.531777648925781250e+02,-4.393122863769531250e+02,-3.972503051757812500e+02,-3.589628906250000000e+02,-3.390864562988281250e+02,-3.260086364746093750e+02,-2.816933898925781250e+02,-1.777180633544921875e+02,-1.859820365905761719e+01,1.673751678466796875e+02,3.463026428222656250e+02,4.905017395019531250e+02,5.823867797851562500e+02,6.136595458984375000e+02,5.828755493164062500e+02,4.932234497070312500e+02,3.520104675292968750e+02,1.750618591308593750e+02,6.273602962493896484e+00
-3.498533935546875000e+02,-4.603064270019531250e+02,-5.641994628906250000e+02,-6.444807128906250000e+02,-6.935759277343750000e+02,-7.082617797851562500e+02,-6.885343017578125000e+02,-6.378248901367187500e+02,-5.639401855468750000e+02,-4.798905334472656250e+02,-4.036074829101562500e+02,-3.547546386718750000e+02,-3.468707885742187500e+02,-3.742392272949218750e+02,-4.027542114257812500e+02,-3.857066040039062500e+02,-3.266992797851562500e+02,-2.713688659667968750e+02,-2.370397796630859375e+02,-2.099902801513671875e+02,-1.588652801513671875e+02,-6.088526916503906250e+01,8.232352447509765625e+01,2.493432159423828125e+02,4.118905029296875000e+02,5.451389770507812500e+02,6.322081298828125000e+02,6.644248657226562500e+02,6.396782226562500000e+02,5.605757446289062500e+02,4.337565917968750000e+02,2.724773559570312500e+02,1.093265533447265625e+02
