-1.399437255859375000e+02,-1.504365844726562500e+02,-1.676904144287109375e+02,-1.825667877197265625e+02,-1.882610168457031250e+02,-1.850021057128906250e+02,-1.781667480468750000e+02,-1.745374298095703125e+02,-1.801117858886718750e+02,-1.981589355468750000e+02,-2.235870208740234375e+02,-2.440275115966796875e+02,-2.550830841064453125e+02,-2.662402038574218750e+02,-2.862193298339843750e+02,-3.091153564453125000e+02,-3.235771789550781250e+02,-3.236626892089843750e+02,-3.130262756347656250e+02,-3.069065246582031250e+02,-3.267714843750000000e+02,-3.782270202636718750e+02,-4.366344299316406250e+02,-4.878063659667968750e+02,-5.510971069335937500e+02,-6.231586303710937500e+02,-6.838108520507812500e+02,-7.216254272460937500e+02,-7.315734252929687500e+02,-7.122944946289062500e+02,-6.652894287109375000e+02,-5.966035766601562500e+02,-5.224672851562500000e+02
-1.531585235595703125e+02,-1.706005096435546875e+02,-1.926181488037109375e+02,-2.087304992675781250e+02,-2.140009307861328125e+02,-2.122538604736328125e+02,-2.107887878417968750e+02,-2.158204193115234375e+02,-2.302743530273437500e+02,-2.516499938964843750e+02,-2.730347290039062500e+02,-2.902682800292968750e+02,-3.039993286132812500e+02,-3.179749145507812500e+02,-3.388731994628906250e+02,-3.643729858398437500e+02,-3.847357482910156250e+02,-3.935362243652343750e+02,-3.873208007812500000e+02,-3.699825134277343750e+02,-3.612507629394531250e+02,-3.905839843750000000e+02,-4.497258300781250000e+02,-4.930832214355468750e+02,-5.299154663085937500e+02,-5.836798706054687500e+02,-6.444063110351562500e+02,-6.962833862304687500e+02,-7.260491943359375000e+02,-7.265422973632812500e+02,-6.961995239257812500e+02,-6.397229614257812500e+02,-5.725076293945312500e+02
-1.824839782714843750e+02,-2.116213378906250000e+02,-2.405258331298828125e+02,-2.580520324707031250e+02,-2.633204956054687500e+02,-2.648507385253906250e+02,-2.707011108398437500e+02,-2.842390747070312500e+02,-3.025371093750000000e+02,-3.175951538085937500e+02,-3.239355773925781250e+02,-3.268497009277343750e+02,-3.357513427734375000e+02,-3.529800109863281250e+02,-3.801325683593750000e+02,-4.121889648437500000e+02,-4.422386474609375000e+02,-4.705285034179687500e+02,-4.900276184082031250e+02,-4.880682067871093750e+02,-4.664579772949218750e+02,-4.598374328613281250e+02,-4.818825378417968750e+02,-4.855360717773437500e+02,-4.812326354980468750e+02,-5.164800415039062500e+02,-5.859050292968750000e+02,-6.601331787109375000e+02,-7.151643676757812500e+02,-7.382348632812500000e+02,-7.258382568359375000e+02,-6.821428833007812500e+02,-6.219592895507812500e+02
-2.164553222656250000e+02,-2.556987915039062500e+02,-2.897859191894531250e+02,-3.086069641113281250e+02,-3.147993164062500000e+02,-3.192026062011718750e+02,-3.294219360351562500e+02,-3.458810119628906250e+02,-3.620225524902343750e+02,-3.686621093750000000e+02,-3.630861206054687500e+02,-3.547951049804687500e+02,-3.573255615234375000e+02,-3.757372436523437500e+02,-4.100094604492187500e+02,-4.460367126464843750e+02,-4.785108947753906250e+02,-5.205776977539062500e+02,-5.672611083984375000e+02,-5.954300537109375000e+02,-5.782755126953125000e+02,-5.226324462890625000e+02,-4.853169860839843750e+02,-4.674317626953125000e+02,-4.613363952636718750e+02,-4.962866821289062500e+02,-5.714829711914062500e+02,-6.574575195312500000e+02,-7.267698364257812500e+02,-7.637684326171875000e+02,-7.633828735351562500e+02,-7.288028564453125000e+02,-6.733399047851562500e+02
-2.417951049804687500e+02,-2.847450561523437500e+02,-3.197088012695312500e+02,-3.392109069824218750e+02,-3.472898254394531250e+02,-3.539457397460937500e+02,-3.654980468750000000e+02,-3.810338745117187500e+02,-3.938293457031250000e+02,-3.967330932617187500e+02,-3.894943542480468750e+02,-3.816365051269531250e+02,-3.859077148437500000e+02,-4.109369506835937500e+02,-4.531484680175781250e+02,-4.858487854003906250e+02,-5.086250305175781250e+02,-5.425023803710937500e+02,-5.802390136718750000e+02,-6.070241699218750000e+02,-6.055657958984375000e+02,-5.382369384765625000e+02,-4.755154113769531250e+02,-4.799348449707031250e+02,-5.099220886230468750e+02,-5.604584960937500000e+02,-6.324336547851562500e+02,-7.106679077148437500e+02,-7.749664916992187500e+02,-8.110599975585937500e+02,-8.127741088867187500e+02,-7.813705444335937500e+02,-7.271751708984375000e+02
-2.508245239257812500e+02,-2.905906982421875000e+02,-3.217891540527343750e+02,-3.400419616699218750e+02,-3.492836914062500000e+02,-3.571851806640625000e+02,-3.683732910156250000e+02,-3.818207397460937500e+02,-3.927102966308593750e+02,-3.973981628417968750e+02,-3.985627441406250000e+02,-4.060544128417968750e+02,-4.303366699218750000e+02,-4.725145874023437500e+02,-5.125735473632812500e+02,-5.372221679687500000e+02,-5.617376708984375000e+02,-5.841387939453125000e+02,-5.897453613281250000e+02,-5.844072265625000000e+02,-6.048511962890625000e+02,-6.308445434570312500e+02,-6.276576538085937500e+02,-6.379483642578125000e+02,-6.655692749023437500e+02,-7.033745727539062500e+02,-7.521973266601562500e+02,-8.051221923828125000e+02,-8.493332519531250000e+02,-8.729660644531250000e+02,-8.690179443359375000e+02,-8.362733764648437500e+02,-7.809590454101562500e+02
-2.417171630859375000e+02,-2.729056701660156250e+02,-2.963394165039062500e+02,-3.105571289062500000e+02,-3.188928833007812500e+02,-3.265301818847656250e+02,-3.362766723632812500e+02,-3.470072631835937500e+02,-3.555316467285156250e+02,-3.604673461914062500e+02,-3.653893737792968750e+02,-3.781473999023437500e+02,-4.044909362792968750e+02,-4.392604370117187500e+02,-4.705364990234375000e+02,-5.152049560546875000e+02,-5.767703247070312500e+02,-6.162843017578125000e+02,-6.312962646484375000e+02,-6.410572509765625000e+02,-6.655868530273437500e+02,-7.261875610351562500e+02,-7.804397583007812500e+02,-8.069448242187500000e+02,-8.243251953125000000e+02,-8.430236206054687500e+02,-8.678381347656250000e+02,-8.962114868164062500e+02,-9.200758056640625000e+02,-9.302280883789062500e+02,-9.197458496093750000e+02,-8.855144653320312500e+02,-8.295479125976562500e+02
-2.164518737792968750e+02,-2.355588836669921875e+02,-2.483200073242187500e+02,-2.558292694091796875e+02,-2.609482727050781250e+02,-2.668480529785156250e+02,-2.745438842773437500e+02,-2.821701354980468750e+02,-2.867774658203125000e+02,-2.870813903808593750e+02,-2.849718017578125000e+02,-2.844575500488281250e+02,-2.887494506835937500e+02,-3.003339233398437500e+02,-3.297264099121093750e+02,-3.905162963867187500e+02,-4.600673217773437500e+02,-5.089577026367187500e+02,-5.568812255859375000e+02,-6.164452514648437500e+02,-6.707866821289062500e+02,-7.276530151367187500e+02,-7.880212402343750000e+02,-8.348621215820312500e+02,-8.679412231445312500e+02,-8.939064331054687500e+02,-9.177579345703125000e+02,-9.398952636718750000e+02,-9.565754394531250000e+02,-9.621044311523437500e+02,-9.511248779296875000e+02,-9.198974609375000000e+02,-8.668618164062500000e+02
-1.791979827880859375e+02,-1.845770111083984375e+02,-1.851450805664062500e+02,-1.841607055664062500e+02,-1.844181518554687500e+02,-1.877990722656250000e+02,-1.937906036376953125e+02,-1.993615570068359375e+02,-2.011305084228515625e+02,-1.976684417724609375e+02,-1.901507263183593750e+02,-1.818050842285156250e+02,-1.775252685546875000e+02,-1.853193206787109375e+02,-2.121677703857421875e+02,-2.532222900390625000e+02,-2.902688903808593750e+02,-3.310021362304687500e+02,-4.055042419433593750e+02,-4.974571228027343750e+02,-5.659897460937500000e+02,-6.100797729492187500e+02,-6.587049560546875000e+02,-7.199862060546875000e+02,-7.820960083007812500e+02,-8.365390625000000000e+02,-8.814683227539062500e+02,-9.170974731445312500e+02,-9.426514892578125000e+02,-9.558485107421875000e+02,-9.535881347656250000e+02,-9.324141235351562500e+02,-8.878360595703125000e+02
-1.353970184326171875e+02,-1.272552642822265625e+02,-1.157403335571289062e+02,-1.058421249389648438e+02,-1.006952667236328125e+02,-1.016378097534179688e+02,-1.070597152709960938e+02,-1.126791915893554688e+02,-1.147991256713867188e+02,-1.127518234252929688e+02,-1.085782928466796875e+02,-1.056039810180664062e+02,-1.070334777832031250e+02,-1.137318267822265625e+02,-1.202687454223632812e+02,-1.218268661499023438e+02,-1.342910614013671875e+02,-1.857958526611328125e+02,-2.604957275390625000e+02,-3.307730407714843750e+02,-3.896211853027343750e+02,-4.321373901367187500e+02,-4.818199768066406250e+02,-5.517948608398437500e+02,-6.327557373046875000e+02,-7.113687744140625000e+02,-7.801310424804687500e+02,-8.366051635742187500e+02,-8.801729125976562500e+02,-9.100342407226562500e+02,-9.244733886718750000e+02,-9.201463012695312500e+02,-8.897186889648437500e+02
-9.109459686279296875e+01,-7.152716827392578125e+01,-4.988695907592773438e+01,-3.234910583496093750e+01,-2.253163719177246094e+01,-2.170812797546386719e+01,-2.753722190856933594e+01,-3.446082687377929688e+01,-3.887587738037109375e+01,-4.175234222412109375e+01,-4.630349731445312500e+01,-5.454495620727539062e+01,-6.433755493164062500e+01,-6.753494262695312500e+01,-5.443593978881835938e+01,-3.251234436035156250e+01,-3.878533935546875000e+01,-7.743842315673828125e+01,-1.174560928344726562e+02,-1.612582092285156250e+02,-2.285919799804687500e+02,-2.961543884277343750e+02,-3.535985717773437500e+02,-4.162023925781250000e+02,-4.904384155273437500e+02,-5.707832641601562500e+02,-6.493831787109375000e+02,-7.208354492187500000e+02,-7.822144165039062500e+02,-8.316713256835937500e+02,-8.670764160156250000e+02,-8.841765747070312500e+02,-8.723169555664062500e+02
-5.213507461547851562e+01,-2.500978088378906250e+01,2.865625381469726562e+00,2.479175567626953125e+01,3.704743957519531250e+01,3.862349319458007812e+01,3.268150711059570312e+01,2.608482360839843750e+01,2.148621177673339844e+01,1.536802768707275391e+01,3.423459053039550781e+00,-1.451643562316894531e+01,-3.204506301879882812e+01,-3.750127792358398438e+01,-2.316950988769531250e+01,-8.135221004486083984e-01,4.138464450836181641e+00,-4.052218437194824219e+00,-1.891874694824218750e+01,-5.049547958374023438e+01,-1.212454910278320312e+02,-2.080221557617187500e+02,-2.724315490722656250e+02,-3.216282653808593750e+02,-3.750787963867187500e+02,-4.399219055175781250e+02,-5.133731689453125000e+02,-5.896242675781250000e+02,-6.634638671875000000e+02,-7.308211059570312500e+02,-7.878032836914062500e+02,-8.281970214843750000e+02,-8.374172363281250000e+02
-2.304959297180175781e+01,6.593645572662353516e+00,3.533827972412109375e+01,5.659472274780273438e+01,6.740569305419921875e+01,6.828731536865234375e+01,6.420992279052734375e+01,6.312079620361328125e+01,6.469980621337890625e+01,6.164271163940429688e+01,4.855185699462890625e+01,2.666865539550781250e+01,4.425115585327148438e+00,-6.179856777191162109e+00,1.366814494132995605e+00,1.954815292358398438e+01,3.342575454711914062e+01,4.020156860351562500e+01,3.681182861328125000e+01,2.007085227966308594e+01,-3.556575775146484375e+01,-1.214987182617187500e+02,-1.901884765625000000e+02,-2.331005249023437500e+02,-2.699941406250000000e+02,-3.171887512207031250e+02,-3.793750610351562500e+02,-4.536754455566406250e+02,-5.346100463867187500e+02,-6.164948120117187500e+02,-6.934613647460937500e+02,-7.568665771484375000e+02,-7.878775024414062500e+02
-5.890211105346679688e+00,2.137084007263183594e+01,4.568362426757812500e+01,6.103178787231445312e+01,6.615988159179687500e+01,6.476738739013671875e+01,6.561285400390625000e+01,7.658029937744140625e+01,9.167050170898437500e+01,9.905313873291015625e+01,9.220851898193359375e+01,7.297740936279296875e+01,5.028681182861328125e+01,3.570169830322265625e+01,3.614965820312500000e+01,4.820825195312500000e+01,6.073465728759765625e+01,6.572098541259765625e+01,6.117681503295898438e+01,4.969636917114257812e+01,1.357240867614746094e+01,-4.821390914916992188e+01,-1.028153686523437500e+02,-1.362555999755859375e+02,-1.611784210205078125e+02,-1.948380126953125000e+02,-2.464840850830078125e+02,-3.168371582031250000e+02,-4.017546081542968750e+02,-4.951514892578125000e+02,-5.897515869140625000e+02,-6.746295166015625000e+02,-7.268218994140625000e+02
3.437032699584960938e-01,2.215151214599609375e+01,3.919543075561523438e+01,4.656493377685546875e+01,4.536471176147460938e+01,4.295726394653320312e+01,5.130054855346679688e+01,7.638809967041015625e+01,1.073256454467773438e+02,1.287842407226562500e+02,1.328199920654296875e+02,1.206126251220703125e+02,1.002029190063476562e+02,8.220481109619140625e+01,7.423220062255859375e+01,7.646835327148437500e+01,8.136066436767578125e+01,8.042553710937500000e+01,7.335760498046875000e+01,6.576789093017578125e+01,4.856044387817382812e+01,1.741379547119140625e+01,-1.201057434082031250e+01,-3.024102210998535156e+01,-4.453582382202148438e+01,-6.878178405761718750e+01,-1.130030975341796875e+02,-1.802476959228515625e+02,-2.681019897460937500e+02,-3.709635314941406250e+02,-4.808899841308593750e+02,-5.851569213867187500e+02,-6.571235351562500000e+02
-1.083467483520507812e+00,1.484791183471679688e+01,2.531722450256347656e+01,2.701736450195312500e+01,2.336224365234375000e+01,2.389078521728515625e+01,4.030718612670898438e+01,7.574592590332031250e+01,1.181707687377929688e+02,1.515240478515625000e+02,1.663811340332031250e+02,1.619397583007812500e+02,1.438686065673828125e+02,1.207459564208984375e+02,1.002398376464843750e+02,8.648020935058593750e+01,7.965081024169921875e+01,7.781346130371093750e+01,8.035559844970703125e+01,8.759764099121093750e+01,9.201767730712890625e+01,8.870578765869140625e+01,8.380530548095703125e+01,8.165833282470703125e+01,7.716167449951171875e+01,5.973699569702148438e+01,2.029456710815429688e+01,-4.522217559814453125e+01,-1.358162536621093750e+02,-2.467144622802734375e+02,-3.698569335937500000e+02,-4.912474365234375000e+02,-5.811673583984375000e+02
-6.439668178558349609e+00,5.114232063293457031e+00,1.177588367462158203e+01,1.175237083435058594e+01,9.792387962341308594e+00,1.536080646514892578e+01,3.778231430053710938e+01,7.803442382812500000e+01,1.253470993041992188e+02,1.651933746337890625e+02,1.875599975585937500e+02,1.894313964843750000e+02,1.735431518554687500e+02,1.459603118896484375e+02,1.138160018920898438e+02,8.468157958984375000e+01,6.717797088623046875e+01,7.051408386230468750e+01,9.304724121093750000e+01,1.226523437500000000e+02,1.482456512451171875e+02,1.663580474853515625e+02,1.806367645263671875e+02,1.925443420410156250e+02,1.972073974609375000e+02,1.857823333740234375e+02,1.501329345703125000e+02,8.586103057861328125e+01,-7.005228996276855469e+00,-1.245107650756835938e+02,-2.587639770507812500e+02,-3.949216308593750000e+02,-5.007832946777343750e+02
-1.297979640960693359e+01,-3.796864271163940430e+00,1.742331862449645996e+00,2.737704277038574219e+00,4.063397884368896484e+00,1.373659229278564453e+01,3.844698715209960938e+01,7.804051208496093750e+01,1.239446945190429688e+02,1.643054962158203125e+02,1.898433074951171875e+02,1.964411773681640625e+02,1.849894409179687500e+02,1.603364715576171875e+02,1.301096801757812500e+02,1.040846023559570312e+02,9.266594696044921875e+01,1.047293548583984375e+02,1.362875518798828125e+02,1.732102661132812500e+02,2.071956481933593750e+02,2.378410186767578125e+02,2.668056335449218750e+02,2.919954528808593750e+02,3.068758850097656250e+02,3.027320556640625000e+02,2.718783874511718750e+02,2.098389739990234375e+02,1.160712890625000000e+02,-6.115216732025146484e+00,-1.491072235107421875e+02,-2.975352478027343750e+02,-4.172494812011718750e+02
-1.945153617858886719e+01,-1.125819015502929688e+01,-5.541033744812011719e+00,-3.035330533981323242e+00,4.404269754886627197e-01,1.107993888854980469e+01,3.349647140502929688e+01,6.723473358154296875e+01,1.060908279418945312e+02,1.413037414550781250e+02,1.655118560791015625e+02,1.750803375244140625e+02,1.706770629882812500e+02,1.573117675781250000e+02,1.436576385498046875e+02,1.393764190673828125e+02,1.475145263671875000e+02,1.660777282714843750e+02,1.891183471679687500e+02,2.139028930664062500e+02,2.452173004150390625e+02,2.849381713867187500e+02,3.291031494140625000e+02,3.700765991210937500e+02,3.983458251953125000e+02,4.044759521484375000e+02,3.809583740234375000e+02,3.234410095214843750e+02,2.311519165039062500e+02,1.069497985839843750e+02,-4.190838241577148438e+01,-1.998563232421875000e+02,-3.313121337890625000e+02
-2.579284477233886719e+01,-1.828831291198730469e+01,-1.271551799774169922e+01,-1.015381240844726562e+01,-7.442364215850830078e+00,-4.000059887766838074e-02,1.526615715026855469e+01,3.822170257568359375e+01,6.488933563232421875e+01,8.967397308349609375e+01,1.079588470458984375e+02,1.178954925537109375e+02,1.209018402099609375e+02,1.217076873779296875e+02,1.276188201904296875e+02,1.462879486083984375e+02,1.726144256591796875e+02,1.937433319091796875e+02,2.046112518310546875e+02,2.175120391845703125e+02,2.489344787597656250e+02,3.006925964355468750e+02,3.630030517578125000e+02,4.228017272949218750e+02,4.675929260253906250e+02,4.870372314453125000e+02,4.737384948730468750e+02,4.236131896972656250e+02,3.358988037109375000e+02,2.131259155273437500e+02,6.201488876342773438e+01,-1.022182235717773438e+02,-2.432712707519531250e+02
-3.246983337402343750e+01,-2.631401443481445312e+01,-2.239285469055175781e+01,-2.229192543029785156e+01,-2.383559989929199219e+01,-2.379514884948730469e+01,-1.984752845764160156e+01,-1.181392669677734375e+01,-1.573360562324523926e+00,8.360680580139160156e+00,1.665705490112304688e+01,2.433959960937500000e+01,3.447298431396484375e+01,5.058740234375000000e+01,7.394828033447265625e+01,1.041695480346679688e+02,1.369478912353515625e+02,1.623282775878906250e+02,1.743431091308593750e+02,1.897231903076171875e+02,2.288090209960937500e+02,2.943766479492187500e+02,3.744089355468750000e+02,4.526319885253906250e+02,5.143128051757812500e+02,5.482276611328125000e+02,5.469724121093750000e+02,5.067307739257812500e+02,4.268654785156250000e+02,3.096530761718750000e+02,1.610150604248046875e+02,-5.162440299987792969e+00,-1.533532257080078125e+02
-3.984887313842773438e+01,-3.618776702880859375e+01,-3.580331420898437500e+01,-4.053043746948242188e+01,-4.894525146484375000e+01,-5.883543014526367188e+01,-6.846368408203125000e+01,-7.718382263183593750e+01,-8.510224914550781250e+01,-9.189907836914062500e+01,-9.540821838378906250e+01,-9.089152526855468750e+01,-7.218222045898437500e+01,-3.573021697998046875e+01,1.285950279235839844e+01,5.654957962036132812e+01,8.547045898437500000e+01,1.060050125122070312e+02,1.226191711425781250e+02,1.485673980712890625e+02,1.995892944335937500e+02,2.776999511718750000e+02,3.712287902832031250e+02,4.633240051269531250e+02,5.383913574218750000e+02,5.847384643554687500e+02,5.949813842773437500e+02,5.655682983398437500e+02,4.960944213867187500e+02,3.887771911621093750e+02,2.487823486328125000e+02,8.760511779785156250e+01,-6.346582412719726562e+01
-4.791077041625976562e+01,-4.764845275878906250e+01,-5.163396835327148438e+01,-6.135932540893554688e+01,-7.601705932617187500e+01,-9.419536590576171875e+01,-1.145537033081054688e+02,-1.360447998046875000e+02,-1.574345245361328125e+02,-1.762985839843750000e+02,-1.879188537597656250e+02,-1.850442810058593750e+02,-1.597239685058593750e+02,-1.091186065673828125e+02,-4.357845306396484375e+01,1.060384654998779297e+01,4.017433929443359375e+01,5.952591323852539062e+01,8.185517120361328125e+01,1.182711334228515625e+02,1.787013092041015625e+02,2.631349182128906250e+02,3.610016479492187500e+02,4.568738403320312500e+02,5.360548095703125000e+02,5.874095458984375000e+02,6.040189208984375000e+02,5.827666015625000000e+02,5.236284790039062500e+02,4.290890197753906250e+02,3.042396240234375000e+02,1.588698883056640625e+02,1.614132690429687500e+01
