-1.551703033447265625e+02,-1.716004943847656250e+02,-1.709627380371093750e+02,-1.474651031494140625e+02,-1.097994766235351562e+02,-7.292572021484375000e+01,-5.083412170410156250e+01,-4.663929748535156250e+01,-4.594453430175781250e+01,-2.965000152587890625e+01,-3.892668962478637695e+00,1.492862510681152344e+01,2.562524604797363281e+01,3.214742279052734375e+01,2.612277412414550781e+01,1.218329906463623047e+00,-3.363945007324218750e+01,-5.958450698852539062e+01,-7.360381317138671875e+01
-1.569684143066406250e+02,-1.661240234375000000e+02,-1.573154907226562500e+02,-1.260148925781250000e+02,-8.135363769531250000e+01,-3.835027313232421875e+01,-1.114774799346923828e+01,-4.722455978393554688e+00,-1.027089023590087891e+01,-1.640113639831542969e+01,-2.626913642883300781e+01,-3.237766265869140625e+01,-2.680019950866699219e+01,-1.920685577392578125e+01,-2.167268180847167969e+01,-3.658809661865234375e+01,-6.023799514770507812e+01,-7.842481231689453125e+01,-8.719483184814453125e+01
-1.643684844970703125e+02,-1.695219268798828125e+02,-1.565478210449218750e+02,-1.221641769409179688e+02,-7.538694000244140625e+01,-2.994838333129882812e+01,1.849548578262329102e+00,1.512038898468017578e+01,1.429842281341552734e+01,5.899095535278320312e+00,-5.332058429718017578e+00,-1.835165023803710938e+01,-3.357943344116210938e+01,-4.155404281616210938e+01,-4.985811996459960938e+01,-6.631104278564453125e+01,-8.723016357421875000e+01,-1.015659713745117188e+02,-1.062480392456054688e+02
-1.794569396972656250e+02,-1.842466430664062500e+02,-1.714006805419921875e+02,-1.391846923828125000e+02,-9.674903106689453125e+01,-5.679666519165039062e+01,-2.975103759765625000e+01,-1.841774940490722656e+01,-1.606227874755859375e+01,-1.150716400146484375e+01,3.239420354366302490e-01,4.248282909393310547e+00,-9.444565773010253906e+00,-2.325688362121582031e+01,-4.029050064086914062e+01,-6.861214447021484375e+01,-9.941735076904296875e+01,-1.195133056640625000e+02,-1.258932342529296875e+02
-2.021440429687500000e+02,-2.094500274658203125e+02,-1.998086853027343750e+02,-1.734024658203125000e+02,-1.400160522460937500e+02,-1.122369537353515625e+02,-9.969218444824218750e+01,-1.030526046752929688e+02,-1.101909103393554688e+02,-1.009107971191406250e+02,-6.509310150146484375e+01,-2.247948646545410156e+01,1.749609112739562988e+00,4.593023300170898438e+00,-1.695525932312011719e+01,-5.926335525512695312e+01,-1.047926712036132812e+02,-1.355371704101562500e+02,-1.469973754882812500e+02
-2.302936859130859375e+02,-2.414667816162109375e+02,-2.358581848144531250e+02,-2.156044769287109375e+02,-1.909794464111328125e+02,-1.746096649169921875e+02,-1.762898864746093750e+02,-1.967155761718750000e+02,-2.218825683593750000e+02,-2.243709259033203125e+02,-1.818638763427734375e+02,-1.080322647094726562e+02,-4.309186172485351562e+01,-1.427425575256347656e+01,-2.863523674011230469e+01,-7.391112518310546875e+01,-1.257426605224609375e+02,-1.619710998535156250e+02,-1.752217864990234375e+02
-2.601464233398437500e+02,-2.748744201660156250e+02,-2.720615844726562500e+02,-2.555117797851562500e+02,-2.348264923095703125e+02,-2.211995239257812500e+02,-2.236415557861328125e+02,-2.442435913085937500e+02,-2.732441711425781250e+02,-2.888218994140625000e+02,-2.653771972656250000e+02,-2.021719360351562500e+02,-1.340094451904296875e+02,-9.590576171875000000e+01,-9.938874053955078125e+01,-1.339856872558593750e+02,-1.773290863037109375e+02,-2.076049346923828125e+02,-2.146769866943359375e+02
-2.865142517089843750e+02,-3.031121215820312500e+02,-3.011135253906250000e+02,-2.860047912597656250e+02,-2.653094482421875000e+02,-2.465099334716796875e+02,-2.354554901123046875e+02,-2.346307678222656250e+02,-2.422550354003906250e+02,-2.556109008789062500e+02,-2.706291503906250000e+02,-2.707211608886718750e+02,-2.498595275878906250e+02,-2.277755432128906250e+02,-2.214841918945312500e+02,-2.340350341796875000e+02,-2.551099090576171875e+02,-2.685978393554687500e+02,-2.622245178222656250e+02
-3.025813903808593750e+02,-3.180404052734375000e+02,-3.153703002929687500e+02,-3.029213562011718750e+02,-2.858441772460937500e+02,-2.670116271972656250e+02,-2.480693969726562500e+02,-2.313920135498046875e+02,-2.228581237792968750e+02,-2.395590362548828125e+02,-2.973232421875000000e+02,-3.667935791015625000e+02,-3.984433593750000000e+02,-3.886907348632812500e+02,-3.627217407226562500e+02,-3.425640869140625000e+02,-3.332590637207031250e+02,-3.259367675781250000e+02,-3.053113708496093750e+02
-2.993392639160156250e+02,-3.083460083007812500e+02,-3.034355468750000000e+02,-2.978648681640625000e+02,-2.953124389648437500e+02,-2.946936645507812500e+02,-2.932843017578125000e+02,-2.908784790039062500e+02,-2.922992858886718750e+02,-3.181560974121093750e+02,-3.926637878417968750e+02,-4.885792541503906250e+02,-5.352971801757812500e+02,-5.137817993164062500e+02,-4.580830993652343750e+02,-4.043163757324218750e+02,-3.690260620117187500e+02,-3.487860412597656250e+02,-3.238107604980468750e+02
-2.672139587402343750e+02,-2.611152038574218750e+02,-2.504314727783203125e+02,-2.541157836914062500e+02,-2.746967773437500000e+02,-3.077601318359375000e+02,-3.452886962890625000e+02,-3.801776428222656250e+02,-4.070066223144531250e+02,-4.329495239257812500e+02,-4.764883117675781250e+02,-5.303830566406250000e+02,-5.462628784179687500e+02,-5.035529785156250000e+02,-4.295343322753906250e+02,-3.612907104492187500e+02,-3.200675659179687500e+02,-3.066744079589843750e+02,-2.975394592285156250e+02
-2.020212402343750000e+02,-1.716033477783203125e+02,-1.506713256835937500e+02,-1.592030334472656250e+02,-1.967137603759765625e+02,-2.538980865478515625e+02,-3.147477416992187500e+02,-3.620909423828125000e+02,-3.883222351074218750e+02,-4.016534423828125000e+02,-4.044313049316406250e+02,-3.990598449707031250e+02,-3.749351806640625000e+02,-3.218738403320312500e+02,-2.548808898925781250e+02,-2.004853363037109375e+02,-1.779502868652343750e+02,-1.914034729003906250e+02,-2.189404754638671875e+02
-1.262756500244140625e+02,-7.890383911132812500e+01,-5.117947387695312500e+01,-5.791566848754882812e+01,-9.541110992431640625e+01,-1.490478363037109375e+02,-1.950166473388671875e+02,-2.093720550537109375e+02,-1.987608489990234375e+02,-1.969508361816406250e+02,-1.928800964355468750e+02,-1.704532928466796875e+02,-1.362346191406250000e+02,-9.178466796875000000e+01,-4.740742492675781250e+01,-1.978152084350585938e+01,-2.307961845397949219e+01,-6.168781280517578125e+01,-1.200244369506835938e+02
