-4.820330339275859188e+01,-5.002535912676151497e+01,-4.902399232363835324e+01,-4.575217300443029700e+01,-4.125498694240290121e+01,-3.639174650637585984e+01,-3.147351096468443998e+01,-2.643272780450728732e+01,-2.160079410161369751e+01,-1.804456716404808958e+01,-1.564500347114850598e+01,-1.329404010162864580e+01,-1.135169088767659673e+01,-1.181569589804861664e+01,-1.284380202225256085e+01,-1.198155410920138486e+01,-1.121756188650567765e+01,-1.354854838431868203e+01,-1.781471323109957439e+01
-4.935034717093625289e+01,-5.032212689258871308e+01,-4.833065358635430186e+01,-4.428733893956436418e+01,-3.923072165683120005e+01,-3.388876621919717991e+01,-2.847559012982632254e+01,-2.289791993029431438e+01,-1.735995786557373322e+01,-1.266903249312609248e+01,-9.286104364014686752e+00,-6.694942140311768597e+00,-4.600537345654176491e+00,-3.992071309425625714e+00,-4.282917397241464030e+00,-4.357165685185643511e+00,-5.506322819606722874e+00,-9.709651146911189912e+00,-1.535656050164974218e+01
-4.863839000519595857e+01,-4.808790040223152573e+01,-4.434884150303409456e+01,-3.877910373808597200e+01,-3.252537298555212431e+01,-2.637603641873119642e+01,-2.065808450051873635e+01,-1.533634276104486460e+01,-1.037465223652912982e+01,-6.073685680544392618e+00,-2.803858198352394915e+00,-1.015300944210251188e-01,2.604382768458830544e+00,4.541255849483595064e+00,5.255238161842031630e+00,4.677806008309731922e+00,1.765531014164842816e+00,-4.538891578977649388e+00,-1.194915321220822868e+01
-4.587045993823907963e+01,-4.317224854807461298e+01,-3.703732305110878542e+01,-2.937430613492706044e+01,-2.153870950198880507e+01,-1.453091280330880330e+01,-8.985716077951586556e+00,-5.065037589344177249e+00,-2.439544388445778367e+00,-4.410417135690249957e-01,1.562672225463227260e+00,4.274952804972915743e+00,7.914667141421797503e+00,1.122427901311172427e+01,1.293543004770481275e+01,1.228044181763726428e+01,8.248256992545977440e+00,3.522170122723782271e-01,-8.502710276314795479e+00
-4.101039348556115982e+01,-3.570881988691265008e+01,-2.682247249602766814e+01,-1.689546467108339201e+01,-7.482807401061656094e+00,2.373437323451974557e-01,5.335217773486581549e+00,7.436953528687778814e+00,7.217106943073007486e+00,6.343801038832645567e+00,6.311782316620829114e+00,7.833021777659370244e+00,1.095585002522575380e+01,1.446320076126638909e+01,1.675540532347533684e+01,1.650627597342989716e+01,1.232636443251574399e+01,3.801985520097239224e+00,-5.736151978811699692e+00
-3.407357639641104186e+01,-2.593831124096551122e+01,-1.437851986573199348e+01,-2.635887544629885504e+00,7.690388975298741769e+00,1.555226494179375507e+01,2.006638793791760023e+01,2.087566558531195682e+01,1.904281372077002743e+01,1.692172791962891409e+01,1.524697784017757662e+01,1.349366084881819816e+01,1.284781238671790859e+01,1.420570737211240697e+01,1.641717569604281834e+01,1.715153716238517845e+01,1.391075585650505353e+01,5.779576070994254522e+00,-3.681707926064871295e+00
-2.498022591884878096e+01,-1.396595803311902628e+01,-3.205506178575148191e-01,1.195406906371320943e+01,2.144107732011204348e+01,2.769011058737392972e+01,3.050498902835581561e+01,2.990959852564231269e+01,2.713619763381262118e+01,2.486612868766943762e+01,2.277888515592858454e+01,1.802744136520384188e+01,1.270799390307548471e+01,1.127487814604366001e+01,1.366226078204484651e+01,1.616552415272560239e+01,1.476547315586130793e+01,7.666666540124333018e+00,-1.455148362338192225e+00
-1.356958196174825559e+01,2.887186609584341257e-01,1.497363977987196293e+01,2.574976174338235424e+01,3.155637278673432178e+01,3.289516210667655827e+01,3.103406172192337564e+01,2.738565747972862141e+01,2.311780884900124988e+01,2.021500955046660408e+01,1.818564094336295511e+01,1.369912155454436054e+01,8.404139656410698933e+00,7.557413112998439431e+00,1.180508622411764463e+01,1.688413540225418785e+01,1.774121138294212585e+01,1.170377155096817212e+01,2.421639324290568052e+00
-1.536288693065797073e-01,1.624751687355261254e+01,3.051030940519988377e+01,3.773642684683532167e+01,3.726609202558964284e+01,3.048101701054392620e+01,2.062120838258530142e+01,1.211849860733969564e+01,7.856053063903728706e+00,6.462845596849431828e+00,5.819749066636912715e+00,4.734911480380836757e+00,3.829194621269637722e+00,6.728181115830489389e+00,1.392982906356652073e+01,2.156237899645611122e+01,2.445366397993271335e+01,1.926346228656112913e+01,8.986531421961329258e+00
1.194506550043212201e+01,2.861300690565400728e+01,4.065011413950789176e+01,4.398090479927124363e+01,3.816089141922763872e+01,2.509564704483864972e+01,9.478879348583548747e+00,-1.822597915934113466e+00,-4.175535367602914327e+00,-2.542393556077989558e+00,-1.445162389509936141e+00,1.600295412296128816e-01,2.854948935550378764e+00,8.674667443569649805e+00,1.753807901635552824e+01,2.619785173596584116e+01,3.016175582571410985e+01,2.616005839925271204e+01,1.588231815672893887e+01
