-5.151783752441406250e+01,-5.715254974365234375e+01,-7.179779815673828125e+01,-8.693437957763671875e+01,-1.030329360961914062e+02,-1.259407958984375000e+02,-1.581106414794921875e+02,-1.973038787841796875e+02,-2.388728027343750000e+02,-2.785471496582031250e+02,-3.140885009765625000e+02,-3.440589294433593750e+02,-3.673718261718750000e+02,-3.862702331542968750e+02,-4.023112487792968750e+02,-4.128630371093750000e+02,-4.164460449218750000e+02,-4.156285400390625000e+02,-4.152633666992187500e+02,-4.216218566894531250e+02,-4.428983764648437500e+02,-4.837430725097656250e+02,-5.383848876953125000e+02,-6.020205078125000000e+02,-6.736162109375000000e+02,-7.387299194335937500e+02,-7.830582275390625000e+02,-8.020098266601562500e+02,-7.954183959960937500e+02,-7.649395141601562500e+02,-7.133317871093750000e+02,-6.454750366210937500e+02,-5.720702514648437500e+02
1.280899429321289062e+01,1.936588859558105469e+01,1.075870132446289062e+01,-5.893842220306396484e+00,-3.446533203125000000e+01,-7.917030334472656250e+01,-1.374454498291015625e+02,-2.015494384765625000e+02,-2.618130493164062500e+02,-3.101848754882812500e+02,-3.449541931152343750e+02,-3.701850585937500000e+02,-3.888804626464843750e+02,-4.028452148437500000e+02,-4.133539428710937500e+02,-4.178944091796875000e+02,-4.155127563476562500e+02,-4.115557861328125000e+02,-4.110720520019531250e+02,-4.141941528320312500e+02,-4.207572631835937500e+02,-4.380631713867187500e+02,-4.728074645996093750e+02,-5.199525146484375000e+02,-5.802056884765625000e+02,-6.483390502929687500e+02,-7.093428955078125000e+02,-7.522018432617187500e+02,-7.707630004882812500e+02,-7.632459106445312500e+02,-7.308896484375000000e+02,-6.779058227539062500e+02,-6.140274658203125000e+02
4.569787216186523438e+01,5.129368972778320312e+01,4.166983032226562500e+01,2.269465637207031250e+01,-1.321394062042236328e+01,-6.997022247314453125e+01,-1.419766998291015625e+02,-2.177394256591796875e+02,-2.839822082519531250e+02,-3.306043395996093750e+02,-3.570024719238281250e+02,-3.720422058105468750e+02,-3.844135742187500000e+02,-3.959681701660156250e+02,-4.047224426269531250e+02,-4.060900268554687500e+02,-4.012292785644531250e+02,-4.022794799804687500e+02,-4.170763244628906250e+02,-4.385051574707031250e+02,-4.505073242187500000e+02,-4.499006347656250000e+02,-4.498905029296875000e+02,-4.567773437500000000e+02,-4.867134399414062500e+02,-5.494254150390625000e+02,-6.258077392578125000e+02,-6.930913085937500000e+02,-7.374492797851562500e+02,-7.534381103515625000e+02,-7.410056762695312500e+02,-7.037919921875000000e+02,-6.503677978515625000e+02
3.726231765747070312e+01,2.670263481140136719e+01,5.441914558410644531e+00,-1.788905334472656250e+01,-5.188089752197265625e+01,-1.038168563842773438e+02,-1.696647796630859375e+02,-2.377046508789062500e+02,-2.941882019042968750e+02,-3.296602783203125000e+02,-3.449400634765625000e+02,-3.505363464355468750e+02,-3.570728454589843750e+02,-3.665786743164062500e+02,-3.755765686035156250e+02,-3.757298278808593750e+02,-3.686674804687500000e+02,-3.733881530761718750e+02,-4.017506713867187500e+02,-4.450517272949218750e+02,-4.758502197265625000e+02,-4.726678466796875000e+02,-4.514839477539062500e+02,-4.358855590820312500e+02,-4.477214050292968750e+02,-5.000993347167968750e+02,-5.779472656250000000e+02,-6.557387084960937500e+02,-7.151887207031250000e+02,-7.475643920898437500e+02,-7.508746337890625000e+02,-7.273623657226562500e+02,-6.835150146484375000e+02
-2.027167230844497681e-01,-3.183107948303222656e+01,-6.814975738525390625e+01,-9.695257568359375000e+01,-1.253173828125000000e+02,-1.624223480224609375e+02,-2.082333831787109375e+02,-2.543804626464843750e+02,-2.899314575195312500e+02,-3.079608154296875000e+02,-3.103906250000000000e+02,-3.069486694335937500e+02,-3.077447509765625000e+02,-3.171693115234375000e+02,-3.320248718261718750e+02,-3.381521606445312500e+02,-3.341481018066406250e+02,-3.372786560058593750e+02,-3.574531860351562500e+02,-3.928787536621093750e+02,-4.279037780761718750e+02,-4.325261840820312500e+02,-4.229526367187500000e+02,-4.292300720214843750e+02,-4.543639526367187500e+02,-5.054038085937500000e+02,-5.762977905273437500e+02,-6.504105834960937500e+02,-7.118848876953125000e+02,-7.510273437500000000e+02,-7.639298095703125000e+02,-7.506887817382812500e+02,-7.146821899414062500e+02
-4.741880035400390625e+01,-9.599063873291015625e+01,-1.439282989501953125e+02,-1.768384552001953125e+02,-1.991269836425781250e+02,-2.195614471435546875e+02,-2.412685241699218750e+02,-2.605389709472656250e+02,-2.710437011718750000e+02,-2.694403381347656250e+02,-2.591543273925781250e+02,-2.496236114501953125e+02,-2.508198242187500000e+02,-2.672400817871093750e+02,-2.919441223144531250e+02,-3.148299255371093750e+02,-3.321442260742187500e+02,-3.402572326660156250e+02,-3.434029235839843750e+02,-3.558554077148437500e+02,-3.923304443359375000e+02,-4.335540466308593750e+02,-4.553723754882812500e+02,-4.735581970214843750e+02,-5.015313110351562500e+02,-5.451228637695312500e+02,-6.030747070312500000e+02,-6.657250366210937500e+02,-7.212829589843750000e+02,-7.606195678710937500e+02,-7.785417480468750000e+02,-7.729016723632812500e+02,-7.433930053710937500e+02
-8.904006195068359375e+01,-1.466063995361328125e+02,-1.996888885498046875e+02,-2.334093475341796875e+02,-2.496512603759765625e+02,-2.555406036376953125e+02,-2.557430877685546875e+02,-2.504432678222656250e+02,-2.377613525390625000e+02,-2.177309265136718750e+02,-1.951438140869140625e+02,-1.792487335205078125e+02,-1.797885742187500000e+02,-2.008772125244140625e+02,-2.392751312255859375e+02,-2.944634704589843750e+02,-3.488905944824218750e+02,-3.729523315429687500e+02,-3.743988037109375000e+02,-3.841188964843750000e+02,-4.208090209960937500e+02,-4.724369506835937500e+02,-5.067712097167968750e+02,-5.233455200195312500e+02,-5.443093872070312500e+02,-5.789313354492187500e+02,-6.263754272460937500e+02,-6.794772338867187500e+02,-7.292028198242187500e+02,-7.677333984375000000e+02,-7.895764770507812500e+02,-7.909176635742187500e+02,-7.677883300781250000e+02
-1.162234954833984375e+02,-1.745947265625000000e+02,-2.260545196533203125e+02,-2.566727600097656250e+02,-2.665832519531250000e+02,-2.611730957031250000e+02,-2.455009613037109375e+02,-2.222749481201171875e+02,-1.928641510009765625e+02,-1.595803985595703125e+02,-1.275028991699218750e+02,-1.046790695190429688e+02,-1.003339843750000000e+02,-1.222391738891601562e+02,-1.745341644287109375e+02,-2.509302978515625000e+02,-3.203476257324218750e+02,-3.582302551269531250e+02,-3.753269042968750000e+02,-3.946730041503906250e+02,-4.258417663574218750e+02,-4.570405578613281250e+02,-4.812919616699218750e+02,-5.033411560058593750e+02,-5.327462158203125000e+02,-5.730618286132812500e+02,-6.219392700195312500e+02,-6.740581054687500000e+02,-7.232879028320312500e+02,-7.640137939453125000e+02,-7.915156860351562500e+02,-8.011069946289062500e+02,-7.854794921875000000e+02
-1.255471420288085938e+02,-1.778533630371093750e+02,-2.219540710449218750e+02,-2.458696746826171875e+02,-2.489748992919921875e+02,-2.354686431884765625e+02,-2.104246368408203125e+02,-1.780775451660156250e+02,-1.419651336669921875e+02,-1.057874450683593750e+02,-7.423456573486328125e+01,-5.338288879394531250e+01,-5.014101791381835938e+01,-7.086846923828125000e+01,-1.157891082763671875e+02,-1.765832519531250000e+02,-2.389094238281250000e+02,-3.050531616210937500e+02,-3.706514282226562500e+02,-4.192493591308593750e+02,-4.367036437988281250e+02,-4.240306701660156250e+02,-4.202197570800781250e+02,-4.418468322753906250e+02,-4.826008605957031250e+02,-5.339860839843750000e+02,-5.899713134765625000e+02,-6.462440185546875000e+02,-6.991541137695312500e+02,-7.452513427734375000e+02,-7.808530273437500000e+02,-8.007258911132812500e+02,-7.943803100585937500e+02
-1.174611358642578125e+02,-1.587168731689453125e+02,-1.912707672119140625e+02,-2.056575012207031250e+02,-2.014370117187500000e+02,-1.824603118896484375e+02,-1.540018005371093750e+02,-1.213458480834960938e+02,-8.944219207763671875e+01,-6.263875579833984375e+01,-4.449681854248046875e+01,-3.750473022460937500e+01,-4.196869659423828125e+01,-5.406686019897460938e+01,-6.617782592773437500e+01,-8.070957946777343750e+01,-1.261390457153320312e+02,-2.145190124511718750e+02,-3.054282836914062500e+02,-3.743384704589843750e+02,-4.134560852050781250e+02,-4.076137084960937500e+02,-3.969071350097656250e+02,-4.093623352050781250e+02,-4.440137939453125000e+02,-4.921608581542968750e+02,-5.467423095703125000e+02,-6.034199218750000000e+02,-6.592220458984375000e+02,-7.114295043945312500e+02,-7.565568847656250000e+02,-7.884203491210937500e+02,-7.931274414062500000e+02
-9.514099884033203125e+01,-1.224863281250000000e+02,-1.411371154785156250e+02,-1.442660064697265625e+02,-1.323259277343750000e+02,-1.096601409912109375e+02,-8.219451904296875000e+01,-5.601941680908203125e+01,-3.673096084594726562e+01,-2.839315414428710938e+01,-3.263166046142578125e+01,-4.767934036254882812e+01,-6.685487365722656250e+01,-7.827596282958984375e+01,-7.245370483398437500e+01,-6.197892761230468750e+01,-8.510112762451171875e+01,-1.290983123779296875e+02,-1.725737304687500000e+02,-2.365025787353515625e+02,-3.286574401855468750e+02,-3.943150634765625000e+02,-4.157583312988281250e+02,-4.221415100097656250e+02,-4.359536132812500000e+02,-4.635243530273437500e+02,-5.034648132324218750e+02,-5.524683227539062500e+02,-6.071736450195312500e+02,-6.641579589843750000e+02,-7.190102539062500000e+02,-7.638790893554687500e+02,-7.810496215820312500e+02
-6.365416717529296875e+01,-7.658789062500000000e+01,-8.121219635009765625e+01,-7.306228637695312500e+01,-5.375786972045898438e+01,-2.864673423767089844e+01,-4.664754867553710938e+00,1.165738201141357422e+01,1.516583061218261719e+01,3.257392406463623047e+00,-2.323632621765136719e+01,-5.899272537231445312e+01,-9.319784545898437500e+01,-1.116526794433593750e+02,-1.065640716552734375e+02,-9.087349700927734375e+01,-8.906053924560546875e+01,-9.540403747558593750e+01,-1.036808471679687500e+02,-1.250604782104492188e+02,-2.114238586425781250e+02,-3.309269714355468750e+02,-4.030049438476562500e+02,-4.242240905761718750e+02,-4.264221191406250000e+02,-4.333921508789062500e+02,-4.549679870605468750e+02,-4.924862365722656250e+02,-5.435616455078125000e+02,-6.041890258789062500e+02,-6.686997680664062500e+02,-7.272030029296875000e+02,-7.579132080078125000e+02
-2.906884384155273438e+01,-2.957482910156250000e+01,-2.273060035705566406e+01,-5.940568923950195312e+00,1.825402259826660156e+01,4.377980422973632812e+01,6.304732513427734375e+01,6.999065399169921875e+01,6.106241989135742188e+01,3.565545654296875000e+01,-3.380935192108154297e+00,-4.851507568359375000e+01,-8.721906280517578125e+01,-1.053844146728515625e+02,-9.661223602294921875e+01,-7.147486877441406250e+01,-5.177033996582031250e+01,-4.573299407958984375e+01,-4.470456695556640625e+01,-4.268429946899414062e+01,-1.016678466796875000e+02,-2.257746429443359375e+02,-3.282806091308593750e+02,-3.728196105957031250e+02,-3.794239807128906250e+02,-3.780695800781250000e+02,-3.880902404785156250e+02,-4.172283935546875000e+02,-4.659841613769531250e+02,-5.309406738281250000e+02,-6.057063598632812500e+02,-6.785433349609375000e+02,-7.237156982421875000e+02
2.768610477447509766e+00,1.061607360839843750e+01,2.387271308898925781e+01,4.369370651245117188e+01,6.713963317871093750e+01,8.866506195068359375e+01,1.021708068847656250e+02,1.039529266357421875e+02,9.205083465576171875e+01,6.616172790527343750e+01,2.931555747985839844e+01,-1.055053615570068359e+01,-4.101745986938476562e+01,-4.924734878540039062e+01,-3.031439590454101562e+01,4.720648765563964844e+00,3.115741539001464844e+01,3.145802497863769531e+01,1.538448524475097656e+01,1.434574604034423828e+00,-4.446601867675781250e+01,-1.377444000244140625e+02,-2.273710937500000000e+02,-2.756749267578125000e+02,-2.875503540039062500e+02,-2.867170410156250000e+02,-2.941476135253906250e+02,-3.214095153808593750e+02,-3.719146118164062500e+02,-4.435914611816406250e+02,-5.300280761718750000e+02,-6.181337280273437500e+02,-6.786380615234375000e+02
2.761286735534667969e+01,3.891835784912109375e+01,5.272148132324218750e+01,6.920486450195312500e+01,8.575204467773437500e+01,9.889968109130859375e+01,1.067837448120117188e+02,1.095273590087890625e+02,1.052477416992187500e+02,9.136611938476562500e+01,6.894481658935546875e+01,4.413825225830078125e+01,2.711266136169433594e+01,2.799065399169921875e+01,5.001988983154296875e+01,8.335751342773437500e+01,1.058676834106445312e+02,9.890100860595703125e+01,7.039136505126953125e+01,4.281480407714843750e+01,6.070859909057617188e+00,-5.224927902221679688e+01,-1.109196090698242188e+02,-1.467950897216796875e+02,-1.586605072021484375e+02,-1.615277709960937500e+02,-1.727442321777343750e+02,-2.042320556640625000e+02,-2.610277099609375000e+02,-3.423551635742187500e+02,-4.421782226562500000e+02,-5.465227050781250000e+02,-6.231068725585937500e+02
4.363323211669921875e+01,5.433320999145507812e+01,6.446836090087890625e+01,7.415055084228515625e+01,8.205931091308593750e+01,8.774697113037109375e+01,9.322547912597656250e+01,1.008214187622070312e+02,1.084815063476562500e+02,1.115349044799804688e+02,1.077965240478515625e+02,9.947231292724609375e+01,9.208968353271484375e+01,9.130043029785156250e+01,9.867996978759765625e+01,1.094045486450195312e+02,1.150870895385742188e+02,1.106692199707031250e+02,1.001845474243164062e+02,9.154507446289062500e+01,7.801171112060546875e+01,5.194099044799804688e+01,2.258649826049804688e+01,2.616489648818969727e+00,-6.097109317779541016e+00,-1.283132266998291016e+01,-3.058616447448730469e+01,-6.984913635253906250e+01,-1.360213928222656250e+02,-2.291424255371093750e+02,-3.435825500488281250e+02,-4.647612609863281250e+02,-5.578586425781250000e+02
5.093452072143554688e+01,5.855857467651367188e+01,6.325332260131835938e+01,6.595590972900390625e+01,6.713449859619140625e+01,6.883061981201171875e+01,7.499465179443359375e+01,8.851855468750000000e+01,1.073579711914062500e+02,1.258101806640625000e+02,1.387103424072265625e+02,1.436101531982421875e+02,1.405400085449218750e+02,1.305765686035156250e+02,1.146241912841796875e+02,9.512181854248046875e+01,8.093589782714843750e+01,8.844097900390625000e+01,1.174652175903320312e+02,1.491087036132812500e+02,1.674450225830078125e+02,1.690753479003906250e+02,1.627856903076171875e+02,1.572929382324218750e+02,1.536325531005859375e+02,1.450438690185546875e+02,1.214899139404296875e+02,7.415137481689453125e+01,-2.031998157501220703e+00,-1.073996276855468750e+02,-2.365489807128906250e+02,-3.743855285644531250e+02,-4.839121093750000000e+02
5.044303512573242188e+01,5.380914688110351562e+01,5.282748413085937500e+01,4.969915771484375000e+01,4.644680023193359375e+01,4.649232101440429688e+01,5.425573730468750000e+01,7.242733764648437500e+01,9.916622161865234375e+01,1.287060699462890625e+02,1.541833190917968750e+02,1.697562255859375000e+02,1.715344696044921875e+02,1.584850311279296875e+02,1.338782043457031250e+02,1.075667495727539062e+02,9.650678253173828125e+01,1.191164855957031250e+02,1.690804290771484375e+02,2.191049346923828125e+02,2.535160675048828125e+02,2.734297180175781250e+02,2.864183959960937500e+02,2.966494140625000000e+02,3.023264770507812500e+02,2.967507934570312500e+02,2.713813171386718750e+02,2.187856597900390625e+02,1.345867614746093750e+02,1.855914497375488281e+01,-1.238990707397460938e+02,-2.771942443847656250e+02,-4.024300537109375000e+02
4.297534942626953125e+01,4.140705871582031250e+01,3.477017974853515625e+01,2.648997688293457031e+01,1.955827331542968750e+01,1.784074401855468750e+01,2.550870513916015625e+01,4.493649673461914062e+01,7.476972198486328125e+01,1.100599594116210938e+02,1.439520263671875000e+02,1.694427032470703125e+02,1.809891967773437500e+02,1.771009979248046875e+02,1.635837402343750000e+02,1.540076446533203125e+02,1.607369995117187500e+02,1.896105346679687500e+02,2.293122100830078125e+02,2.654564819335937500e+02,2.992312622070312500e+02,3.343271789550781250e+02,3.700266723632812500e+02,4.023227233886718750e+02,4.247173767089843750e+02,4.293233337402343750e+02,4.083393249511718750e+02,3.555543518066406250e+02,2.674869384765625000e+02,1.443021850585937500e+02,-8.493914604187011719e+00,-1.749250183105468750e+02,-3.145116577148437500e+02
2.890062713623046875e+01,2.161067581176757812e+01,8.867792129516601562e+00,-5.015574932098388672e+00,-1.671422386169433594e+01,-2.253884887695312500e+01,-1.882404518127441406e+01,-3.379168272018432617e+00,2.325402450561523438e+01,5.775625991821289062e+01,9.497418975830078125e+01,1.290833282470703125e+02,1.547033996582031250e+02,1.690406494140625000e+02,1.751081237792968750e+02,1.842415008544921875e+02,2.023802337646484375e+02,2.242145080566406250e+02,2.396325988769531250e+02,2.555546417236328125e+02,2.894713134765625000e+02,3.434889831542968750e+02,4.071617431640625000e+02,4.676419067382812500e+02,5.133899536132812500e+02,5.348593750000000000e+02,5.245936279296875000e+02,4.774440917968750000e+02,3.908860473632812500e+02,2.655600280761718750e+02,1.069489440917968750e+02,-6.906454467773437500e+01,-2.210498504638671875e+02
8.445838928222656250e+00,-5.566175460815429688e+00,-2.522742843627929688e+01,-4.589528656005859375e+01,-6.450035095214843750e+01,-7.791194915771484375e+01,-8.305610656738281250e+01,-7.781752014160156250e+01,-6.174966049194335938e+01,-3.603905487060546875e+01,-2.875639677047729492e+00,3.518193054199218750e+01,7.515888977050781250e+01,1.131621551513671875e+02,1.441379089355468750e+02,1.668939819335937500e+02,1.867606048583984375e+02,2.016378479003906250e+02,2.037662658691406250e+02,2.114358367919921875e+02,2.496169433593750000e+02,3.210464782714843750e+02,4.103320007324218750e+02,4.982760009765625000e+02,5.687729492187500000e+02,6.101926269531250000e+02,6.148406982421875000e+02,5.782415161132812500e+02,4.986813354492187500e+02,3.772171020507812500e+02,2.189808807373046875e+02,3.867754745483398438e+01,-1.229602050781250000e+02
-1.739571762084960938e+01,-3.861249542236328125e+01,-6.531342315673828125e+01,-9.341664886474609375e+01,-1.205183868408203125e+02,-1.442091064453125000e+02,-1.620247497558593750e+02,-1.719477539062500000e+02,-1.726740112304687500e+02,-1.633719787597656250e+02,-1.430654144287109375e+02,-1.102404327392578125e+02,-6.367358398437500000e+01,-5.416817665100097656e+00,5.472077941894531250e+01,9.990011596679687500e+01,1.254306716918945312e+02,1.383084716796875000e+02,1.417396392822265625e+02,1.553163757324218750e+02,2.026645050048828125e+02,2.875465393066406250e+02,3.948039550781250000e+02,5.030784301757812500e+02,5.935648803710937500e+02,6.528572387695312500e+02,6.727184448242187500e+02,6.489887084960937500e+02,5.806015625000000000e+02,4.690711364746093750e+02,3.191477661132812500e+02,1.431030273437500000e+02,-2.307499694824218750e+01
-4.450395202636718750e+01,-7.061076354980468750e+01,-1.018204116821289062e+02,-1.352536163330078125e+02,-1.690620880126953125e+02,-2.013928527832031250e+02,-2.302541656494140625e+02,-2.537165985107421875e+02,-2.698772888183593750e+02,-2.764942016601562500e+02,-2.704151306152343750e+02,-2.474686584472656250e+02,-2.037482910156250000e+02,-1.397888946533203125e+02,-6.594210052490234375e+01,-3.314494848251342773e+00,3.780406951904296875e+01,6.373283767700195312e+01,8.205628967285156250e+01,1.106510086059570312e+02,1.690495300292968750e+02,2.612499694824218750e+02,3.747373352050781250e+02,4.898129577636718750e+02,5.879522094726562500e+02,6.555494384765625000e+02,6.843544921875000000e+02,6.705542602539062500e+02,6.136886596679687500e+02,5.159336547851562500e+02,3.823524780273437500e+02,2.235506439208984375e+02,6.615692138671875000e+01
