-2.313612302836456536e+01,-2.450196474240670952e+01,-2.569347084442053841e+01,-2.711913993290965053e+01,-2.819868342870342204e+01,-2.683885228557810620e+01,-2.453696282603894829e+01,-2.412663685447023099e+01,-2.536578635612452359e+01,-2.713452929757484000e+01,-2.878963632509289994e+01,-2.968199785120584266e+01,-2.908609273732212586e+01,-2.686221507384977158e+01,-2.325114843446270640e+01,-1.923753364267055233e+01,-1.622490176263535133e+01,-1.584875808018278320e+01,-1.843214166278069754e+01
-2.095623917732290309e+01,-2.121085570445222857e+01,-2.162829382843138859e+01,-2.268356316553554564e+01,-2.407598373165472694e+01,-2.448587165360098084e+01,-2.454802359898125985e+01,-2.518958429236977281e+01,-2.593025105693135046e+01,-2.653870307413959750e+01,-2.739149204714292907e+01,-2.826215039315587063e+01,-2.819338090878971315e+01,-2.658886437528754243e+01,-2.390838944980095349e+01,-2.223909834313500866e+01,-2.237439161297416135e+01,-2.316962487529906412e+01,-2.406616149365515511e+01
-2.012421944962066078e+01,-2.007367721801745120e+01,-2.030317036290920285e+01,-2.121055756129601733e+01,-2.303752713399096308e+01,-2.510386784664169468e+01,-2.673843157925269409e+01,-2.739237442983641202e+01,-2.670048193726444907e+01,-2.519677886351581719e+01,-2.425100450418424813e+01,-2.424976300772600268e+01,-2.433651948599204928e+01,-2.375101828992028175e+01,-2.318234700512806157e+01,-2.489441096422812905e+01,-2.846122616504472447e+01,-3.083937642917885569e+01,-3.058298435473217580e+01
-2.122771190232931815e+01,-2.169905449301406009e+01,-2.231377315884230939e+01,-2.322478886971641288e+01,-2.475258337337664827e+01,-2.631390947072128483e+01,-2.714666406122976383e+01,-2.737413432503698019e+01,-2.632199952681060395e+01,-2.374528332610119108e+01,-2.124697477982457983e+01,-2.002453053204629541e+01,-2.048305239631472574e+01,-2.188176521769598537e+01,-2.326727081169201128e+01,-2.605564794183676014e+01,-3.032667543555619361e+01,-3.364563722127491019e+01,-3.390536397187354112e+01
-2.382283225017772210e+01,-2.510843020973552697e+01,-2.613734402293064818e+01,-2.674142775001132222e+01,-2.719432425743943682e+01,-2.718821068724987100e+01,-2.678587965970610441e+01,-2.645561730988693938e+01,-2.568978664433878478e+01,-2.373263910466111071e+01,-2.054494425737465946e+01,-1.785671283412141008e+01,-1.803947771605003680e+01,-2.077295239750039002e+01,-2.281880999091961115e+01,-2.449739750034134644e+01,-2.766193773546309842e+01,-3.140779761270812287e+01,-3.326190021412298847e+01
-2.707052425998791634e+01,-2.892757474908079018e+01,-2.994422498956315337e+01,-2.977982700600040644e+01,-2.890801519904648131e+01,-2.767381801170082767e+01,-2.645987615427839046e+01,-2.540597007780106864e+01,-2.506211434431981289e+01,-2.436031504297681849e+01,-2.155820405791673267e+01,-1.874455398583287291e+01,-1.836065544669720850e+01,-1.973645015178579953e+01,-2.022857978038981486e+01,-2.018838930949713628e+01,-2.205863915036209022e+01,-2.616516777698135954e+01,-2.991154768930446650e+01
-3.029744500874605961e+01,-3.224079604006583111e+01,-3.266619910801402682e+01,-3.119057173918927006e+01,-2.862055046214493004e+01,-2.603811495724706049e+01,-2.455595072809185098e+01,-2.452789835581107880e+01,-2.542327428024896108e+01,-2.494416693257139883e+01,-2.262280017023010714e+01,-2.141137629277380228e+01,-2.144297062580802304e+01,-2.088208763506851540e+01,-1.880130002753720220e+01,-1.641147000517121413e+01,-1.661769202630628328e+01,-2.064847558766166813e+01,-2.577219126424542850e+01
-3.325426051437196406e+01,-3.493447043236253080e+01,-3.448410139883737457e+01,-3.158990509729852292e+01,-2.734464894273351732e+01,-2.342243601170830303e+01,-2.166448208354197291e+01,-2.274888697501373258e+01,-2.489458358294263718e+01,-2.464493867855827247e+01,-2.301431200773782493e+01,-2.326239637533547722e+01,-2.325782203098825462e+01,-2.069275800640828678e+01,-1.673420219092197669e+01,-1.318958633775943134e+01,-1.249363736416939297e+01,-1.634845815725500628e+01,-2.218158109749504803e+01
-3.598973958814150365e+01,-3.736320530411728669e+01,-3.623797296643071775e+01,-3.250015869826012960e+01,-2.742426826364918924e+01,-2.283207268664243728e+01,-2.038600572927165544e+01,-2.022206618957146773e+01,-2.035106214536404678e+01,-2.013372514856769158e+01,-2.101402618849394699e+01,-2.171766667328214240e+01,-2.107485341032183257e+01,-1.896230684610802442e+01,-1.527241318880720300e+01,-1.179218898287445327e+01,-1.069389222552804419e+01,-1.411127790972044771e+01,-1.987840069729666936e+01
-3.853993574901744523e+01,-3.972951843501112990e+01,-3.832662297180309707e+01,-3.450113252757689963e+01,-2.955603020658539748e+01,-2.501142513776557053e+01,-2.175502780347181186e+01,-1.932128175601254583e+01,-1.684178080605897776e+01,-1.663226393581255280e+01,-1.813779635315481542e+01,-1.808122319117526899e+01,-1.795804301030113592e+01,-1.874355978825651903e+01,-1.723847123591449559e+01,-1.370426438936776847e+01,-1.158688363588873393e+01,-1.389647346332097477e+01,-1.887036503169849766e+01
-4.072629657763306454e+01,-4.175950594655801495e+01,-4.025512118501605130e+01,-3.668560800150160617e+01,-3.227474525106825354e+01,-2.811357130515851566e+01,-2.448736907780397942e+01,-2.083441221108466834e+01,-1.723574234722046228e+01,-1.577423359309031170e+01,-1.570550570981769667e+01,-1.506254930806262848e+01,-1.507329778520389851e+01,-1.718140095077497875e+01,-1.762369349318569434e+01,-1.472289521048534766e+01,-1.222392646305521957e+01,-1.383025461873121920e+01,-1.815662725978999603e+01
-4.216753785513491692e+01,-4.280829379471206408e+01,-4.094453612530728037e+01,-3.734577593120882000e+01,-3.313778910465703120e+01,-2.909322638434576191e+01,-2.520402917480783600e+01,-2.095628845334131185e+01,-1.645586999712046250e+01,-1.299450412058506998e+01,-1.066026042141042574e+01,-8.819029430186882124e+00,-8.007597706190457743e+00,-9.691323142922568579e+00,-1.125716828925126656e+01,-1.022816145959906287e+01,-9.231611053792082799e+00,-1.171819327865084404e+01,-1.647744438847777104e+01
-4.244135797742379168e+01,-4.220625806517014666e+01,-3.937174510876312183e+01,-3.502489134707714413e+01,-3.026730171470475028e+01,-2.576152906332409742e+01,-2.149589239705082022e+01,-1.704233140574056193e+01,-1.229688199209263288e+01,-7.914186503023071140e+00,-4.408274016460084432e+00,-1.671814533942794334e+00,2.298794922238834859e-01,1.800260884648378079e-01,-8.175300999048407125e-01,-1.214519454270368559e+00,-2.525777464674190398e+00,-7.113904612944248029e+00,-1.338301905609708342e+01
-4.124882670824626274e+01,-3.955383966160312070e+01,-3.502647294127207545e+01,-2.913031674512802027e+01,-2.305426618400459660e+01,-1.756846975593604654e+01,-1.292384214618367899e+01,-8.965565950160536701e+00,-5.456090451705366107e+00,-2.307688508945834549e+00,5.607423912736838600e-01,3.674247584120736931e+00,7.130203814792417383e+00,9.453033352018625379e+00,1.002768918233736706e+01,9.122472142064131262e+00,5.788463946995684672e+00,-1.154756469255230122e+00,-9.363563343880839440e+00
-3.848649990246075703e+01,-3.482987491496837151e+01,-2.804844782460074271e+01,-2.005986624807066931e+01,-1.221092429698551385e+01,-5.488019374379271120e+00,-5.520328752685612628e-01,2.318295268847556212e+00,3.348436778436708838e+00,3.453113693959538821e+00,4.228108937524762467e+00,7.213452094223860911e+00,1.213660626956800748e+01,1.657329557035767209e+01,1.866316253473282671e+01,1.778968046854717500e+01,1.317587140313415439e+01,4.422373151969980043e+00,-5.400856264142293028e+00
-3.418498463449284941e+01,-2.827849249088033901e+01,-1.905661180613971695e+01,-8.969084331550806866e+00,5.199498183328041812e-01,8.326145572332009692e+00,1.354808146323052398e+01,1.563899940145117995e+01,1.490053116893899698e+01,1.274571026703989673e+01,1.142044445215687354e+01,1.282917707381279193e+01,1.682150341398178739e+01,2.110391995937505527e+01,2.352274408307570042e+01,2.283845319794765061e+01,1.786377349645070467e+01,8.304173655753533723e+00,-2.315735521550354559e+00
-2.834707219656421273e+01,-2.013557754746300787e+01,-8.768873697313072313e+00,2.676635836588668660e+00,1.276099036790279584e+01,2.064390303536396232e+01,2.567056645652125013e+01,2.754432739235661387e+01,2.700676917267922050e+01,2.560576918037137517e+01,2.390040974265070517e+01,2.199686943816109164e+01,2.119398056264947172e+01,2.215559646481080591e+01,2.372845738513266056e+01,2.366435742005280929e+01,1.948830798580663881e+01,1.028179944840985449e+01,-2.447095860833226055e-01
-2.074616684595516958e+01,-1.027859291894942650e+01,2.508300736644147211e+00,1.379397714575261169e+01,2.232245446343242179e+01,2.788668824950986647e+01,3.068195743262193531e+01,3.117868594487946865e+01,3.078810395549866996e+01,3.114203420179233461e+01,3.066497263198711209e+01,2.622280943575479029e+01,2.031531929071160647e+01,1.803914942495466534e+01,1.971122854272068636e+01,2.161017674917620823e+01,1.955703447441710807e+01,1.163616519580859077e+01,1.657125164465886424e+00
-1.094793214199242293e+01,1.819750991653981131e+00,1.508753104318498295e+01,2.429830768709238598e+01,2.852054632549236857e+01,2.842621126338093163e+01,2.560267305121826809e+01,2.196664741214508609e+01,1.944286656927506840e+01,1.945976762006658944e+01,1.985669691053180586e+01,1.629315041246785611e+01,1.101172575540651621e+01,1.017821285978490664e+01,1.469302761280528813e+01,2.010073920416095561e+01,2.106661207959889381e+01,1.474829605899460638e+01,4.966183370240819350e+00
1.065089199936043229e+00,1.610435986073693471e+01,2.879099315982585949e+01,3.446808606883332260e+01,3.267397254034586496e+01,2.498083135925006815e+01,1.474376906970396206e+01,6.308590316980033030e+00,2.470085678214728020e+00,1.995480067689592740e+00,2.623849666200481767e+00,2.149022711874820413e+00,1.510985043475316258e+00,5.108488347536709995e+00,1.350185543227996554e+01,2.241357918312687403e+01,2.623354733266546646e+01,2.136126071544524763e+01,1.094229971021337988e+01
1.218869808400504340e+01,2.754308759300477760e+01,3.824964069182028226e+01,4.055244226320114365e+01,3.433444485148927328e+01,2.180588035206165998e+01,7.652984469261458145e+00,-1.979634690592905866e+00,-4.247827511582093152e+00,-4.244062370631351833e+00,-4.590757410610738276e+00,-3.976731592080159583e+00,-1.688940351093338288e+00,4.715729982799238051e+00,1.499368091534476832e+01,2.533838348076105618e+01,3.069648448231146887e+01,2.744655587314351308e+01,1.732510370188458992e+01
