-4.656208515167236328e+00,-5.049047470092773438e+00,-4.350190162658691406e+00,-4.494157791137695312e+00,-6.282886505126953125e+00,-6.063220977783203125e+00,-3.724590063095092773e+00,-2.095026969909667969e+00,-1.941972851753234863e+00,-2.844765663146972656e+00,-4.225735664367675781e+00,-5.522834300994873047e+00,-6.156466960906982422e+00,-5.731537342071533203e+00,-3.960403442382812500e+00,-1.189036011695861816e+00,1.168304562568664551e+00,1.466590046882629395e+00,-5.395487546920776367e-01
-2.012787103652954102e+00,-1.327294468879699707e+00,-4.726060926914215088e-01,-8.128176927566528320e-01,-2.408089399337768555e+00,-2.596673965454101562e+00,-1.726609945297241211e+00,-1.577173113822937012e+00,-2.319502830505371094e+00,-3.536526918411254883e+00,-4.772893428802490234e+00,-5.606068134307861328e+00,-5.671687602996826172e+00,-5.169922828674316406e+00,-4.434130191802978516e+00,-3.682685375213623047e+00,-3.261472225189208984e+00,-3.326710462570190430e+00,-3.934231281280517578e+00
-1.379618763923645020e+00,-8.458141088485717773e-01,-5.778752565383911133e-01,-1.265287399291992188e+00,-3.101704359054565430e+00,-4.557147979736328125e+00,-5.151783943176269531e+00,-5.208870887756347656e+00,-5.258333683013916016e+00,-5.483887672424316406e+00,-5.600409984588623047e+00,-5.352734088897705078e+00,-4.369608402252197266e+00,-3.079983711242675781e+00,-2.877460479736328125e+00,-4.218848705291748047e+00,-6.000692844390869141e+00,-7.002095699310302734e+00,-7.070055961608886719e+00
-3.051976442337036133e+00,-3.449256896972656250e+00,-4.037910938262939453e+00,-4.948105335235595703e+00,-6.552384853363037109e+00,-8.019943237304687500e+00,-8.446022033691406250e+00,-7.951382160186767578e+00,-7.416489124298095703e+00,-6.832905769348144531e+00,-5.996857643127441406e+00,-5.275694370269775391e+00,-4.648292541503906250e+00,-3.945410251617431641e+00,-4.066752910614013672e+00,-5.348273754119873047e+00,-6.927282333374023438e+00,-8.094050407409667969e+00,-8.370984077453613281e+00
-6.341598510742187500e+00,-7.764910221099853516e+00,-8.887503623962402344e+00,-9.322297096252441406e+00,-9.493904113769531250e+00,-9.198215484619140625e+00,-8.377271652221679688e+00,-7.663095474243164062e+00,-7.132291793823242188e+00,-6.155704498291015625e+00,-4.722162246704101562e+00,-3.656728029251098633e+00,-3.729429006576538086e+00,-4.151532649993896484e+00,-4.319541454315185547e+00,-4.762350082397460938e+00,-5.581618785858154297e+00,-6.778602600097656250e+00,-7.775723457336425781e+00
-1.045186042785644531e+01,-1.265473461151123047e+01,-1.392051887512207031e+01,-1.356761646270751953e+01,-1.222532844543457031e+01,-1.047758579254150391e+01,-8.919555664062500000e+00,-7.697770118713378906e+00,-6.259322166442871094e+00,-4.654259681701660156e+00,-3.142382860183715820e+00,-1.865090012550354004e+00,-1.498885273933410645e+00,-1.769983768463134766e+00,-1.743817090988159180e+00,-1.722248435020446777e+00,-2.410735845565795898e+00,-4.069666862487792969e+00,-6.054459571838378906e+00
-1.481261253356933594e+01,-1.747915077209472656e+01,-1.862142944335937500e+01,-1.746827888488769531e+01,-1.490085697174072266e+01,-1.204442214965820312e+01,-9.740681648254394531e+00,-7.828506946563720703e+00,-6.075889587402343750e+00,-5.022949695587158203e+00,-4.629471778869628906e+00,-4.434005260467529297e+00,-4.110857009887695312e+00,-3.133321523666381836e+00,-1.524083256721496582e+00,-1.773502081632614136e-01,-1.841445267200469971e-01,-1.911989450454711914e+00,-4.455664157867431641e+00
-1.911375427246093750e+01,-2.198946762084960938e+01,-2.285219573974609375e+01,-2.092336845397949219e+01,-1.717697715759277344e+01,-1.296048831939697266e+01,-9.385917663574218750e+00,-7.046228408813476562e+00,-6.153769016265869141e+00,-6.236866474151611328e+00,-6.535667896270751953e+00,-6.595654010772705078e+00,-5.825607299804687500e+00,-3.889179468154907227e+00,-1.675259351730346680e+00,-1.155781000852584839e-02,3.499689102172851562e-01,-1.156865477561950684e+00,-3.692650079727172852e+00
-2.322222518920898438e+01,-2.617151260375976562e+01,-2.676542854309082031e+01,-2.430179405212402344e+01,-1.980793762207031250e+01,-1.477303600311279297e+01,-1.059409523010253906e+01,-8.138072967529296875e+00,-7.105318546295166016e+00,-6.442735195159912109e+00,-6.037207126617431641e+00,-5.699682235717773438e+00,-5.296564102172851562e+00,-4.560583591461181641e+00,-3.161116123199462891e+00,-1.645560622215270996e+00,-9.231177568435668945e-01,-1.884001851081848145e+00,-3.904838562011718750e+00
-2.704129981994628906e+01,-3.000112915039062500e+01,-3.042268562316894531e+01,-2.777845764160156250e+01,-2.315764236450195312e+01,-1.809852600097656250e+01,-1.394778537750244141e+01,-1.124501609802246094e+01,-9.287786483764648438e+00,-7.518172264099121094e+00,-6.296835422515869141e+00,-5.320425510406494141e+00,-4.752737045288085938e+00,-5.034047126770019531e+00,-4.884034156799316406e+00,-3.706660509109497070e+00,-2.699349880218505859e+00,-3.120375633239746094e+00,-4.554096698760986328e+00
-3.041522026062011719e+01,-3.329437637329101562e+01,-3.356048583984375000e+01,-3.092422294616699219e+01,-2.651122093200683594e+01,-2.177336311340332031e+01,-1.781587028503417969e+01,-1.487088584899902344e+01,-1.233655452728271484e+01,-9.964531898498535156e+00,-7.987992763519287109e+00,-6.213251113891601562e+00,-4.738409996032714844e+00,-4.312345981597900391e+00,-4.338286876678466797e+00,-3.664546489715576172e+00,-2.971645593643188477e+00,-3.473290443420410156e+00,-4.810552597045898438e+00
-3.310932540893554688e+01,-3.570568847656250000e+01,-3.563547515869140625e+01,-3.287511825561523438e+01,-2.854898643493652344e+01,-2.395608329772949219e+01,-1.995456314086914062e+01,-1.660764122009277344e+01,-1.340857315063476562e+01,-1.013583087921142578e+01,-7.091361522674560547e+00,-4.619874000549316406e+00,-2.872940063476562500e+00,-1.824038147926330566e+00,-1.289929151535034180e+00,-8.990749716758728027e-01,-9.830276370048522949e-01,-2.272865295410156250e+00,-4.188158512115478516e+00
-3.485954284667968750e+01,-3.684902191162109375e+01,-3.607432174682617188e+01,-3.280299377441406250e+01,-2.816061592102050781e+01,-2.332749557495117188e+01,-1.902604866027832031e+01,-1.526616668701171875e+01,-1.157503318786621094e+01,-7.666020393371582031e+00,-3.875596046447753906e+00,-7.709445357322692871e-01,1.467333436012268066e+00,2.992521286010742188e+00,3.793977022171020508e+00,3.765920162200927734e+00,2.635511398315429688e+00,1.364899575710296631e-01,-2.803359985351562500e+00
-3.543507003784179688e+01,-3.642319488525390625e+01,-3.448920822143554688e+01,-3.023620223999023438e+01,-2.483298873901367188e+01,-1.943730163574218750e+01,-1.479759407043457031e+01,-1.102041339874267578e+01,-7.691514492034912109e+00,-4.333192825317382812e+00,-9.147405624389648438e-01,2.374166011810302734e+00,5.347897052764892578e+00,7.628253936767578125e+00,8.732518196105957031e+00,8.351785659790039062e+00,6.307875156402587891e+00,2.679185867309570312e+00,-1.263737797737121582e+00
-3.467208099365234375e+01,-3.427416610717773438e+01,-3.077417755126953125e+01,-2.517189979553222656e+01,-1.872041511535644531e+01,-1.263058662414550781e+01,-7.800680160522460938e+00,-4.547966003417968750e+00,-2.547234773635864258e+00,-1.053141593933105469e+00,6.783403754234313965e-01,3.244244098663330078e+00,6.555481910705566406e+00,9.555704116821289062e+00,1.115204143524169922e+01,1.083014774322509766e+01,8.426681518554687500e+00,4.207705020904541016e+00,-2.812285423278808594e-01
-3.245036697387695312e+01,-3.035960006713867188e+01,-2.506271934509277344e+01,-1.802449607849121094e+01,-1.057175827026367188e+01,-3.937961816787719727e+00,8.529539704322814941e-01,3.318235158920288086e+00,3.825773239135742188e+00,3.396125316619873047e+00,2.981324434280395508e+00,3.564272642135620117e+00,5.647587299346923828e+00,8.295631408691406250e+00,1.011883258819580078e+01,1.025016689300537109e+01,8.204676628112792969e+00,4.136177539825439453e+00,-2.509740591049194336e-01
-2.862358856201171875e+01,-2.463310050964355469e+01,-1.757717323303222656e+01,-9.465437889099121094e+00,-1.619705557823181152e+00,4.881804466247558594e+00,9.092967987060546875e+00,1.055681896209716797e+01,9.934194564819335938e+00,8.738523483276367188e+00,7.217751502990722656e+00,5.260467052459716797e+00,4.235406875610351562e+00,4.903440952301025391e+00,6.380799293518066406e+00,7.224845409393310547e+00,6.150174617767333984e+00,2.838676452636718750e+00,-9.588370323181152344e-01
-2.292870521545410156e+01,-1.688099670410156250e+01,-8.397614479064941406e+00,-1.229299008846282959e-01,6.747278213500976562e+00,1.157625865936279297e+01,1.391055679321289062e+01,1.357470798492431641e+01,1.155463695526123047e+01,1.014689159393310547e+01,9.112441062927246094e+00,6.082823276519775391e+00,2.235446453094482422e+00,7.516064047813415527e-01,1.979025602340698242e+00,3.839658021926879883e+00,4.076499462127685547e+00,1.706780791282653809e+00,-1.505583286285400391e+00
-1.504981899261474609e+01,-6.758255958557128906e+00,2.586576938629150391e+00,9.700845718383789062e+00,1.362793731689453125e+01,1.443497657775878906e+01,1.276307487487792969e+01,9.494266510009765625e+00,5.656473636627197266e+00,3.502794742584228516e+00,3.136145591735839844e+00,1.428302526473999023e+00,-1.621712327003479004e+00,-2.606585741043090820e+00,-4.105179607868194580e-01,2.846903324127197266e+00,4.372312068939208984e+00,2.626674413681030273e+00,-6.226657032966613770e-01
-5.108912944793701172e+00,5.446107387542724609e+00,1.482799911499023438e+01,1.955274009704589844e+01,1.896267700195312500e+01,1.384261608123779297e+01,6.434681892395019531e+00,2.428102493286132812e-02,-3.176653861999511719e+00,-4.083291053771972656e+00,-3.871417284011840820e+00,-3.499665737152099609e+00,-3.649822950363159180e+00,-2.271969079971313477e+00,1.528505682945251465e+00,5.994868278503417969e+00,8.366742134094238281e+00,6.745411872863769531e+00,2.578680753707885742e+00
4.276939392089843750e+00,1.548557662963867188e+01,2.365605926513671875e+01,2.585210227966308594e+01,2.162004852294921875e+01,1.224407577514648438e+01,1.207376480102539062e+00,-6.266170978546142578e+00,-6.850053787231445312e+00,-5.116647243499755859e+00,-4.453166961669921875e+00,-3.380784749984741211e+00,-1.929705500602722168e+00,9.206274151802062988e-01,5.446520805358886719e+00,1.016862392425537109e+01,1.272626209259033203e+01,1.127943325042724609e+01,6.603330135345458984e+00
