7.079253387451171875e+01,6.996717834472656250e+01,8.105878448486328125e+01,1.020133438110351562e+02,1.264080657958984375e+02,1.490217285156250000e+02,1.652670898437500000e+02,1.696406250000000000e+02,1.574202880859375000e+02,1.313641052246093750e+02,1.078809127807617188e+02,1.021707763671875000e+02,1.089611816406250000e+02,1.137371749877929688e+02,1.099765701293945312e+02,1.009219665527343750e+02,8.992678070068359375e+01,7.622670745849609375e+01,5.679744338989257812e+01,3.059727287292480469e+01,2.417720794677734375e+00,-1.786198234558105469e+01,-2.518561363220214844e+01,-2.124746322631835938e+01,-7.954815387725830078e+00,6.236674785614013672e+00,1.437670040130615234e+01,1.548857212066650391e+01,1.152501773834228516e+01,4.978584289550781250e+00,-2.082416772842407227e+00,-8.116547584533691406e+00,-1.173648452758789062e+01
1.045538253784179688e+02,1.138770370483398438e+02,1.323987426757812500e+02,1.563722991943359375e+02,1.799468688964843750e+02,1.995940551757812500e+02,2.110545043945312500e+02,2.079249572753906250e+02,1.854637603759765625e+02,1.490896606445312500e+02,1.165877990722656250e+02,9.870983123779296875e+01,8.830142974853515625e+01,7.795437622070312500e+01,6.719737243652343750e+01,5.919149780273437500e+01,5.544120788574218750e+01,5.203679275512695312e+01,4.188897705078125000e+01,2.030821418762207031e+01,-7.653040409088134766e+00,-2.601190757751464844e+01,-2.402924156188964844e+01,-1.015438461303710938e+01,6.981253623962402344e+00,2.149617385864257812e+01,2.935119438171386719e+01,3.061389541625976562e+01,2.678969573974609375e+01,1.976995468139648438e+01,1.127765560150146484e+01,2.851033687591552734e+00,-3.752791166305541992e+00
1.464352874755859375e+02,1.663942108154296875e+02,1.892584533691406250e+02,2.100891876220703125e+02,2.257889709472656250e+02,2.366688995361328125e+02,2.400435638427734375e+02,2.300691680908203125e+02,2.026533660888671875e+02,1.625227050781250000e+02,1.226036758422851562e+02,8.963414001464843750e+01,6.007857131958007812e+01,3.269815063476562500e+01,1.075332450866699219e+01,-7.829566001892089844e-01,-7.455018758773803711e-01,5.353219985961914062e+00,7.549117088317871094e+00,-2.376714229583740234e+00,-1.994400024414062500e+01,-2.782423210144042969e+01,-1.657268142700195312e+01,1.054267525672912598e+00,1.634237098693847656e+01,2.970754623413085938e+01,3.917015075683593750e+01,4.297472763061523438e+01,4.108747863769531250e+01,3.465404891967773438e+01,2.528802490234375000e+01,1.474545478820800781e+01,5.236852645874023438e+00
1.858845520019531250e+02,2.117230072021484375e+02,2.330287017822265625e+02,2.454302062988281250e+02,2.491241760253906250e+02,2.479458007812500000e+02,2.417116699218750000e+02,2.262411804199218750e+02,1.980239410400390625e+02,1.593658752441406250e+02,1.175770950317382812e+02,7.695179748535156250e+01,3.686750411987304688e+01,-1.863879561424255371e+00,-3.415214157104492188e+01,-5.281484603881835938e+01,-5.545528793334960938e+01,-4.453565216064453125e+01,-2.928041267395019531e+01,-2.158835029602050781e+01,-2.042955398559570312e+01,-1.361265754699707031e+01,9.847027063369750977e-01,1.275105285644531250e+01,2.171678924560546875e+01,3.300841140747070312e+01,4.474713134765625000e+01,5.222733688354492188e+01,5.323467254638671875e+01,4.806056594848632812e+01,3.830513000488281250e+01,2.605217552185058594e+01,1.395236682891845703e+01
2.112638549804687500e+02,2.342679443359375000e+02,2.466490325927734375e+02,2.468184661865234375e+02,2.375553131103515625e+02,2.244736328125000000e+02,2.096671752929687500e+02,1.909173736572265625e+02,1.650318145751953125e+02,1.316232757568359375e+02,9.347654724121093750e+01,5.333098602294921875e+01,1.315260028839111328e+01,-2.427531623840332031e+01,-5.357733917236328125e+01,-7.371196746826171875e+01,-8.360768127441406250e+01,-7.630496215820312500e+01,-5.655752182006835938e+01,-3.984114837646484375e+01,-3.174091529846191406e+01,-2.484921455383300781e+01,-1.118136024475097656e+01,4.732170104980468750e+00,1.944252395629882812e+01,3.544570922851562500e+01,5.085986328125000000e+01,6.126633834838867188e+01,6.411902618408203125e+01,5.952791595458984375e+01,4.918294906616210938e+01,3.541244888305664062e+01,2.110420036315917969e+01
2.168462371826171875e+02,2.286780700683593750e+02,2.258144989013671875e+02,2.106819610595703125e+02,1.880840301513671875e+02,1.645005645751953125e+02,1.435777740478515625e+02,1.246067199707031250e+02,1.042165985107421875e+02,7.915811920166015625e+01,4.780857467651367188e+01,1.081284332275390625e+01,-2.675909614562988281e+01,-5.308688354492187500e+01,-6.287103271484375000e+01,-7.164167022705078125e+01,-8.215838623046875000e+01,-8.185171508789062500e+01,-6.910108947753906250e+01,-5.246314239501953125e+01,-4.219522094726562500e+01,-3.843101501464843750e+01,-2.863273811340332031e+01,-6.645061016082763672e+00,1.887398147583007812e+01,4.237159729003906250e+01,6.077386856079101562e+01,7.160102844238281250e+01,7.382844543457031250e+01,6.819179534912109375e+01,5.657374572753906250e+01,4.134799575805664062e+01,2.531773757934570312e+01
2.031683197021484375e+02,1.981143951416015625e+02,1.758155975341796875e+02,1.430813903808593750e+02,1.066733322143554688e+02,7.393409729003906250e+01,4.972555160522460938e+01,3.436235046386718750e+01,2.399789810180664062e+01,1.272574329376220703e+01,-5.304594039916992188e+00,-3.359269714355468750e+01,-6.914034271240234375e+01,-9.825820922851562500e+01,-1.085438537597656250e+02,-1.079464340209960938e+02,-1.010266342163085938e+02,-9.563306427001953125e+01,-9.080754852294921875e+01,-7.393313598632812500e+01,-5.499840164184570312e+01,-4.122964477539062500e+01,-2.407621574401855469e+01,3.796193122863769531e+00,3.362689971923828125e+01,5.802037048339843750e+01,7.406664276123046875e+01,8.122273254394531250e+01,8.001184844970703125e+01,7.178146362304687500e+01,5.841577911376953125e+01,4.205333328247070312e+01,2.508435821533203125e+01
1.747460479736328125e+02,1.502439422607421875e+02,1.068347625732421875e+02,5.557106018066406250e+01,5.297020912170410156e+00,-3.535999298095703125e+01,-6.021363067626953125e+01,-6.813245391845703125e+01,-6.343107986450195312e+01,-5.371493530273437500e+01,-4.750501251220703125e+01,-5.277861404418945312e+01,-7.564239501953125000e+01,-1.175865859985351562e+02,-1.701873168945312500e+02,-2.010055541992187500e+02,-1.842237396240234375e+02,-1.547924957275390625e+02,-1.341296997070312500e+02,-1.091421966552734375e+02,-8.019120025634765625e+01,-4.322602462768554688e+01,-3.993126392364501953e+00,3.086403656005859375e+01,5.751786804199218750e+01,7.470094299316406250e+01,8.298684692382812500e+01,8.354621124267578125e+01,7.763111877441406250e+01,6.660596466064453125e+01,5.200683212280273438e+01,3.550125503540039062e+01,1.886841392517089844e+01
1.378551788330078125e+02,9.437042999267578125e+01,3.089660072326660156e+01,-3.774182891845703125e+01,-1.006483154296875000e+02,-1.476185302734375000e+02,-1.710537872314453125e+02,-1.694667663574218750e+02,-1.482672729492187500e+02,-1.165340118408203125e+02,-8.419222259521484375e+01,-6.260194015502929688e+01,-6.677833557128906250e+01,-1.127194900512695312e+02,-1.939039154052734375e+02,-2.548818664550781250e+02,-2.465392913818359375e+02,-2.025672760009765625e+02,-1.586239776611328125e+02,-1.199540863037109375e+02,-8.759992980957031250e+01,-4.139385223388671875e+01,8.096588134765625000e+00,4.339331054687500000e+01,6.353323364257812500e+01,7.237995910644531250e+01,7.351677703857421875e+01,6.910870361328125000e+01,6.047456359863281250e+01,4.865179061889648438e+01,3.472623062133789062e+01,1.990485954284667969e+01,5.398341178894042969e+00
9.882080078125000000e+01,3.949266433715820312e+01,-4.018388748168945312e+01,-1.222808685302734375e+02,-1.942801361083984375e+02,-2.446685180664062500e+02,-2.648707275390625000e+02,-2.542404174804687500e+02,-2.209102325439453125e+02,-1.758599395751953125e+02,-1.288495330810546875e+02,-9.024233245849609375e+01,-7.437504577636718750e+01,-9.515274047851562500e+01,-1.466876220703125000e+02,-1.958779754638671875e+02,-2.236895294189453125e+02,-2.199517211914062500e+02,-1.877719573974609375e+02,-1.549513549804687500e+02,-1.283253631591796875e+02,-8.692866516113281250e+01,-3.783048629760742188e+01,-7.595430612564086914e-01,2.089818572998046875e+01,3.078223800659179688e+01,3.306799316406250000e+01,3.035635948181152344e+01,2.412971496582031250e+01,1.539561176300048828e+01,5.123472213745117188e+00,-5.634381294250488281e+00,-1.594850254058837891e+01
6.255504989624023438e+01,-7.502023220062255859e+00,-9.699386596679687500e+01,-1.855495758056640625e+02,-2.598815917968750000e+02,-3.083030395507812500e+02,-3.226764831542968750e+02,-3.053306274414062500e+02,-2.691464538574218750e+02,-2.266209564208984375e+02,-1.843715057373046875e+02,-1.465654144287109375e+02,-1.191584548950195312e+02,-1.084433517456054688e+02,-1.160076980590820312e+02,-1.453319396972656250e+02,-2.039820861816406250e+02,-2.447715148925781250e+02,-2.405508575439453125e+02,-2.141218109130859375e+02,-1.868511352539062500e+02,-1.622317199707031250e+02,-1.302532043457031250e+02,-9.677194976806640625e+01,-6.940423583984375000e+01,-5.028110504150390625e+01,-3.847957992553710938e+01,-3.245048141479492188e+01,-3.083146095275878906e+01,-3.244177627563476562e+01,-3.609849929809570312e+01,-4.056204605102539062e+01,-4.481384658813476562e+01
3.130059814453125000e+01,-4.368988800048828125e+01,-1.352921600341796875e+02,-2.210587005615234375e+02,-2.878869934082031250e+02,-3.259212036132812500e+02,-3.303669128417968750e+02,-3.097375793457031250e+02,-2.827246704101562500e+02,-2.604901733398437500e+02,-2.425122375488281250e+02,-2.238464965820312500e+02,-2.012430419921875000e+02,-1.756139831542968750e+02,-1.548923339843750000e+02,-1.586252288818359375e+02,-2.008772125244140625e+02,-2.521724090576171875e+02,-2.827882080078125000e+02,-2.765618896484375000e+02,-2.532034606933593750e+02,-2.429264831542968750e+02,-2.315960083007812500e+02,-2.086275329589843750e+02,-1.795451202392578125e+02,-1.514245300292968750e+02,-1.280542907714843750e+02,-1.104587631225585938e+02,-9.827443695068359375e+01,-9.051220703125000000e+01,-8.583540344238281250e+01,-8.270756530761718750e+01,-7.974183654785156250e+01
3.928195953369140625e+00,-7.144318389892578125e+01,-1.586895904541015625e+02,-2.333410034179687500e+02,-2.829605407714843750e+02,-3.016151123046875000e+02,-2.921232910156250000e+02,-2.728702087402343750e+02,-2.665827941894531250e+02,-2.774241943359375000e+02,-2.948133544921875000e+02,-3.051090698242187500e+02,-2.981720581054687500e+02,-2.707589721679687500e+02,-2.300692443847656250e+02,-1.950629272460937500e+02,-1.857042846679687500e+02,-2.043659667968750000e+02,-2.417541046142578125e+02,-2.728098754882812500e+02,-2.882040710449218750e+02,-3.023874206542968750e+02,-3.103340454101562500e+02,-3.015618591308593750e+02,-2.779929199218750000e+02,-2.475422668457031250e+02,-2.170339355468750000e+02,-1.902719879150390625e+02,-1.686294555664062500e+02,-1.519585266113281250e+02,-1.391714019775390625e+02,-1.285896606445312500e+02,-1.183251953125000000e+02
-2.348515510559082031e+01,-9.775111389160156250e+01,-1.785533142089843750e+02,-2.398106994628906250e+02,-2.700136718750000000e+02,-2.678052062988281250e+02,-2.461038818359375000e+02,-2.334708251953125000e+02,-2.512067108154296875e+02,-2.934896240234375000e+02,-3.417342834472656250e+02,-3.769920654296875000e+02,-3.857825012207031250e+02,-3.625093688964843750e+02,-3.113245239257812500e+02,-2.466529388427734375e+02,-1.900320587158203125e+02,-1.636077575683593750e+02,-1.797783355712890625e+02,-2.235252380371093750e+02,-2.719344177246093750e+02,-3.158059082031250000e+02,-3.464110717773437500e+02,-3.559819641113281250e+02,-3.449760437011718750e+02,-3.202823181152343750e+02,-2.897827453613281250e+02,-2.593074035644531250e+02,-2.320983428955078125e+02,-2.092902832031250000e+02,-1.904618835449218750e+02,-1.740332489013671875e+02,-1.575457916259765625e+02
-5.556907272338867188e+01,-1.306665496826171875e+02,-2.084437561035156250e+02,-2.627473144531250000e+02,-2.838297119140625000e+02,-2.742752380371093750e+02,-2.520107879638671875e+02,-2.465358123779296875e+02,-2.753815002441406250e+02,-3.295805358886718750e+02,-3.884927368164062500e+02,-4.322200012207031250e+02,-4.474908447265625000e+02,-4.296456604003906250e+02,-3.827320556640625000e+02,-3.178902282714843750e+02,-2.505411834716796875e+02,-2.003578643798828125e+02,-1.859553680419921875e+02,-2.087908935546875000e+02,-2.545289154052734375e+02,-3.069549255371093750e+02,-3.507293395996093750e+02,-3.752176513671875000e+02,-3.779132690429687500e+02,-3.631692199707031250e+02,-3.380880432128906250e+02,-3.092074279785156250e+02,-2.810606079101562500e+02,-2.559878692626953125e+02,-2.343638000488281250e+02,-2.148129882812500000e+02,-1.941667327880859375e+02
-9.469319915771484375e+01,-1.738794097900390625e+02,-2.541277770996093750e+02,-3.106731872558593750e+02,-3.357135620117187500e+02,-3.333721008300781250e+02,-3.199014587402343750e+02,-3.185376892089843750e+02,-3.428412170410156250e+02,-3.865524597167968750e+02,-4.327136840820312500e+02,-4.645007019042968750e+02,-4.719029846191406250e+02,-4.542369995117187500e+02,-4.190721130371093750e+02,-3.773479614257812500e+02,-3.359495239257812500e+02,-2.951892700195312500e+02,-2.618196411132812500e+02,-2.512111511230468750e+02,-2.688056640625000000e+02,-3.055893554687500000e+02,-3.452055664062500000e+02,-3.736639099121093750e+02,-3.844457397460937500e+02,-3.783335876464843750e+02,-3.602623596191406250e+02,-3.361186523437500000e+02,-3.107618713378906250e+02,-2.872142944335937500e+02,-2.664235534667968750e+02,-2.470899200439453125e+02,-2.250406341552734375e+02
-1.394953155517578125e+02,-2.246556854248046875e+02,-3.105917968750000000e+02,-3.745482482910156250e+02,-4.098851013183593750e+02,-4.199498596191406250e+02,-4.164619140625000000e+02,-4.152238769531250000e+02,-4.260572204589843750e+02,-4.460984191894531250e+02,-4.641706542968750000e+02,-4.687234802246093750e+02,-4.544674072265625000e+02,-4.254467773437500000e+02,-3.932608337402343750e+02,-3.697633972167968750e+02,-3.572097778320312500e+02,-3.440792541503906250e+02,-3.215570373535156250e+02,-3.010574340820312500e+02,-2.981253356933593750e+02,-3.144937438964843750e+02,-3.398616333007812500e+02,-3.618434143066406250e+02,-3.726002197265625000e+02,-3.703498840332031250e+02,-3.576726379394531250e+02,-3.390064697265625000e+02,-3.186672668457031250e+02,-2.996916503906250000e+02,-2.831719665527343750e+02,-2.675725708007812500e+02,-2.472764587402343750e+02
-1.854175109863281250e+02,-2.755841064453125000e+02,-3.662912902832031250e+02,-4.369788513183593750e+02,-4.814240722656250000e+02,-5.012714233398437500e+02,-5.038069458007812500e+02,-4.989313049316406250e+02,-4.934554138183593750e+02,-4.869295959472656250e+02,-4.733916625976562500e+02,-4.465840148925781250e+02,-4.056156005859375000e+02,-3.582737731933593750e+02,-3.189953002929687500e+02,-3.001477966308593750e+02,-3.020415954589843750e+02,-3.132714538574218750e+02,-3.196689453125000000e+02,-3.178946228027343750e+02,-3.161347351074218750e+02,-3.210653381347656250e+02,-3.312839660644531250e+02,-3.410611267089843750e+02,-3.452104492187500000e+02,-3.416776733398437500e+02,-3.315261840820312500e+02,-3.176603393554687500e+02,-3.033685302734375000e+02,-2.911791992187500000e+02,-2.819179382324218750e+02,-2.734686279296875000e+02,-2.582745666503906250e+02
-2.263470916748046875e+02,-3.177124633789062500e+02,-4.086582946777343750e+02,-4.810523071289062500e+02,-5.288356933593750000e+02,-5.520764160156250000e+02,-5.548607177734375000e+02,-5.433333740234375000e+02,-5.225534667968750000e+02,-4.939743041992187500e+02,-4.559212951660156250e+02,-4.065909729003906250e+02,-3.481352233886718750e+02,-2.898210144042968750e+02,-2.469172973632812500e+02,-2.314017028808593750e+02,-2.404767761230468750e+02,-2.636759643554687500e+02,-2.899576110839843750e+02,-3.083399963378906250e+02,-3.147011718750000000e+02,-3.134479370117187500e+02,-3.098078308105468750e+02,-3.053961486816406250e+02,-2.994876708984375000e+02,-2.913647766113281250e+02,-2.815320434570312500e+02,-2.716693420410156250e+02,-2.639421081542968750e+02,-2.601331481933593750e+02,-2.605898132324218750e+02,-2.624251098632812500e+02,-2.557402496337890625e+02
-2.562802429199218750e+02,-3.431305847167968750e+02,-4.277562866210937500e+02,-4.947807312011718750e+02,-5.384067382812500000e+02,-5.576813964843750000e+02,-5.548773193359375000e+02,-5.343468627929687500e+02,-5.008738403320312500e+02,-4.581908569335937500e+02,-4.087877502441406250e+02,-3.549988708496093750e+02,-3.007196350097656250e+02,-2.530181274414062500e+02,-2.222636260986328125e+02,-2.173559265136718750e+02,-2.324928436279296875e+02,-2.550568847656250000e+02,-2.773973083496093750e+02,-2.922789916992187500e+02,-2.931789855957031250e+02,-2.813284301757812500e+02,-2.636111145019531250e+02,-2.455520935058593750e+02,-2.296422729492187500e+02,-2.165654144287109375e+02,-2.067149200439453125e+02,-2.008992004394531250e+02,-2.003082122802734375e+02,-2.060147247314453125e+02,-2.179616241455078125e+02,-2.326443481445312500e+02,-2.377598876953125000e+02
-2.708791809082031250e+02,-3.469669799804687500e+02,-4.185530090332031250e+02,-4.732135620117187500e+02,-5.055844421386718750e+02,-5.142647705078125000e+02,-5.008139648437500000e+02,-4.692258605957031250e+02,-4.252095947265625000e+02,-3.753852539062500000e+02,-3.267233886718750000e+02,-2.860076599121093750e+02,-2.585956420898437500e+02,-2.463568878173828125e+02,-2.459716949462890625e+02,-2.529761962890625000e+02,-2.642551879882812500e+02,-2.721200561523437500e+02,-2.702201232910156250e+02,-2.602279357910156250e+02,-2.409864196777343750e+02,-2.134761199951171875e+02,-1.829083404541015625e+02,-1.547715606689453125e+02,-1.323720092773437500e+02,-1.169558258056640625e+02,-1.088084335327148438e+02,-1.081309967041015625e+02,-1.153732833862304688e+02,-1.310707855224609375e+02,-1.550345153808593750e+02,-1.837808074951171875e+02,-2.033631896972656250e+02
-2.686548461914062500e+02,-3.291227416992187500e+02,-3.830241088867187500e+02,-4.206092834472656250e+02,-4.371458740234375000e+02,-4.312008972167968750e+02,-4.042539062500000000e+02,-3.606092529296875000e+02,-3.072481994628906250e+02,-2.534073638916015625e+02,-2.097269287109375000e+02,-1.863576507568359375e+02,-1.891046905517578125e+02,-2.135784912109375000e+02,-2.413600921630859375e+02,-2.501291503906250000e+02,-2.422031097412109375e+02,-2.289504699707031250e+02,-2.072594451904296875e+02,-1.782983245849609375e+02,-1.439509735107421875e+02,-1.064954528808593750e+02,-6.999552154541015625e+01,-3.881268692016601562e+01,-1.590951728820800781e+01,-2.537157773971557617e+00,1.140662789344787598e+00,-4.696977615356445312e+00,-1.998089027404785156e+01,-4.481665420532226562e+01,-7.899292755126953125e+01,-1.197979354858398438e+02,-1.541236572265625000e+02
-2.538073272705078125e+02,-2.982327270507812500e+02,-3.346973876953125000e+02,-3.560262756347656250e+02,-3.583243713378906250e+02,-3.403708190917968750e+02,-3.037283630371093750e+02,-2.529002990722656250e+02,-1.954202880859375000e+02,-1.415023803710937500e+02,-1.028465347290039062e+02,-8.977163696289062500e+01,-1.059706649780273438e+02,-1.415783691406250000e+02,-1.715309295654296875e+02,-1.719009094238281250e+02,-1.525429229736328125e+02,-1.315304412841796875e+02,-1.057702560424804688e+02,-7.363415527343750000e+01,-3.698504638671875000e+01,7.557573318481445312e-01,3.558595275878906250e+01,6.376859664916992188e+01,8.275673675537109375e+01,9.142356109619140625e+01,8.968196868896484375e+01,7.791992950439453125e+01,5.658186721801757812e+01,2.604058837890625000e+01,-1.308436393737792969e+01,-5.839387130737304688e+01,-1.003007278442382812e+02
