-5.558978652954101562e+01,-6.983020019531250000e+01,-7.944960784912109375e+01,-8.793176269531250000e+01,-9.117135620117187500e+01,-8.440681457519531250e+01,-6.868595123291015625e+01,-4.947086715698242188e+01,-3.336128616333007812e+01,-2.406093788146972656e+01,-1.787170982360839844e+01,-4.965675354003906250e+00,1.904919624328613281e+01,4.087093353271484375e+01,5.056585311889648438e+01,5.659447479248046875e+01,7.264732360839843750e+01,1.088745346069335938e+02,1.583985137939453125e+02,1.957858886718750000e+02,1.956238861083984375e+02,1.587909240722656250e+02,1.265339431762695312e+02,1.270270614624023438e+02,1.414729766845703125e+02,1.443845367431640625e+02,1.309010314941406250e+02,1.087904052734375000e+02,8.658892822265625000e+01,6.990598297119140625e+01,6.089796066284179688e+01,5.817761993408203125e+01,5.550844955444335938e+01
-3.979153823852539062e+01,-4.584085845947265625e+01,-5.184922027587890625e+01,-6.068400192260742188e+01,-6.488198089599609375e+01,-5.605742263793945312e+01,-3.366220474243164062e+01,-3.814329385757446289e+00,2.456725692749023438e+01,4.475923919677734375e+01,5.731143188476562500e+01,6.923286437988281250e+01,8.457402038574218750e+01,9.387014770507812500e+01,9.339246368408203125e+01,8.494658660888671875e+01,7.604904937744140625e+01,8.755844116210937500e+01,1.252430648803710938e+02,1.710862121582031250e+02,2.013603363037109375e+02,1.993383636474609375e+02,1.819717407226562500e+02,1.864881439208984375e+02,2.103816986083984375e+02,2.238475341796875000e+02,2.134355163574218750e+02,1.864945068359375000e+02,1.547471466064453125e+02,1.270374374389648438e+02,1.076095504760742188e+02,9.595804595947265625e+01,8.538484191894531250e+01
-1.600823593139648438e+01,-1.491019630432128906e+01,-1.750468254089355469e+01,-2.563230323791503906e+01,-3.062665557861328125e+01,-2.250951004028320312e+01,1.203215718269348145e+00,3.487733459472656250e+01,6.822254180908203125e+01,9.132608795166015625e+01,9.957303619384765625e+01,9.546090698242187500e+01,8.705912017822265625e+01,8.729961395263671875e+01,1.049741363525390625e+02,1.119753341674804688e+02,9.440372467041015625e+01,8.004061126708984375e+01,8.610148620605468750e+01,1.120363082885742188e+02,1.509645538330078125e+02,1.770924377441406250e+02,1.811395721435546875e+02,1.940888671875000000e+02,2.240592346191406250e+02,2.463710327148437500e+02,2.439549407958984375e+02,2.205389099121093750e+02,1.879968414306640625e+02,1.570019683837890625e+02,1.335998077392578125e+02,1.183204040527343750e+02,1.042124786376953125e+02
6.260362625122070312e+00,1.008789634704589844e+01,7.755734443664550781e+00,-9.996546506881713867e-01,-7.635761260986328125e+00,-2.317291736602783203e+00,1.856941032409667969e+01,5.036695480346679688e+01,8.237262725830078125e+01,1.024363174438476562e+02,1.023219985961914062e+02,8.339937591552734375e+01,6.208607101440429688e+01,7.053371429443359375e+01,1.149823989868164062e+02,1.512298583984375000e+02,1.556278686523437500e+02,1.358418273925781250e+02,1.102814407348632812e+02,1.028212814331054688e+02,1.232261962890625000e+02,1.398625030517578125e+02,1.353103637695312500e+02,1.445374603271484375e+02,1.755016937255859375e+02,2.051588439941406250e+02,2.144279479980468750e+02,2.022782897949218750e+02,1.781325378417968750e+02,1.526681213378906250e+02,1.329757232666015625e+02,1.205131988525390625e+02,1.082343673706054688e+02
2.173600959777832031e+01,2.331001091003417969e+01,1.700212287902832031e+01,4.454654693603515625e+00,-6.213351249694824219e+00,-5.926925182342529297e+00,9.410367965698242188e+00,3.617254638671875000e+01,6.417298126220703125e+01,8.084137725830078125e+01,7.695937347412109375e+01,5.317036819458007812e+01,2.582507514953613281e+01,2.348063468933105469e+01,6.022885131835937500e+01,1.195878219604492188e+02,1.725229797363281250e+02,1.824736175537109375e+02,1.614471282958984375e+02,1.518298492431640625e+02,1.578018035888671875e+02,1.508135833740234375e+02,1.202513122558593750e+02,1.042260055541992188e+02,1.151215972900390625e+02,1.357514343261718750e+02,1.473541107177734375e+02,1.442382354736328125e+02,1.311419525146484375e+02,1.162317657470703125e+02,1.059123382568359375e+02,1.016932601928710938e+02,9.614799499511718750e+01
2.934946823120117188e+01,2.485612869262695312e+01,1.094565677642822266e+01,-8.706771850585937500e+00,-2.618590545654296875e+01,-3.296162414550781250e+01,-2.453975486755371094e+01,-3.467425346374511719e+00,2.129086685180664062e+01,3.860613632202148438e+01,4.067357635498046875e+01,2.754399108886718750e+01,7.813580036163330078e+00,-6.692574501037597656e+00,-8.901056289672851562e+00,1.589708423614501953e+01,6.875366210937500000e+01,1.045838928222656250e+02,1.164650650024414062e+02,1.291000671386718750e+02,1.379756774902343750e+02,1.361652069091796875e+02,1.120355148315429688e+02,8.220584869384765625e+01,6.705196380615234375e+01,6.549273681640625000e+01,6.696822357177734375e+01,6.491495513916015625e+01,5.976304244995117188e+01,5.581711578369140625e+01,5.722557067871093750e+01,6.441492462158203125e+01,6.901720428466796875e+01
3.084383392333984375e+01,1.847587776184082031e+01,-4.815252304077148438e+00,-3.337515258789062500e+01,-5.920188140869140625e+01,-7.387969207763671875e+01,-7.236677551269531250e+01,-5.635694503784179688e+01,-3.377484130859375000e+01,-1.375639152526855469e+01,-1.486855745315551758e+00,3.163449287414550781e+00,1.357113361358642578e+00,-1.180640316009521484e+01,-4.204015350341796875e+01,-6.458310699462890625e+01,-4.894078063964843750e+01,-1.422569084167480469e+01,2.424171638488769531e+01,6.003630065917968750e+01,8.388142395019531250e+01,1.007814102172851562e+02,9.145456695556640625e+01,5.756651306152343750e+01,2.217307472229003906e+01,-2.307736635208129883e+00,-1.604978752136230469e+01,-2.281547164916992188e+01,-2.419061660766601562e+01,-1.916420745849609375e+01,-6.261777400970458984e+00,1.322180175781250000e+01,2.958695983886718750e+01
2.918719482421875000e+01,9.396835327148437500e+00,-2.249389457702636719e+01,-5.902738952636718750e+01,-9.207377624511718750e+01,-1.132152175903320312e+02,-1.170171813964843750e+02,-1.052036437988281250e+02,-8.599893188476562500e+01,-6.726027679443359375e+01,-5.142605972290039062e+01,-3.691878509521484375e+01,-2.495277786254882812e+01,-2.500091743469238281e+01,-4.605920028686523438e+01,-7.438484191894531250e+01,-8.775667572021484375e+01,-6.970155334472656250e+01,-3.424748611450195312e+01,-1.593864440917968750e+01,-8.467579841613769531e+00,9.297164916992187500e+00,1.419479751586914062e+01,-8.727034568786621094e+00,-4.567362594604492188e+01,-7.972041320800781250e+01,-1.027969284057617188e+02,-1.136212844848632812e+02,-1.128393020629882812e+02,-1.007689361572265625e+02,-7.778256988525390625e+01,-4.672451782226562500e+01,-1.854377746582031250e+01
2.699218368530273438e+01,2.122351884841918945e+00,-3.504863739013671875e+01,-7.542890930175781250e+01,-1.110701141357421875e+02,-1.341471710205078125e+02,-1.397991790771484375e+02,-1.315021972656250000e+02,-1.196070022583007812e+02,-1.110818099975585938e+02,-1.047563552856445312e+02,-9.550408172607421875e+01,-8.186643981933593750e+01,-7.042044067382812500e+01,-7.103165435791015625e+01,-8.649505615234375000e+01,-1.090506134033203125e+02,-1.127886199951171875e+02,-1.020955200195312500e+02,-1.023247985839843750e+02,-1.084760742187500000e+02,-1.024987487792968750e+02,-9.634445953369140625e+01,-1.087179412841796875e+02,-1.373108520507812500e+02,-1.690180969238281250e+02,-1.929934997558593750e+02,-2.040301818847656250e+02,-2.005945587158203125e+02,-1.826983489990234375e+02,-1.513982086181640625e+02,-1.104449005126953125e+02,-7.155157470703125000e+01
2.510518836975097656e+01,-1.721519589424133301e+00,-3.942855834960937500e+01,-7.725484466552734375e+01,-1.078854522705078125e+02,-1.254682312011718750e+02,-1.279685592651367188e+02,-1.232058334350585938e+02,-1.246104660034179688e+02,-1.365463562011718750e+02,-1.521153411865234375e+02,-1.610331726074218750e+02,-1.575009918212890625e+02,-1.441174926757812500e+02,-1.306510467529296875e+02,-1.289402618408203125e+02,-1.445516510009765625e+02,-1.680110015869140625e+02,-1.836668090820312500e+02,-1.809349670410156250e+02,-1.763478698730468750e+02,-1.810834503173828125e+02,-1.905378723144531250e+02,-2.073746795654296875e+02,-2.325776519775390625e+02,-2.597197875976562500e+02,-2.805089721679687500e+02,-2.890125427246093750e+02,-2.823157958984375000e+02,-2.596614685058593750e+02,-2.220420379638671875e+02,-1.734661712646484375e+02,-1.257630233764648438e+02
2.178240966796875000e+01,-4.861237525939941406e+00,-3.935097503662109375e+01,-6.905285644531250000e+01,-8.742188262939453125e+01,-9.206742095947265625e+01,-8.709246826171875000e+01,-8.741680145263671875e+01,-1.079963150024414062e+02,-1.465806579589843750e+02,-1.890028381347656250e+02,-2.202922973632812500e+02,-2.313964691162109375e+02,-2.217982330322265625e+02,-1.990212707519531250e+02,-1.761360778808593750e+02,-1.672264862060546875e+02,-1.790924987792968750e+02,-2.014518280029296875e+02,-2.200606842041015625e+02,-2.369368133544921875e+02,-2.549877014160156250e+02,-2.736453552246093750e+02,-2.943140869140625000e+02,-3.176320190429687500e+02,-3.405122985839843750e+02,-3.572568969726562500e+02,-3.625487670898437500e+02,-3.529394531250000000e+02,-3.270174560546875000e+02,-2.854028930664062500e+02,-2.319047851562500000e+02,-1.778412017822265625e+02
1.314430618286132812e+01,-1.378859996795654297e+01,-4.512665939331054688e+01,-6.658403778076171875e+01,-7.241957092285156250e+01,-6.391773605346679688e+01,-5.280857849121093750e+01,-6.067346954345703125e+01,-9.973953247070312500e+01,-1.597591552734375000e+02,-2.216430053710937500e+02,-2.684660949707031250e+02,-2.906937561035156250e+02,-2.871945190429687500e+02,-2.637403564453125000e+02,-2.306636505126953125e+02,-2.014495849609375000e+02,-1.915082397460937500e+02,-2.077024688720703125e+02,-2.433849487304687500e+02,-2.840585632324218750e+02,-3.162887573242187500e+02,-3.398302001953125000e+02,-3.608342590332031250e+02,-3.820073242187500000e+02,-4.017129516601562500e+02,-4.155628967285156250e+02,-4.187922363281250000e+02,-4.078051147460937500e+02,-3.807621765136718750e+02,-3.378697204589843750e+02,-2.824772644042968750e+02,-2.248682708740234375e+02
-4.910160064697265625e+00,-3.540295028686523438e+01,-6.824386596679687500e+01,-8.871054840087890625e+01,-9.234821319580078125e+01,-8.312453460693359375e+01,-7.538703155517578125e+01,-8.954275512695312500e+01,-1.342044219970703125e+02,-1.975750885009765625e+02,-2.605601501464843750e+02,-3.074484558105468750e+02,-3.309285888671875000e+02,-3.326460876464843750e+02,-3.201116333007812500e+02,-3.014070739746093750e+02,-2.811181640625000000e+02,-2.657911071777343750e+02,-2.662812194824218750e+02,-2.881533813476562500e+02,-3.219332885742187500e+02,-3.526713867187500000e+02,-3.764038696289062500e+02,-3.972205505371093750e+02,-4.176813354492187500e+02,-4.364958801269531250e+02,-4.498226928710937500e+02,-4.532646789550781250e+02,-4.432553710937500000e+02,-4.177380981445312500e+02,-3.765707397460937500e+02,-3.225092163085937500e+02,-2.643807373046875000e+02
-3.401406478881835938e+01,-7.206254577636718750e+01,-1.122691116333007812e+02,-1.405402221679687500e+02,-1.535524902343750000e+02,-1.555778350830078125e+02,-1.581122741699218750e+02,-1.754574737548828125e+02,-2.132251434326171875e+02,-2.626669006347656250e+02,-3.087544860839843750e+02,-3.393765869140625000e+02,-3.510834655761718750e+02,-3.504149780273437500e+02,-3.499696044921875000e+02,-3.590402832031250000e+02,-3.726581115722656250e+02,-3.732558288574218750e+02,-3.573916931152343750e+02,-3.450938110351562500e+02,-3.482186584472656250e+02,-3.618399047851562500e+02,-3.796821594238281250e+02,-3.998780822753906250e+02,-4.214390869140625000e+02,-4.418637084960937500e+02,-4.572504577636718750e+02,-4.634342346191406250e+02,-4.569821472167968750e+02,-4.357739562988281250e+02,-3.993940734863281250e+02,-3.499190673828125000e+02,-2.943669433593750000e+02
-7.210319519042968750e+01,-1.199371261596679688e+02,-1.706378631591796875e+02,-2.111054229736328125e+02,-2.383224639892578125e+02,-2.550431060791015625e+02,-2.682860717773437500e+02,-2.862848205566406250e+02,-3.122043762207031250e+02,-3.405563049316406250e+02,-3.612515869140625000e+02,-3.663248291015625000e+02,-3.557339172363281250e+02,-3.397926635742187500e+02,-3.355305480957031250e+02,-3.549812011718750000e+02,-3.895553283691406250e+02,-4.081735839843750000e+02,-3.919013671875000000e+02,-3.613191223144531250e+02,-3.425155639648437500e+02,-3.411777648925781250e+02,-3.527563781738281250e+02,-3.721831054687500000e+02,-3.954963989257812500e+02,-4.187963562011718750e+02,-4.378922424316406250e+02,-4.487407531738281250e+02,-4.480435180664062500e+02,-4.336651000976562500e+02,-4.049358825683593750e+02,-3.631620178222656250e+02,-3.132326049804687500e+02
-1.140528564453125000e+02,-1.708583374023437500e+02,-2.309588470458984375e+02,-2.823664855957031250e+02,-3.218175048828125000e+02,-3.501779174804687500e+02,-3.707946472167968750e+02,-3.877210388183593750e+02,-4.025233154296875000e+02,-4.121176147460937500e+02,-4.104723510742187500e+02,-3.928586730957031250e+02,-3.606970214843750000e+02,-3.248619384765625000e+02,-3.036893615722656250e+02,-3.118569641113281250e+02,-3.422889404296875000e+02,-3.652036132812500000e+02,-3.579360961914062500e+02,-3.313193054199218750e+02,-3.086983642578125000e+02,-3.002610168457031250e+02,-3.060823669433593750e+02,-3.226526184082031250e+02,-3.457516479492187500e+02,-3.709437255859375000e+02,-3.937579956054687500e+02,-4.100752563476562500e+02,-4.165663452148437500e+02,-4.109907226562500000e+02,-3.923686828613281250e+02,-3.611283569335937500e+02,-3.197359924316406250e+02
-1.533042449951171875e+02,-2.153530883789062500e+02,-2.802010803222656250e+02,-3.372446594238281250e+02,-3.829404907226562500e+02,-4.167446899414062500e+02,-4.398003234863281250e+02,-4.540485534667968750e+02,-4.606903991699218750e+02,-4.588792724609375000e+02,-4.461058654785156250e+02,-4.201894836425781250e+02,-3.821973571777343750e+02,-3.395379638671875000e+02,-3.068948364257812500e+02,-2.999255065917968750e+02,-3.169081420898437500e+02,-3.361545104980468750e+02,-3.353447265625000000e+02,-3.122269592285156250e+02,-2.824975585937500000e+02,-2.607591247558593750e+02,-2.534156799316406250e+02,-2.604211425781250000e+02,-2.783595886230468750e+02,-3.024186706542968750e+02,-3.275301208496093750e+02,-3.490865783691406250e+02,-3.634054870605468750e+02,-3.679514160156250000e+02,-3.613480529785156250e+02,-3.430750732421875000e+02,-3.129482421875000000e+02
-1.834702911376953125e+02,-2.450770721435546875e+02,-3.080298767089843750e+02,-3.634822082519531250e+02,-4.078169250488281250e+02,-4.397221679687500000e+02,-4.594082641601562500e+02,-4.683140258789062500e+02,-4.684833374023437500e+02,-4.618023071289062500e+02,-4.496431884765625000e+02,-4.329120788574218750e+02,-4.121039123535156250e+02,-3.878507690429687500e+02,-3.626904296875000000e+02,-3.453199462890625000e+02,-3.423901672363281250e+02,-3.492837219238281250e+02,-3.459872741699218750e+02,-3.164065856933593750e+02,-2.691327514648437500e+02,-2.246428833007812500e+02,-1.962009429931640625e+02,-1.874261169433593750e+02,-1.957433929443359375e+02,-2.158160095214843750e+02,-2.416755371093750000e+02,-2.678936462402343750e+02,-2.901661987304687500e+02,-3.055116577148437500e+02,-3.121446533203125000e+02,-3.086839294433593750e+02,-2.922754821777343750e+02
-1.998248138427734375e+02,-2.547049102783203125e+02,-3.089377136230468750e+02,-3.556062011718750000e+02,-3.911536560058593750e+02,-4.139502258300781250e+02,-4.240352478027343750e+02,-4.232130432128906250e+02,-4.149734191894531250e+02,-4.041210327148437500e+02,-3.961095275878906250e+02,-3.957474060058593750e+02,-4.045916748046875000e+02,-4.172602233886718750e+02,-4.197176513671875000e+02,-3.996322021484375000e+02,-3.683567504882812500e+02,-3.480874938964843750e+02,-3.287897338867187500e+02,-2.886293945312500000e+02,-2.283466033935546875e+02,-1.669242401123046875e+02,-1.212545547485351562e+02,-9.842254638671875000e+01,-9.752521514892578125e+01,-1.134546966552734375e+02,-1.397792205810546875e+02,-1.704217834472656250e+02,-2.004923858642578125e+02,-2.265762786865234375e+02,-2.465976562500000000e+02,-2.586955566406250000e+02,-2.578546142578125000e+02
-2.005156860351562500e+02,-2.437056427001953125e+02,-2.844149169921875000e+02,-3.172338256835937500e+02,-3.387482299804687500e+02,-3.472451171875000000e+02,-3.428472595214843750e+02,-3.278060913085937500e+02,-3.066990051269531250e+02,-2.862566833496093750e+02,-2.745505676269531250e+02,-2.789966125488281250e+02,-3.024387512207031250e+02,-3.374080810546875000e+02,-3.623675537109375000e+02,-3.514468688964843750e+02,-3.098219299316406250e+02,-2.705875244140625000e+02,-2.382031402587890625e+02,-1.946944885253906250e+02,-1.352698211669921875e+02,-7.271355438232421875e+01,-2.285848999023437500e+01,5.189833164215087891e+00,1.013317012786865234e+01,-4.227191925048828125e+00,-3.192790222167968750e+01,-6.686528015136718750e+01,-1.039123611450195312e+02,-1.393795013427734375e+02,-1.710185089111328125e+02,-1.969675598144531250e+02,-2.116801910400390625e+02
-1.895561676025390625e+02,-2.205821380615234375e+02,-2.477270050048828125e+02,-2.668031311035156250e+02,-2.748114013671875000e+02,-2.701809997558593750e+02,-2.531482849121093750e+02,-2.261113739013671875e+02,-1.938848419189453125e+02,-1.635248413085937500e+02,-1.433945007324218750e+02,-1.408932342529296875e+02,-1.585347442626953125e+02,-1.887837066650390625e+02,-2.124134826660156250e+02,-2.075326690673828125e+02,-1.762097015380859375e+02,-1.427059936523437500e+02,-1.135589599609375000e+02,-7.732528686523437500e+01,-2.896391677856445312e+01,2.333433914184570312e+01,6.665853118896484375e+01,9.183824920654296875e+01,9.604680633544921875e+01,8.147132110595703125e+01,5.292216491699218750e+01,1.585550308227539062e+01,-2.485824203491210938e+01,-6.550320434570312500e+01,-1.036218566894531250e+02,-1.372207336425781250e+02,-1.619244842529296875e+02
