-4.501369476318359375e+00,-4.897545814514160156e+00,-4.323965072631835938e+00,-4.677706241607666016e+00,-6.648058891296386719e+00,-6.529904842376708984e+00,-4.270442962646484375e+00,-2.763424158096313477e+00,-2.762319803237915039e+00,-3.776252031326293945e+00,-5.184747695922851562e+00,-6.412252426147460938e+00,-6.906641006469726562e+00,-6.359051227569580078e+00,-4.584900379180908203e+00,-1.904622077941894531e+00,3.944454491138458252e-01,6.631693243980407715e-01,-1.345952272415161133e+00
-1.800814032554626465e+00,-1.127349972724914551e+00,-4.125312566757202148e-01,-9.865196943283081055e-01,-2.834045648574829102e+00,-3.258387804031372070e+00,-2.605483293533325195e+00,-2.662274599075317383e+00,-3.558876991271972656e+00,-4.839621067047119141e+00,-6.078368663787841797e+00,-6.864731788635253906e+00,-6.817872047424316406e+00,-6.129419326782226562e+00,-5.225489616394042969e+00,-4.425746440887451172e+00,-3.990179777145385742e+00,-4.062839031219482422e+00,-4.704465389251708984e+00
-1.208923816680908203e+00,-7.265734672546386719e-01,-6.206064820289611816e-01,-1.541306495666503906e+00,-3.627511262893676758e+00,-5.324392318725585938e+00,-6.142642974853515625e+00,-6.420223236083984375e+00,-6.605875015258789062e+00,-6.844123840332031250e+00,-6.933683872222900391e+00,-6.657339096069335938e+00,-5.628817081451416016e+00,-4.198952674865722656e+00,-3.768451452255249023e+00,-4.993616104125976562e+00,-6.764432907104492188e+00,-7.791403293609619141e+00,-7.889819622039794922e+00
-3.002612829208374023e+00,-3.502062559127807617e+00,-4.266377925872802734e+00,-5.367728233337402344e+00,-7.124917507171630859e+00,-8.688367843627929688e+00,-9.216054916381835938e+00,-8.907923698425292969e+00,-8.508738517761230469e+00,-7.944197654724121094e+00,-7.069344997406005859e+00,-6.269945621490478516e+00,-5.574050903320312500e+00,-4.802275657653808594e+00,-4.762771606445312500e+00,-5.999343395233154297e+00,-7.699857234954833984e+00,-8.978590011596679688e+00,-9.294658660888671875e+00
-6.456476211547851562e+00,-8.028626441955566406e+00,-9.338082313537597656e+00,-9.937000274658203125e+00,-1.021772480010986328e+01,-9.976978302001953125e+00,-9.200668334960937500e+00,-8.514906883239746094e+00,-8.014907836914062500e+00,-7.099326133728027344e+00,-5.646400451660156250e+00,-4.475775241851806641e+00,-4.422848701477050781e+00,-4.838462829589843750e+00,-5.067221164703369141e+00,-5.584769725799560547e+00,-6.535604000091552734e+00,-7.835457324981689453e+00,-8.833385467529296875e+00
-1.073524856567382812e+01,-1.311305236816406250e+01,-1.456009769439697266e+01,-1.434489059448242188e+01,-1.310279750823974609e+01,-1.144777488708496094e+01,-9.968046188354492188e+00,-8.708325386047363281e+00,-7.277127265930175781e+00,-5.751128673553466797e+00,-4.226437568664550781e+00,-2.968364477157592773e+00,-2.619574069976806641e+00,-2.870855569839477539e+00,-2.865022182464599609e+00,-2.871632099151611328e+00,-3.568447351455688477e+00,-5.238640785217285156e+00,-7.177031040191650391e+00
-1.524584102630615234e+01,-1.808469390869140625e+01,-1.936491584777832031e+01,-1.826531219482421875e+01,-1.569221591949462891e+01,-1.284134960174560547e+01,-1.063169288635253906e+01,-8.942724227905273438e+00,-7.471417903900146484e+00,-6.442191123962402344e+00,-5.875591754913330078e+00,-5.642610549926757812e+00,-5.388464927673339844e+00,-4.434369564056396484e+00,-2.748640060424804688e+00,-1.290037631988525391e+00,-1.205141544342041016e+00,-2.916610717773437500e+00,-5.454879283905029297e+00
-1.968512535095214844e+01,-2.272427749633789062e+01,-2.368170356750488281e+01,-2.172891616821289062e+01,-1.788277816772460938e+01,-1.361170291900634766e+01,-1.020836639404296875e+01,-8.328547477722167969e+00,-7.866031169891357422e+00,-7.904670715332031250e+00,-7.957234859466552734e+00,-7.832925796508789062e+00,-6.908721923828125000e+00,-4.876144409179687500e+00,-2.482785940170288086e+00,-6.243506669998168945e-01,-1.600289791822433472e-01,-1.718901157379150391e+00,-4.381852149963378906e+00
-2.393562698364257812e+01,-2.706086540222167969e+01,-2.775406455993652344e+01,-2.527445220947265625e+01,-2.070475769042968750e+01,-1.565970420837402344e+01,-1.166790199279785156e+01,-9.546651840209960938e+00,-8.697988510131835938e+00,-8.051951408386230469e+00,-7.692713737487792969e+00,-7.251163959503173828e+00,-6.643893241882324219e+00,-5.675292015075683594e+00,-3.836426019668579102e+00,-1.912417411804199219e+00,-9.826943278312683105e-01,-2.007757186889648438e+00,-4.256416797637939453e+00
-2.789727401733398438e+01,-3.106991386413574219e+01,-3.164415168762207031e+01,-2.906753158569335938e+01,-2.447790718078613281e+01,-1.949051475524902344e+01,-1.547953605651855469e+01,-1.288858318328857422e+01,-1.093064117431640625e+01,-9.352325439453125000e+00,-8.340137481689453125e+00,-7.410842418670654297e+00,-6.994625091552734375e+00,-7.169827461242675781e+00,-6.283702373504638672e+00,-4.286676406860351562e+00,-2.769496440887451172e+00,-3.100196123123168945e+00,-4.725476741790771484e+00
-3.138302803039550781e+01,-3.451065826416015625e+01,-3.498624420166015625e+01,-3.249997711181640625e+01,-2.820008087158203125e+01,-2.355160140991210938e+01,-1.961404609680175781e+01,-1.653590965270996094e+01,-1.377461814880371094e+01,-1.138564395904541016e+01,-9.574601173400878906e+00,-8.100517272949218750e+00,-6.941944599151611328e+00,-6.590550422668457031e+00,-6.111099720001220703e+00,-4.639811992645263672e+00,-3.324845314025878906e+00,-3.593091249465942383e+00,-5.008966445922851562e+00
-3.411551284790039062e+01,-3.696237945556640625e+01,-3.711214065551757812e+01,-3.451531219482421875e+01,-3.028758621215820312e+01,-2.569228744506835938e+01,-2.150517272949218750e+01,-1.771881294250488281e+01,-1.390661716461181641e+01,-1.012743663787841797e+01,-6.859687805175781250e+00,-4.429696559906005859e+00,-2.854522466659545898e+00,-2.300465583801269531e+00,-2.173917293548583984e+00,-1.712970256805419922e+00,-1.517098546028137207e+00,-2.631152391433715820e+00,-4.552291393280029297e+00
-3.580147933959960938e+01,-3.799264144897460938e+01,-3.738120269775390625e+01,-3.420166397094726562e+01,-2.955221366882324219e+01,-2.456257247924804688e+01,-1.988084793090820312e+01,-1.547198295593261719e+01,-1.093878746032714844e+01,-6.227353572845458984e+00,-1.920288562774658203e+00,1.335207581520080566e+00,3.348866224288940430e+00,4.056672096252441406e+00,3.857023000717163086e+00,3.259184837341308594e+00,1.993008375167846680e+00,-4.826456010341644287e-01,-3.404327154159545898e+00
-3.621134567260742188e+01,-3.730781173706054688e+01,-3.542655181884765625e+01,-3.113658523559570312e+01,-2.558192825317382812e+01,-1.989360046386718750e+01,-1.480071544647216797e+01,-1.042747402191162109e+01,-6.439403057098388672e+00,-2.482290029525756836e+00,1.344405055046081543e+00,4.761595726013183594e+00,7.479726314544677734e+00,8.961874961853027344e+00,9.032597541809082031e+00,7.899249553680419922e+00,5.515709877014160156e+00,1.802894592285156250e+00,-2.115588426589965820e+00
-3.521475601196289062e+01,-3.481247711181640625e+01,-3.123624801635742188e+01,-2.545837974548339844e+01,-1.872620582580566406e+01,-1.227084255218505859e+01,-7.051157474517822266e+00,-3.489711999893188477e+00,-1.363005042076110840e+00,8.973668515682220459e-02,1.798484086990356445e+00,4.436872005462646484e+00,7.677033424377441406e+00,1.021625423431396484e+01,1.110789394378662109e+01,1.018778610229492188e+01,7.453374862670898438e+00,3.118800163269042969e+00,-1.344250679016113281e+00
-3.274606704711914062e+01,-3.055163574218750000e+01,-2.507207870483398438e+01,-1.775497245788574219e+01,-9.942938804626464844e+00,-2.930386066436767578e+00,2.138222932815551758e+00,4.612896919250488281e+00,4.745913028717041016e+00,3.678233861923217773e+00,2.816554307937622070e+00,3.402835607528686523e+00,5.619036674499511719e+00,8.164779663085937500e+00,9.654399871826171875e+00,9.428238868713378906e+00,7.139178752899169922e+00,2.951117753982543945e+00,-1.429708838462829590e+00
-2.871666145324707031e+01,-2.456506156921386719e+01,-1.727564620971679688e+01,-8.850735664367675781e+00,-6.411657929420471191e-01,6.200204849243164062e+00,1.059997463226318359e+01,1.193865489959716797e+01,1.077420806884765625e+01,8.756705284118652344e+00,6.611210823059082031e+00,4.543436527252197266e+00,3.671179533004760742e+00,4.402002334594726562e+00,5.775588989257812500e+00,6.438071250915527344e+00,5.187211513519287109e+00,1.732705831527709961e+00,-2.115190029144287109e+00
-2.290582656860351562e+01,-1.669540023803710938e+01,-7.997004985809326172e+00,5.442141294479370117e-01,7.698994636535644531e+00,1.276642036437988281e+01,1.520565700531005859e+01,1.474803733825683594e+01,1.231806087493896484e+01,1.025526618957519531e+01,8.625018119812011719e+00,5.375279903411865234e+00,1.616556167602539062e+00,2.677437067031860352e-01,1.537424921989440918e+00,3.337833881378173828e+00,3.435965776443481445e+00,8.734834194183349609e-01,-2.483090162277221680e+00
-1.501165962219238281e+01,-6.605619907379150391e+00,2.880026340484619141e+00,1.015566158294677734e+01,1.423271560668945312e+01,1.513283634185791016e+01,1.345963859558105469e+01,1.008796405792236328e+01,6.075176715850830078e+00,3.625912189483642578e+00,2.876954793930053711e+00,9.381725192070007324e-01,-2.058074712753295898e+00,-2.839836359024047852e+00,-4.761796593666076660e-01,2.824216127395629883e+00,4.239440917968750000e+00,2.241158962249755859e+00,-1.271586060523986816e+00
-5.137641429901123047e+00,5.458775043487548828e+00,1.488986682891845703e+01,1.966691589355468750e+01,1.911140060424804688e+01,1.398647975921630859e+01,6.526391506195068359e+00,3.535353764891624451e-02,-3.216984033584594727e+00,-4.125529289245605469e+00,-3.952370882034301758e+00,-3.640045166015625000e+00,-3.693867921829223633e+00,-2.071577787399291992e+00,1.972672700881958008e+00,6.554171562194824219e+00,8.841860771179199219e+00,6.921772956848144531e+00,2.369940996170043945e+00
4.150659084320068359e+00,1.534213733673095703e+01,2.349590110778808594e+01,2.567687606811523438e+01,2.142888069152832031e+01,1.204097557067871094e+01,1.006004929542541504e+00,-6.448637485504150391e+00,-7.017392635345458984e+00,-5.193248271942138672e+00,-4.376326084136962891e+00,-3.193160295486450195e+00,-1.576660633087158203e+00,1.531775712966918945e+00,6.315966129302978516e+00,1.117678642272949219e+01,1.367043685913085938e+01,1.192774677276611328e+01,6.816340446472167969e+00
