-1.606740052135295826e+01,-1.731571153111016770e+01,-1.824565283791430303e+01,-1.900126052807588906e+01,-1.919689363920219805e+01,-1.727002347606060795e+01,-1.479372096011528903e+01,-1.418149319539944031e+01,-1.506377338323743231e+01,-1.652583882725335940e+01,-1.809930053753402035e+01,-1.922344286394387325e+01,-1.923867488908599910e+01,-1.780077838715705596e+01,-1.437236772843316146e+01,-9.449114890855783599e+00,-5.218107974649024428e+00,-4.809093863691837001e+00,-9.031076187885000550e+00
-1.525862937563745980e+01,-1.556963969229142641e+01,-1.547890114878154577e+01,-1.524208313394921710e+01,-1.510891605022903761e+01,-1.464118325521565112e+01,-1.449247290012017686e+01,-1.483706196593327853e+01,-1.498686876068418883e+01,-1.505519190924988493e+01,-1.556353454127472702e+01,-1.629136477511909575e+01,-1.646748996862881498e+01,-1.567043382103189053e+01,-1.405960681303784732e+01,-1.334176896083913633e+01,-1.414259266407120208e+01,-1.536511773056002106e+01,-1.686545345446820221e+01
-1.573385830895221815e+01,-1.574348613285163978e+01,-1.520068941181812328e+01,-1.444212876997537087e+01,-1.444020576978970993e+01,-1.541859535655132163e+01,-1.667437530059366324e+01,-1.688598923315348443e+01,-1.553191904086712860e+01,-1.353910620236286277e+01,-1.231950291703881106e+01,-1.211935340764856939e+01,-1.215653754984921342e+01,-1.183475368266330641e+01,-1.207677977844705630e+01,-1.547832745148619438e+01,-2.108975781436702235e+01,-2.472855810012516997e+01,-2.495039166202723990e+01
-1.792857331833427281e+01,-1.836164803103992682e+01,-1.799028246870796366e+01,-1.701580055502036615e+01,-1.646742865725581595e+01,-1.659665623830567682e+01,-1.679794198532179550e+01,-1.678797885748601715e+01,-1.554723205468885894e+01,-1.284007649295850939e+01,-1.038603505585246367e+01,-9.478404484900602611e+00,-1.050482140018768185e+01,-1.246481747802461904e+01,-1.420804677320312237e+01,-1.740274952578504397e+01,-2.270785683432346147e+01,-2.724422108187725655e+01,-2.838824093414838501e+01
-2.145391791371740808e+01,-2.262883632099463327e+01,-2.256960048550210018e+01,-2.115990958023033031e+01,-1.922399423835803489e+01,-1.724209324529469001e+01,-1.595726158501581082e+01,-1.598862866878821798e+01,-1.580954394902693139e+01,-1.389503788580103816e+01,-1.062577132641572319e+01,-8.330187556663705806e+00,-9.218063816888232509e+00,-1.213806678552062834e+01,-1.399463556473159009e+01,-1.543347396682782247e+01,-1.885248089362217883e+01,-2.369633961618397677e+01,-2.697634730641579637e+01
-2.556575930712514122e+01,-2.739116735720092777e+01,-2.747658938384334704e+01,-2.549988188924993793e+01,-2.225680237279721041e+01,-1.868953715925053771e+01,-1.598739242389316573e+01,-1.477959779484830705e+01,-1.479379634485254336e+01,-1.415416253960265536e+01,-1.127921986620966521e+01,-8.711115982624150433e+00,-8.496649726192588403e+00,-9.250866941748718375e+00,-9.163385007393117121e+00,-9.150741505825386923e+00,-1.166417072608222760e+01,-1.723495336578490011e+01,-2.288586533840340564e+01
-2.957379623278642455e+01,-3.173999636453800832e+01,-3.169908131309544785e+01,-2.906679373899450169e+01,-2.468926152162174503e+01,-1.973588692048528870e+01,-1.547795840981626014e+01,-1.267102106880761347e+01,-1.184486608524526474e+01,-1.167558662279812154e+01,-1.059219142553883053e+01,-1.022640459007531000e+01,-1.036076917680754939e+01,-9.128680964943423959e+00,-6.700869161635688798e+00,-4.796881203962476192e+00,-6.065362455616797988e+00,-1.176081829912065579e+01,-1.881007485499197784e+01
-3.304549696912090440e+01,-3.525467336408995322e+01,-3.493377073083638606e+01,-3.176068716942503301e+01,-2.658573566836662749e+01,-2.060172127037100509e+01,-1.508601473619166278e+01,-1.107527273201785789e+01,-9.316349054623245252e+00,-8.984016468327586935e+00,-9.476672543029879492e+00,-1.104313697786133375e+01,-1.138049932007435316e+01,-9.029953605543022732e+00,-5.764157250270342203e+00,-3.275761042326765349e+00,-3.681758418102007546e+00,-8.911339420585957072e+00,-1.618126730078176223e+01
-3.577011873415811749e+01,-3.785096840510492910e+01,-3.733231320802836706e+01,-3.412100066679146693e+01,-2.913336788182157022e+01,-2.352436173930259145e+01,-1.829927052294404533e+01,-1.391813953672246384e+01,-1.022965445194632217e+01,-7.841925766142326282e+00,-7.997070238480771920e+00,-9.196612543411719187e+00,-9.932218118444835042e+00,-9.544566146402896578e+00,-7.342005791967254780e+00,-4.787785360553814762e+00,-4.334786625789991632e+00,-8.576100460137833892e+00,-1.515472194207201895e+01
-3.759121825926039406e+01,-3.941536707086057589e+01,-3.880832184805309737e+01,-3.604559198066732506e+01,-3.217024002017755890e+01,-2.825129843686841014e+01,-2.480125812154781073e+01,-2.134202404168880562e+01,-1.687144437804934682e+01,-1.245170463825278873e+01,-8.812767601460661737e+00,-5.390674488273393905e+00,-4.352318203136503527e+00,-6.695334538430364191e+00,-7.907061428382620605e+00,-6.448188831211958849e+00,-5.648408483222086218e+00,-9.028803764794860243e+00,-1.477256503855990211e+01
-3.830743120454845041e+01,-3.963278568251248402e+01,-3.877281653753881585e+01,-3.639397626311642853e+01,-3.362569558646733725e+01,-3.139050405587650516e+01,-2.982262913733844556e+01,-2.801634966477754674e+01,-2.484657842994199939e+01,-2.058655901766908869e+01,-1.522141468110149631e+01,-8.308063127655493929e+00,-2.822597996658824826e+00,-2.961532384360629155e+00,-5.208543203916922160e+00,-5.066308771617245021e+00,-4.786589933351731219e+00,-8.144626961299094248e+00,-1.368371289431455651e+01
-3.771620799653669565e+01,-3.812825324744271427e+01,-3.649327763364399146e+01,-3.379637208956489047e+01,-3.114932712102574186e+01,-2.928559331703180391e+01,-2.814447709940856512e+01,-2.689931028839720639e+01,-2.476543196634939648e+01,-2.191579961713195601e+01,-1.836102922679286920e+01,-1.335402683732782769e+01,-8.138466675819897134e+00,-5.337479427213036587e+00,-3.967586416153525253e+00,-2.069208270258511284e+00,-1.454234495974421115e+00,-5.095749025100681173e+00,-1.109841507823244200e+01
-3.573704893954678852e+01,-3.474705129414454774e+01,-3.166173329746555964e+01,-2.771323220302909007e+01,-2.394056192777968661e+01,-2.091063503946832114e+01,-1.851942997464988139e+01,-1.621647170258617265e+01,-1.382049718489055756e+01,-1.214428422064298552e+01,-1.190415174082766470e+01,-1.190803692700122163e+01,-1.033272502785093927e+01,-6.757482939152003709e+00,-1.780198900847747012e+00,2.904255284700536066e+00,4.356141162086137442e+00,2.325771764694195554e-01,-6.792764726483575544e+00
-3.248986341296556191e+01,-2.971101655709563261e+01,-2.466012042484322819e+01,-1.881994427273751214e+01,-1.320911520180543341e+01,-8.359775846386529707e+00,-4.279077360791330165e+00,-7.025181592205340664e-01,2.210497882917208834e+00,3.266800695768306007e+00,1.142086820093415334e+00,-2.536277271856380189e+00,-3.769351363790319542e+00,-5.489828523881206124e-01,5.711666885480912725e+00,1.143813386165304102e+01,1.275626979362049163e+01,7.531651027487859196e+00,-1.016426115670895136e+00
-2.825897537353935718e+01,-2.354243064055883394e+01,-1.639018306331471209e+01,-8.616092594867414078e+00,-1.344426119812962561e+00,4.733071802639158498e+00,9.285091944843282263e+00,1.227538591843221027e+01,1.371561862981762481e+01,1.340937005887078470e+01,1.097857906808638262e+01,7.969658067453573302e+00,7.756569337347922755e+00,1.167248408735350296e+01,1.790302596647273958e+01,2.286329197268791091e+01,2.280197337828700554e+01,1.585871470268786432e+01,5.532237864359144552e+00
-2.334857057572799022e+01,-1.680291896698295062e+01,-7.823214762478018613e+00,1.348637520723904970e+00,9.420976477945966820e+00,1.549051451754602660e+01,1.887280112982820057e+01,1.930016278163497390e+01,1.742143351496767067e+01,1.509554964008390243e+01,1.445092867680262927e+01,1.606895056250773735e+01,1.973667745330558176e+01,2.512405183970675182e+01,3.077646121483120822e+01,3.419764935154831420e+01,3.234553330573204022e+01,2.369027328014900391e+01,1.184298222000503920e+01
-1.789949109455394094e+01,-9.788616894516962930e+00,4.532515408661379475e-01,1.010285682044383648e+01,1.782317053649662242e+01,2.281188544547512009e+01,2.450748153052410672e+01,2.294593150627884270e+01,1.975401317471264662e+01,1.855099723168314085e+01,2.157030346580826219e+01,2.668853435233890892e+01,3.140513474740031086e+01,3.585263160851293662e+01,3.998317579320824677e+01,4.202779151522884149e+01,3.907503984337368763e+01,2.954199699075708807e+01,1.697385550892875727e+01
-1.174932469011947767e+01,-2.317230204956620465e+00,8.485100204117783207e+00,1.743889979715911309e+01,2.339586004469256153e+01,2.615492583888883260e+01,2.603322124222877676e+01,2.391832732453496391e+01,2.196579304631779550e+01,2.377307143545727541e+01,2.977878518962123877e+01,3.503176949148757302e+01,3.701096731773381521e+01,3.876516717887971453e+01,4.185837747744670878e+01,4.405467104512173648e+01,4.171962419958713753e+01,3.275155055203203602e+01,2.052162818690475277e+01
-4.498465312284976036e+00,6.188767219058510349e+00,1.685447256998530463e+01,2.385223073592310783e+01,2.639918118838524919e+01,2.518624671054877240e+01,2.194204818557851411e+01,1.896885944300984050e+01,1.822800714868674987e+01,2.110430568919769101e+01,2.605497298077541757e+01,2.881562373024768320e+01,2.899199531872803703e+01,3.077593118831865127e+01,3.561993189419602857e+01,4.046642664332812700e+01,4.081735945988955905e+01,3.391335283499667241e+01,2.286806041249562327e+01
3.979471291187668403e+00,1.588278231787124994e+01,2.570028197235279066e+01,2.980511155460996520e+01,2.781817667645990610e+01,2.114510835122831622e+01,1.288627801833907327e+01,7.197113126766147673e+00,6.709128828837318537e+00,9.320949929681233925e+00,1.146001966512945458e+01,1.203654704159717781e+01,1.264661801083910753e+01,1.690522886514990120e+01,2.525043107368040651e+01,3.402237107510489267e+01,3.819733868730461523e+01,3.433906032913760953e+01,2.484326482608984676e+01
1.159499456947551188e+01,2.335117190151284916e+01,3.138900216909836871e+01,3.278996549052402543e+01,2.740977505282798887e+01,1.698967132820217785e+01,5.366946435237585966e+00,-2.282514338263819553e+00,-2.910826344844959834e+00,-1.039384585447068465e+00,-1.161573465600470811e+00,-1.906510010630238616e+00,-6.351544580135124463e-01,5.423971494276346839e+00,1.588707250730316822e+01,2.701938773151179163e+01,3.399044632772584862e+01,3.324937590235587948e+01,2.594630235059372581e+01
