3.026246643066406250e+02,3.297318420410156250e+02,3.335144653320312500e+02,3.119638061523437500e+02,2.792622070312500000e+02,2.581636047363281250e+02,2.507054748535156250e+02,2.464741058349609375e+02,2.397577972412109375e+02,2.349607391357421875e+02,2.389971618652343750e+02,2.494913330078125000e+02,2.568251342773437500e+02,2.532179870605468750e+02,2.347196655273437500e+02,2.128779449462890625e+02,1.981788482666015625e+02,1.928094635009765625e+02,1.994898834228515625e+02
3.174926757812500000e+02,3.439533081054687500e+02,3.428511962890625000e+02,3.147758483886718750e+02,2.745219726562500000e+02,2.419197998046875000e+02,2.165739898681640625e+02,1.880018005371093750e+02,1.541609497070312500e+02,1.277200317382812500e+02,1.241131210327148438e+02,1.419274444580078125e+02,1.660142517089843750e+02,1.793601989746093750e+02,1.756897430419921875e+02,1.844672241210937500e+02,2.181727294921875000e+02,2.409644927978515625e+02,2.377893676757812500e+02
3.093227844238281250e+02,3.281809387207031250e+02,3.207409667968750000e+02,2.916301574707031250e+02,2.525598602294921875e+02,2.163823242187500000e+02,1.805150604248046875e+02,1.360450286865234375e+02,8.186195373535156250e+01,3.550415802001953125e+01,2.015694236755371094e+01,3.650739288330078125e+01,6.941665649414062500e+01,1.010840835571289062e+02,1.183925018310546875e+02,1.478343658447265625e+02,2.078763275146484375e+02,2.537088165283203125e+02,2.549755401611328125e+02
2.788551330566406250e+02,2.865855102539062500e+02,2.729808654785156250e+02,2.458073120117187500e+02,2.120906982421875000e+02,1.776780395507812500e+02,1.409528808593750000e+02,9.894413757324218750e+01,4.668338012695312500e+01,-4.361988544464111328e+00,-3.066955757141113281e+01,-2.595744705200195312e+01,5.740810871124267578e+00,5.467887115478515625e+01,8.991107177734375000e+01,1.094684371948242188e+02,1.503700103759765625e+02,1.997816162109375000e+02,2.207195739746093750e+02
2.308200988769531250e+02,2.268091888427734375e+02,2.078621826171875000e+02,1.838785858154296875e+02,1.580841064453125000e+02,1.319526062011718750e+02,1.062065582275390625e+02,8.050207519531250000e+01,5.074010848999023438e+01,1.503253936767578125e+01,-2.206596755981445312e+01,-4.347927856445312500e+01,-3.555092239379882812e+01,-5.318711280822753906e+00,1.804009246826171875e+01,2.390612030029296875e+01,4.866443252563476562e+01,1.008505172729492188e+02,1.472836761474609375e+02
1.700050964355468750e+02,1.551337127685546875e+02,1.318394165039062500e+02,1.113674011230468750e+02,9.400824737548828125e+01,7.767629241943359375e+01,6.156391525268554688e+01,4.806499862670898438e+01,4.225384140014648438e+01,2.702972602844238281e+01,-1.448170089721679688e+01,-5.192633819580078125e+01,-6.326218414306640625e+01,-6.374595260620117188e+01,-6.710427856445312500e+01,-7.262381744384765625e+01,-5.405287170410156250e+01,8.677219152450561523e-01,6.506462860107421875e+01
1.001941070556640625e+02,7.622947692871093750e+01,5.024718093872070312e+01,3.422984313964843750e+01,2.600723838806152344e+01,1.961882591247558594e+01,1.084376335144042969e+01,1.664579629898071289e+00,-2.782634973526000977e+00,-1.967094802856445312e+01,-5.732709503173828125e+01,-8.444642639160156250e+01,-9.789031982421875000e+01,-1.121222763061523438e+02,-1.199342117309570312e+02,-1.270524139404296875e+02,-1.186236648559570312e+02,-7.149312591552734375e+01,-5.170281887054443359e+00
2.398367500305175781e+01,-6.730246067047119141e+00,-3.274665832519531250e+01,-4.149571609497070312e+01,-3.683009338378906250e+01,-2.814815330505371094e+01,-2.473907470703125000e+01,-3.219458007812500000e+01,-4.851079177856445312e+01,-7.464368438720703125e+01,-9.745462036132812500e+01,-9.937339019775390625e+01,-1.045233764648437500e+02,-1.229536819458007812e+02,-1.351481170654296875e+02,-1.510781707763671875e+02,-1.584246215820312500e+02,-1.251856613159179688e+02,-6.487571716308593750e+01
-5.747357559204101562e+01,-9.283935546875000000e+01,-1.164968795776367188e+02,-1.156536102294921875e+02,-9.567156219482421875e+01,-6.953017425537109375e+01,-5.322203826904296875e+01,-6.026911544799804688e+01,-9.016431427001953125e+01,-1.199689331054687500e+02,-1.269344635009765625e+02,-1.275213088989257812e+02,-1.425659637451171875e+02,-1.684001312255859375e+02,-1.909843597412109375e+02,-2.122497253417968750e+02,-2.219061737060546875e+02,-1.903559112548828125e+02,-1.287589569091796875e+02
-1.442248077392578125e+02,-1.831698608398437500e+02,-2.035848999023437500e+02,-1.932873382568359375e+02,-1.593102722167968750e+02,-1.176898040771484375e+02,-8.879774475097656250e+01,-8.936466217041015625e+01,-1.182665328979492188e+02,-1.459906616210937500e+02,-1.686949920654296875e+02,-1.971897430419921875e+02,-2.151204071044921875e+02,-2.385964202880859375e+02,-2.765273437500000000e+02,-3.065213928222656250e+02,-3.121363525390625000e+02,-2.724676513671875000e+02,-2.013597106933593750e+02
-2.367344970703125000e+02,-2.794151916503906250e+02,-2.974107360839843750e+02,-2.802852172851562500e+02,-2.368584594726562500e+02,-1.847925720214843750e+02,-1.446313629150390625e+02,-1.309605255126953125e+02,-1.414542236328125000e+02,-1.593182373046875000e+02,-1.907257995605468750e+02,-2.384241180419921875e+02,-2.752823181152343750e+02,-3.048536682128906250e+02,-3.493576660156250000e+02,-3.888735046386718750e+02,-3.960114135742187500e+02,-3.522385864257812500e+02,-2.735697937011718750e+02
-3.347499694824218750e+02,-3.819997253417968750e+02,-3.991209716796875000e+02,-3.786323852539062500e+02,-3.313299560546875000e+02,-2.755284423828125000e+02,-2.297483673095703125e+02,-2.037175598144531250e+02,-1.927035064697265625e+02,-1.867045440673828125e+02,-1.966604461669921875e+02,-2.380841674804687500e+02,-2.928135375976562500e+02,-3.358829956054687500e+02,-3.821773376464843750e+02,-4.295432739257812500e+02,-4.467795715332031250e+02,-4.103649597167968750e+02,-3.339674072265625000e+02
-4.362924194335937500e+02,-4.886923828125000000e+02,-5.058083190917968750e+02,-4.842210083007812500e+02,-4.369363403320312500e+02,-3.830744628906250000e+02,-3.398391113281250000e+02,-3.132732543945312500e+02,-2.938509216308593750e+02,-2.672660827636718750e+02,-2.405520477294921875e+02,-2.385335998535156250e+02,-2.654480285644531250e+02,-3.059621276855468750e+02,-3.622799987792968750e+02,-4.255014953613281250e+02,-4.619339599609375000e+02,-4.431615600585937500e+02,-3.786335449218750000e+02
-5.368843383789062500e+02,-5.939079589843750000e+02,-6.103023681640625000e+02,-5.875653686523437500e+02,-5.406929321289062500e+02,-4.898171997070312500e+02,-4.529286193847656250e+02,-4.362408142089843750e+02,-4.276185913085937500e+02,-4.025269470214843750e+02,-3.514172973632812500e+02,-2.972455749511718750e+02,-2.711642456054687500e+02,-2.855812683105468750e+02,-3.399630737304687500e+02,-4.129186401367187500e+02,-4.650607604980468750e+02,-4.638305053710937500e+02,-4.131335144042968750e+02
-6.288574829101562500e+02,-6.882754516601562500e+02,-7.017371826171875000e+02,-6.763950805664062500e+02,-6.279024658203125000e+02,-5.758681640625000000e+02,-5.392123413085937500e+02,-5.274222412109375000e+02,-5.311510009765625000e+02,-5.224006347656250000e+02,-4.750421142578125000e+02,-3.984259338378906250e+02,-3.362070007324218750e+02,-3.224013366699218750e+02,-3.610885925292968750e+02,-4.275123901367187500e+02,-4.811971130371093750e+02,-4.878874511718750000e+02,-4.454202575683593750e+02
-7.002315063476562500e+02,-7.573425903320312500e+02,-7.649120483398437500e+02,-7.370228881835937500e+02,-6.877551269531250000e+02,-6.322418212890625000e+02,-5.867246704101562500e+02,-5.629971923828125000e+02,-5.582821044921875000e+02,-5.526796264648437500e+02,-5.278608398437500000e+02,-4.800028991699218750e+02,-4.300293884277343750e+02,-4.097743530273437500e+02,-4.304303588867187500e+02,-4.767330322265625000e+02,-5.167949829101562500e+02,-5.197059326171875000e+02,-4.777733764648437500e+02
-7.335789184570312500e+02,-7.795244750976562500e+02,-7.775108642578125000e+02,-7.514238891601562500e+02,-7.120372924804687500e+02,-6.652768554687500000e+02,-6.185401611328125000e+02,-5.820076293945312500e+02,-5.609002685546875000e+02,-5.493425292968750000e+02,-5.473306884765625000e+02,-5.466911621093750000e+02,-5.334170532226562500e+02,-5.185040893554687500e+02,-5.190240478515625000e+02,-5.364074707031250000e+02,-5.536063232421875000e+02,-5.466167602539062500e+02,-5.023568725585937500e+02
-7.055161743164062500e+02,-7.241510009765625000e+02,-7.058297119140625000e+02,-6.883405151367187500e+02,-6.791242065429687500e+02,-6.717872924804687500e+02,-6.568604736328125000e+02,-6.321727905273437500e+02,-6.049179687500000000e+02,-5.828353881835937500e+02,-5.854613647460937500e+02,-6.090576171875000000e+02,-6.151906738281250000e+02,-5.949923706054687500e+02,-5.702280883789062500e+02,-5.572481079101562500e+02,-5.531176757812500000e+02,-5.409957885742187500e+02,-5.017095336914062500e+02
-5.926879882812500000e+02,-5.590123291015625000e+02,-5.119562072753906250e+02,-5.046107482910156250e+02,-5.418468017578125000e+02,-6.061696777343750000e+02,-6.666826782226562500e+02,-6.921174926757812500e+02,-6.740955200195312500e+02,-6.362220458984375000e+02,-6.174714965820312500e+02,-6.184879150390625000e+02,-6.045053710937500000e+02,-5.639757080078125000e+02,-5.166887817382812500e+02,-4.846517944335937500e+02,-4.733716430664062500e+02,-4.720744628906250000e+02,-4.558789062500000000e+02
-3.890968322753906250e+02,-2.790259094238281250e+02,-1.917318115234375000e+02,-1.844850311279296875e+02,-2.588539123535156250e+02,-3.911780395507812500e+02,-5.343256835937500000e+02,-6.262150878906250000e+02,-6.283632812500000000e+02,-5.823515625000000000e+02,-5.399981689453125000e+02,-4.984437255859375000e+02,-4.474028015136718750e+02,-3.865105285644531250e+02,-3.317542114257812500e+02,-3.012903442382812500e+02,-3.024130554199218750e+02,-3.290215454101562500e+02,-3.559338073730468750e+02
-1.626806335449218750e+02,-1.184800028800964355e+00,1.101986236572265625e+02,1.254577560424804688e+02,4.502338790893554688e+01,-1.043253707885742188e+02,-2.670013732910156250e+02,-3.690709228515625000e+02,-3.738086853027343750e+02,-3.460328063964843750e+02,-3.233698730468750000e+02,-2.807919616699218750e+02,-2.235040893554687500e+02,-1.639837646484375000e+02,-1.192746276855468750e+02,-1.035931472778320312e+02,-1.231354980468750000e+02,-1.738647155761718750e+02,-2.359090881347656250e+02
