1.098510818481445312e+02,3.859712600708007812e+01,-1.579587841033935547e+01,-1.826111793518066406e+01,2.075750541687011719e+01,6.929813385009765625e+01,1.008698577880859375e+02,1.021855773925781250e+02,7.286389160156250000e+01,2.413066482543945312e+01,-2.374698829650878906e+01,-5.068617248535156250e+01,-5.552840805053710938e+01,-5.350247573852539062e+01,-6.008737945556640625e+01,-8.166754150390625000e+01,-1.125892944335937500e+02,-1.439235839843750000e+02,-1.726724548339843750e+02,-2.048155670166015625e+02,-2.497489166259765625e+02,-3.062842407226562500e+02,-3.565589599609375000e+02,-3.863605957031250000e+02,-3.979782104492187500e+02,-4.018372192382812500e+02,-4.037095336914062500e+02,-4.026470336914062500e+02,-3.952791137695312500e+02,-3.787169494628906250e+02,-3.514930114746093750e+02,-3.139787902832031250e+02,-2.696463928222656250e+02
1.630698699951171875e+02,1.139889678955078125e+02,8.114662933349609375e+01,9.443133544921875000e+01,1.329801788330078125e+02,1.654943695068359375e+02,1.750643920898437500e+02,1.571982574462890625e+02,1.139151229858398438e+02,5.192067337036132812e+01,-1.351110076904296875e+01,-6.496338653564453125e+01,-1.026629409790039062e+02,-1.316274261474609375e+02,-1.551695251464843750e+02,-1.775337677001953125e+02,-1.950859832763671875e+02,-2.038453216552734375e+02,-2.062026824951171875e+02,-2.097026824951171875e+02,-2.203938293457031250e+02,-2.385019836425781250e+02,-2.641062316894531250e+02,-2.949127502441406250e+02,-3.233852844238281250e+02,-3.468481140136718750e+02,-3.651762390136718750e+02,-3.766149291992187500e+02,-3.792514953613281250e+02,-3.716626892089843750e+02,-3.532117004394531250e+02,-3.242578125000000000e+02,-2.869317932128906250e+02
2.244616851806640625e+02,2.011152954101562500e+02,1.926708831787109375e+02,2.168084106445312500e+02,2.432193298339843750e+02,2.480615692138671875e+02,2.258369293212890625e+02,1.792646179199218750e+02,1.119545059204101562e+02,2.864495658874511719e+01,-5.922302627563476562e+01,-1.368023834228515625e+02,-1.976884460449218750e+02,-2.375303802490234375e+02,-2.620208740234375000e+02,-2.752240295410156250e+02,-2.713596801757812500e+02,-2.513289642333984375e+02,-2.236048583984375000e+02,-1.961078338623046875e+02,-1.679133148193359375e+02,-1.395683593750000000e+02,-1.329379577636718750e+02,-1.623297424316406250e+02,-2.100766296386718750e+02,-2.568424987792968750e+02,-2.947680969238281250e+02,-3.219217834472656250e+02,-3.379635925292968750e+02,-3.428552856445312500e+02,-3.366417541503906250e+02,-3.195763854980468750e+02,-2.923741455078125000e+02
2.668860473632812500e+02,2.561122131347656250e+02,2.555444183349609375e+02,2.750887451171875000e+02,2.834894409179687500e+02,2.620810546875000000e+02,2.119460601806640625e+02,1.407610321044921875e+02,5.549427795410156250e+01,-3.656734848022460938e+01,-1.237727279663085938e+02,-1.931085968017578125e+02,-2.414708557128906250e+02,-2.733815917968750000e+02,-3.009631652832031250e+02,-3.123849182128906250e+02,-2.923112792968750000e+02,-2.503432617187500000e+02,-2.036171722412109375e+02,-1.644089508056640625e+02,-1.281054229736328125e+02,-8.515058898925781250e+01,-5.752824783325195312e+01,-7.255795288085937500e+01,-1.178372268676757812e+02,-1.696424102783203125e+02,-2.156637573242187500e+02,-2.528190765380859375e+02,-2.804578857421875000e+02,-2.982615661621093750e+02,-3.058401794433593750e+02,-3.026927490234375000e+02,-2.877962036132812500e+02
2.723247070312500000e+02,2.539750366210937500e+02,2.389080352783203125e+02,2.376873321533203125e+02,2.254729309082031250e+02,1.866482238769531250e+02,1.231264877319335938e+02,4.454386138916015625e+01,-3.862491607666015625e+01,-1.150554733276367188e+02,-1.711392517089843750e+02,-1.969559326171875000e+02,-2.001806488037109375e+02,-2.122753143310546875e+02,-2.471327972412109375e+02,-2.615553894042968750e+02,-2.370703430175781250e+02,-1.931508941650390625e+02,-1.482611083984375000e+02,-1.185070266723632812e+02,-1.030874786376953125e+02,-7.827091217041015625e+01,-4.501290130615234375e+01,-3.550362014770507812e+01,-5.676107406616210938e+01,-9.473188781738281250e+01,-1.370756225585937500e+02,-1.779673156738281250e+02,-2.144231567382812500e+02,-2.443440856933593750e+02,-2.659776611328125000e+02,-2.775339355468750000e+02,-2.760194091796875000e+02
2.389722442626953125e+02,1.975156250000000000e+02,1.531049346923828125e+02,1.218126144409179688e+02,8.813760375976562500e+01,4.008447265625000000e+01,-2.150908088684082031e+01,-8.805256652832031250e+01,-1.488521270751953125e+02,-1.928603515625000000e+02,-2.103830261230468750e+02,-2.000605926513671875e+02,-1.783804473876953125e+02,-1.733104400634765625e+02,-1.800343627929687500e+02,-1.736234741210937500e+02,-1.549206848144531250e+02,-1.301119842529296875e+02,-1.060727996826171875e+02,-9.100891876220703125e+01,-9.121856689453125000e+01,-8.449416351318359375e+01,-5.283836364746093750e+01,-2.136977005004882812e+01,-1.359700775146484375e+01,-3.036941909790039062e+01,-6.327915191650390625e+01,-1.043077774047851562e+02,-1.474348754882812500e+02,-1.881825256347656250e+02,-2.230860900878906250e+02,-2.488879241943359375e+02,-2.606068725585937500e+02
1.765432128906250000e+02,1.050306243896484375e+02,2.636829185485839844e+01,-3.651998901367187500e+01,-8.967297363281250000e+01,-1.403635406494140625e+02,-1.882756805419921875e+02,-2.274826202392578125e+02,-2.506037445068359375e+02,-2.514487915039062500e+02,-2.284323425292968750e+02,-1.898269805908203125e+02,-1.549428253173828125e+02,-1.369936828613281250e+02,-1.304803924560546875e+02,-1.357930908203125000e+02,-1.389849395751953125e+02,-1.324765777587890625e+02,-1.292179107666015625e+02,-1.230565490722656250e+02,-1.156922378540039062e+02,-9.921963500976562500e+01,-5.848529052734375000e+01,-8.891989707946777344e+00,2.152075386047363281e+01,2.278052711486816406e+01,-8.155592679977416992e-01,-4.056083679199218750e+01,-8.833121490478515625e+01,-1.377364349365234375e+02,-1.838426971435546875e+02,-2.220519104003906250e+02,-2.455351562500000000e+02
9.971855163574218750e+01,-9.626078605651855469e-01,-1.108742752075195312e+02,-2.008486022949218750e+02,-2.686203918457031250e+02,-3.163249206542968750e+02,-3.432362365722656250e+02,-3.466560974121093750e+02,-3.245431518554687500e+02,-2.773619079589843750e+02,-2.114630889892578125e+02,-1.439338378906250000e+02,-1.024480590820312500e+02,-1.118243026733398438e+02,-1.701298828125000000e+02,-2.284880371093750000e+02,-2.322317352294921875e+02,-2.033114318847656250e+02,-1.823250885009765625e+02,-1.685098724365234375e+02,-1.567677764892578125e+02,-1.264545669555664062e+02,-6.841889953613281250e+01,-3.700669050216674805e+00,4.101077270507812500e+01,5.436517715454101562e+01,3.868826293945312500e+01,2.041967630386352539e+00,-4.701382064819335938e+01,-1.012815856933593750e+02,-1.549224548339843750e+02,-2.022459411621093750e+02,-2.347304687500000000e+02
2.338048744201660156e+01,-9.978073883056640625e+01,-2.325013427734375000e+02,-3.409011535644531250e+02,-4.162261657714843750e+02,-4.560835266113281250e+02,-4.592322692871093750e+02,-4.269249877929687500e+02,-3.639491271972656250e+02,-2.779367980957031250e+02,-1.817401733398437500e+02,-9.920276641845703125e+01,-6.611242675781250000e+01,-1.143346710205078125e+02,-2.246301269531250000e+02,-3.129963684082031250e+02,-3.195837097167968750e+02,-2.819300231933593750e+02,-2.462192230224609375e+02,-2.268736877441406250e+02,-2.189725952148437500e+02,-1.805143585205078125e+02,-1.086487731933593750e+02,-3.301905441284179688e+01,2.201682472229003906e+01,4.639197540283203125e+01,4.106246185302734375e+01,1.229971313476562500e+01,-3.232989883422851562e+01,-8.578984832763671875e+01,-1.418079071044921875e+02,-1.937563629150390625e+02,-2.314720001220703125e+02
-4.041440582275390625e+01,-1.756750946044921875e+02,-3.192855529785156250e+02,-4.345205383300781250e+02,-5.084720153808593750e+02,-5.359431762695312500e+02,-5.163013305664062500e+02,-4.562448425292968750e+02,-3.686511230468750000e+02,-2.672011718750000000e+02,-1.667157135009765625e+02,-8.866516876220703125e+01,-6.074623489379882812e+01,-9.866802215576171875e+01,-1.757120819091796875e+02,-2.434522094726562500e+02,-3.004394836425781250e+02,-3.339658508300781250e+02,-3.289550781250000000e+02,-3.204419250488281250e+02,-3.166651611328125000e+02,-2.777925109863281250e+02,-2.032761383056640625e+02,-1.215231399536132812e+02,-5.473959732055664062e+01,-1.436134433746337891e+01,-2.527439355850219727e+00,-1.593802833557128906e+01,-4.883635711669921875e+01,-9.483531188964843750e+01,-1.474203796386718750e+02,-1.990297393798828125e+02,-2.377892913818359375e+02
-8.457099914550781250e+01,-2.200864105224609375e+02,-3.610389404296875000e+02,-4.695984191894531250e+02,-5.314188232421875000e+02,-5.414037475585937500e+02,-5.020463867187500000e+02,-4.277399291992187500e+02,-3.397055053710937500e+02,-2.538961334228515625e+02,-1.802108612060546875e+02,-1.289330596923828125e+02,-1.104027252197265625e+02,-1.243248214721679688e+02,-1.548679962158203125e+02,-2.028685455322265625e+02,-2.931287536621093750e+02,-3.694880065917968750e+02,-3.951569824218750000e+02,-3.933854980468750000e+02,-3.866389160156250000e+02,-3.709224548339843750e+02,-3.244961242675781250e+02,-2.531537170410156250e+02,-1.792015533447265625e+02,-1.207098846435546875e+02,-8.675856018066406250e+01,-7.886969757080078125e+01,-9.403630828857421875e+01,-1.269757919311523438e+02,-1.711292877197265625e+02,-2.180326690673828125e+02,-2.540298309326171875e+02
-1.084897460937500000e+02,-2.337279815673828125e+02,-3.595648193359375000e+02,-4.482233276367187500e+02,-4.865317382812500000e+02,-4.733234252929687500e+02,-4.183177795410156250e+02,-3.461580200195312500e+02,-2.838909606933593750e+02,-2.426047058105468750e+02,-2.207895812988281250e+02,-2.146871948242187500e+02,-2.201566619873046875e+02,-2.297115936279296875e+02,-2.386228485107421875e+02,-2.643368530273437500e+02,-3.288814086914062500e+02,-4.045762329101562500e+02,-4.579124145507812500e+02,-4.586552734375000000e+02,-4.432663574218750000e+02,-4.493056945800781250e+02,-4.386787719726562500e+02,-3.898246154785156250e+02,-3.180802612304687500e+02,-2.467728881835937500e+02,-1.925364837646484375e+02,-1.628578186035156250e+02,-1.584245605468750000e+02,-1.757606964111328125e+02,-2.087189483642578125e+02,-2.481818847656250000e+02,-2.787594604492187500e+02
-1.184982528686523438e+02,-2.275906829833984375e+02,-3.312046508789062500e+02,-3.921919250488281250e+02,-4.002003479003906250e+02,-3.613894348144531250e+02,-2.973990173339843750e+02,-2.442687683105468750e+02,-2.278034057617187500e+02,-2.456583862304687500e+02,-2.825384826660156250e+02,-3.234551391601562500e+02,-3.556472473144531250e+02,-3.680854187011718750e+02,-3.574000854492187500e+02,-3.377069396972656250e+02,-3.332810668945312500e+02,-3.548883972167968750e+02,-3.939519042968750000e+02,-4.185067443847656250e+02,-4.431094360351562500e+02,-4.871069030761718750e+02,-5.129805908203125000e+02,-4.926121215820312500e+02,-4.339659729003906250e+02,-3.609371948242187500e+02,-2.950564270019531250e+02,-2.492427215576171875e+02,-2.283402709960937500e+02,-2.314035034179687500e+02,-2.533524627685546875e+02,-2.848736877441406250e+02,-3.090226745605468750e+02
-1.259929656982421875e+02,-2.203500976562500000e+02,-3.043341979980468750e+02,-3.423358154296875000e+02,-3.276662597656250000e+02,-2.740389404296875000e+02,-2.150526428222656250e+02,-1.924470520019531250e+02,-2.218417968750000000e+02,-2.868608093261718750e+02,-3.637610778808593750e+02,-4.322874145507812500e+02,-4.767539367675781250e+02,-4.854216918945312500e+02,-4.539102172851562500e+02,-3.916453857421875000e+02,-3.236385498046875000e+02,-2.829594421386718750e+02,-2.894754333496093750e+02,-3.304506835937500000e+02,-3.978655700683593750e+02,-4.790614624023437500e+02,-5.361676635742187500e+02,-5.435834350585937500e+02,-5.047692260742187500e+02,-4.406561279296875000e+02,-3.739116821289062500e+02,-3.208863220214843750e+02,-2.900736694335937500e+02,-2.833182678222656250e+02,-2.971128234863281250e+02,-3.223972473144531250e+02,-3.408572998046875000e+02
-1.429476165771484375e+02,-2.307724151611328125e+02,-3.073702697753906250e+02,-3.405946655273437500e+02,-3.278713073730468750e+02,-2.871550292968750000e+02,-2.522193450927734375e+02,-2.558733673095703125e+02,-3.049309387207031250e+02,-3.811741027832031250e+02,-4.608723754882812500e+02,-5.243128662109375000e+02,-5.577280273437500000e+02,-5.533402709960937500e+02,-5.106096801757812500e+02,-4.384067993164062500e+02,-3.553921508789062500e+02,-2.900972595214843750e+02,-2.689649658203125000e+02,-2.973229675292968750e+02,-3.668027954101562500e+02,-4.543219299316406250e+02,-5.230886840820312500e+02,-5.481490478515625000e+02,-5.279161987304687500e+02,-4.777938842773437500e+02,-4.181933288574218750e+02,-3.663080139160156250e+02,-3.329259643554687500e+02,-3.222559509277343750e+02,-3.324340515136718750e+02,-3.548577575683593750e+02,-3.698672485351562500e+02
-1.761923370361328125e+02,-2.676303710937500000e+02,-3.509791259765625000e+02,-3.983062744140625000e+02,-4.094032287597656250e+02,-4.002880249023437500e+02,-3.949149169921875000e+02,-4.123650207519531250e+02,-4.547528381347656250e+02,-5.089901428222656250e+02,-5.574996337890625000e+02,-5.857442626953125000e+02,-5.859982910156250000e+02,-5.588689575195312500e+02,-5.129609985351562500e+02,-4.613125915527343750e+02,-4.134001464843750000e+02,-3.705647583007812500e+02,-3.392460021972656250e+02,-3.373046264648437500e+02,-3.746374206542968750e+02,-4.375392761230468750e+02,-4.951234741210937500e+02,-5.225354003906250000e+02,-5.129266967773437500e+02,-4.752706909179687500e+02,-4.257516479492187500e+02,-3.802487487792968750e+02,-3.502229003906250000e+02,-3.413258056640625000e+02,-3.529510192871093750e+02,-3.768144226074218750e+02,-3.916745605468750000e+02
-2.248372192382812500e+02,-3.266311645507812500e+02,-4.247884216308593750e+02,-4.947424621582031250e+02,-5.358148803710937500e+02,-5.582511596679687500e+02,-5.749826660156250000e+02,-5.943971557617187500e+02,-6.160217895507812500e+02,-6.319618530273437500e+02,-6.319417114257812500e+02,-6.085286865234375000e+02,-5.616539306640625000e+02,-5.011560974121093750e+02,-4.449900512695312500e+02,-4.106474304199218750e+02,-4.015412292480468750e+02,-3.991149291992187500e+02,-3.863062438964843750e+02,-3.759754028320312500e+02,-3.888651428222656250e+02,-4.241587219238281250e+02,-4.612252807617187500e+02,-4.795707092285156250e+02,-4.709550781250000000e+02,-4.400917663574218750e+02,-3.991437683105468750e+02,-3.616820983886718750e+02,-3.385734863281250000e+02,-3.358977050781250000e+02,-3.536708068847656250e+02,-3.835279541015625000e+02,-4.021660461425781250e+02
-2.815588073730468750e+02,-3.944364624023437500e+02,-5.068308105468750000e+02,-5.965314331054687500e+02,-6.608304443359375000e+02,-7.040517578125000000e+02,-7.310700683593750000e+02,-7.439057617187500000e+02,-7.408647460937500000e+02,-7.177044067382812500e+02,-6.700075073242187500e+02,-5.965946044921875000e+02,-5.036936645507812500e+02,-4.078022155761718750e+02,-3.326728210449218750e+02,-2.972274780273437500e+02,-3.003504028320312500e+02,-3.220810546875000000e+02,-3.420455627441406250e+02,-3.578180541992187500e+02,-3.774206237792968750e+02,-4.018003234863281250e+02,-4.210696105957031250e+02,-4.247327575683593750e+02,-4.089056396484375000e+02,-3.779309387207031250e+02,-3.416040649414062500e+02,-3.112462463378906250e+02,-2.964453430175781250e+02,-3.029198608398437500e+02,-3.307034606933593750e+02,-3.708977050781250000e+02,-3.975436706542968750e+02
-3.358963317871093750e+02,-4.549434509277343750e+02,-5.742009277343750000e+02,-6.736140136718750000e+02,-7.484722290039062500e+02,-7.988373413085937500e+02,-8.250155029296875000e+02,-8.262293701171875000e+02,-8.010234985351562500e+02,-7.482129516601562500e+02,-6.679805908203125000e+02,-5.637423095703125000e+02,-4.450596313476562500e+02,-3.302951354980468750e+02,-2.442712402343750000e+02,-2.048764648437500000e+02,-2.060782775878906250e+02,-2.313989715576171875e+02,-2.709184875488281250e+02,-3.153757019042968750e+02,-3.513342895507812500e+02,-3.709952087402343750e+02,-3.727890930175781250e+02,-3.573566894531250000e+02,-3.278809204101562500e+02,-2.907636413574218750e+02,-2.548682861328125000e+02,-2.296603393554687500e+02,-2.232037506103515625e+02,-2.404190063476562500e+02,-2.810237731933593750e+02,-3.353582763671875000e+02,-3.743287658691406250e+02
-3.774291992187500000e+02,-4.940788879394531250e+02,-6.093757934570312500e+02,-7.058946533203125000e+02,-7.777316894531250000e+02,-8.226047363281250000e+02,-8.390148925781250000e+02,-8.259864501953125000e+02,-7.838904418945312500e+02,-7.152034301757812500e+02,-6.247786254882812500e+02,-5.199953613281250000e+02,-4.111097412109375000e+02,-3.119690246582031250e+02,-2.394895477294921875e+02,-2.075452117919921875e+02,-2.087723236083984375e+02,-2.288806762695312500e+02,-2.638877868652343750e+02,-3.047288208007812500e+02,-3.313771362304687500e+02,-3.322099609375000000e+02,-3.095218505859375000e+02,-2.707044677734375000e+02,-2.239404144287109375e+02,-1.774558410644531250e+02,-1.395348815917968750e+02,-1.180375442504882812e+02,-1.194915695190429688e+02,-1.479191894531250000e+02,-2.027980194091796875e+02,-2.740342102050781250e+02,-3.294619445800781250e+02
-3.984412536621093750e+02,-5.030136108398437500e+02,-6.034202270507812500e+02,-6.853753051757812500e+02,-7.426166381835937500e+02,-7.720083007812500000e+02,-7.720499267578125000e+02,-7.432019042968750000e+02,-6.888720703125000000e+02,-6.160592651367187500e+02,-5.349996337890625000e+02,-4.575393066406250000e+02,-3.938630371093750000e+02,-3.483635864257812500e+02,-3.170875854492187500e+02,-2.955093383789062500e+02,-2.853297424316406250e+02,-2.862384643554687500e+02,-2.933684387207031250e+02,-3.015500793457031250e+02,-2.956198425292968750e+02,-2.661782226562500000e+02,-2.163309631347656250e+02,-1.553326416015625000e+02,-9.314273834228515625e+01,-3.856630706787109375e+01,8.335453271865844727e-01,1.862513923645019531e+01,9.693221092224121094e+00,-2.916755676269531250e+01,-9.756655120849609375e+01,-1.861441802978515625e+02,-2.611722717285156250e+02
-3.957785034179687500e+02,-4.806130981445312500e+02,-5.585739746093750000e+02,-6.183104858398437500e+02,-6.538831787109375000e+02,-6.622319946289062500e+02,-6.427274780273437500e+02,-5.978089599609375000e+02,-5.340253906250000000e+02,-4.625275573730468750e+02,-3.981504211425781250e+02,-3.561445922851562500e+02,-3.456038208007812500e+02,-3.602182617187500000e+02,-3.729338684082031250e+02,-3.527412414550781250e+02,-3.112899169921875000e+02,-2.803673095703125000e+02,-2.598850708007812500e+02,-2.396080017089843750e+02,-2.067231445312500000e+02,-1.547733306884765625e+02,-8.733220672607421875e+01,-1.370093059539794922e+01,5.596662521362304688e+01,1.129763488769531250e+02,1.504869842529296875e+02,1.632511749267578125e+02,1.474092712402343750e+02,1.006117782592773438e+02,2.308655738830566406e+01,-7.791422271728515625e+01,-1.717688446044921875e+02
-3.750807189941406250e+02,-4.391831359863281250e+02,-4.945213012695312500e+02,-5.326121826171875000e+02,-5.483920288085937500e+02,-5.393481445312500000e+02,-5.057969970703125000e+02,-4.516208801269531250e+02,-3.851607666015625000e+02,-3.193670959472656250e+02,-2.702742309570312500e+02,-2.525270843505859375e+02,-2.711707763671875000e+02,-3.110044860839843750e+02,-3.342995300292968750e+02,-3.060091552734375000e+02,-2.476914215087890625e+02,-2.015932922363281250e+02,-1.692314147949218750e+02,-1.373341064453125000e+02,-9.371266937255859375e+01,-3.417060852050781250e+01,3.712530899047851562e+01,1.112907104492187500e+02,1.787280578613281250e+02,2.313357238769531250e+02,2.630680541992187500e+02,2.697244262695312500e+02,2.486381835937500000e+02,1.986118164062500000e+02,1.206172103881835938e+02,2.079819488525390625e+01,-7.851279449462890625e+01
