-4.072795312994138328e+01,-4.118657239596497277e+01,-3.919197037964021035e+01,-3.554973740960094375e+01,-3.156297826216995617e+01,-2.821904136141529662e+01,-2.550279484962017662e+01,-2.238361962982490994e+01,-1.845525022422836159e+01,-1.576691847130526192e+01,-1.421908778860816724e+01,-1.255625471722905928e+01,-1.247175452902484594e+01,-1.493009135934654097e+01,-1.552373771273232350e+01,-1.274969918589555817e+01,-1.052126628847298662e+01,-1.255464328895851978e+01,-1.730004048755041168e+01
-4.003878568797376403e+01,-3.956177047934961877e+01,-3.675999269251578028e+01,-3.277791218386296634e+01,-2.886115744548723683e+01,-2.573602623270998180e+01,-2.315388864910470090e+01,-2.014854802370340181e+01,-1.628550565824333418e+01,-1.259323057612638053e+01,-9.426579340903645132e+00,-6.763443881048265993e+00,-5.749656508969437141e+00,-7.751032350482669031e+00,-9.513498685013242806e+00,-8.465078000276248460e+00,-7.517343612072325598e+00,-1.028020466182889159e+01,-1.540662550541698472e+01
-3.816571614629912546e+01,-3.631865710036932882e+01,-3.210650170788997571e+01,-2.699243210495373191e+01,-2.221757839538348023e+01,-1.845188303180118794e+01,-1.554511168942961596e+01,-1.275895273773158323e+01,-9.561748518044923983e+00,-6.247684926909200520e+00,-3.246161660825050532e+00,-6.508314537369415120e-01,1.158838200466302482e+00,1.015321474288692016e+00,1.590627392426977593e-01,1.205837682497885588e-01,-9.258331930978869195e-01,-5.571020656074088251e+00,-1.209837198671636393e+01
-3.511472062436187969e+01,-3.147740993701875567e+01,-2.527499454328262374e+01,-1.830744282583277283e+01,-1.189435572146872744e+01,-6.844386962101270733e+00,-3.368696578520547824e+00,-1.174056963185059033e+00,2.335509462933813563e-01,1.312064803539042090e+00,2.502135254542727338e+00,4.529580850426260241e+00,7.493718078922711356e+00,9.838207477839256754e+00,1.084057214095244959e+01,1.053656318379578494e+01,7.636875647422216140e+00,7.313186986143591639e-01,-7.714875265520633185e+00
-3.105699630150618873e+01,-2.538946790741482218e+01,-1.690181050847191457e+01,-7.775276391763694228e+00,5.521337345359387250e-01,7.068702872208663557e+00,1.111156388099523085e+01,1.241807559892873414e+01,1.131143307309740109e+01,9.031449718376533653e+00,7.751780720621050946e+00,9.473108814352251272e+00,1.390169196696794884e+01,1.838453794456231805e+01,2.083638824695915304e+01,2.039752211035013119e+01,1.602012772808754093e+01,7.119738842693133840e+00,-3.115554335856014934e+00
-2.621101348642395124e+01,-1.853906243777359109e+01,-7.921009054613785239e+00,3.018851045660424948e+00,1.278347186362190868e+01,2.032334208951380461e+01,2.478166092689662037e+01,2.561605079131916085e+01,2.314963570522380465e+01,1.910695760380167485e+01,1.649466995089322552e+01,1.759320277453920767e+01,2.170483041344399311e+01,2.605401467662622750e+01,2.843455344240948790e+01,2.762380315365856021e+01,2.235117003594392671e+01,1.221563360625935957e+01,8.418221238117333804e-01
-2.063693084322410698e+01,-1.119963461386312709e+01,9.302423639943695477e-01,1.258849048299197904e+01,2.235489770748429095e+01,2.950619106132011638e+01,3.356541880010902190e+01,3.438024327789946710e+01,3.275801393397117067e+01,3.054533037748537438e+01,2.907341118829243243e+01,2.847833581629758726e+01,2.882926548466982908e+01,3.007548420151523061e+01,3.130043055043352140e+01,3.058924290248869937e+01,2.559729503901370151e+01,1.539704068253672276e+01,3.786892795637474052e+00
-1.401993386377235495e+01,-3.057766266093800755e+00,9.678580137872717870e+00,2.035952095479237300e+01,2.777471099811300093e+01,3.189049960720473820e+01,3.323157557775670057e+01,3.266964727382579525e+01,3.181931123668510608e+01,3.235817650683782176e+01,3.309573272803114463e+01,3.091681393994717553e+01,2.719446522572611258e+01,2.605915699745974834e+01,2.785483593274064873e+01,2.925117473656211331e+01,2.635373211971466745e+01,1.736708755448292152e+01,6.222582507617714143e+00
-5.720193535244785465e+00,6.779389799801340821e+00,1.924169132806730786e+01,2.718541879214312829e+01,2.973771184102515974e+01,2.775160639318130862e+01,2.320123181102727372e+01,1.858951083436220131e+01,1.628090100263661455e+01,1.733944975742852890e+01,1.899981072352957057e+01,1.711508488215557477e+01,1.400308186674070221e+01,1.509496750597305592e+01,2.070440770738307279e+01,2.640749707729413132e+01,2.709461292425055845e+01,2.011620297791504797e+01,9.460556469336856011e+00
4.561613883357846788e+00,1.871201897198773878e+01,3.014124283141762106e+01,3.436024475187717542e+01,3.101430469235511467e+01,2.186535291624990407e+01,1.056568541506785230e+01,1.840645679709440818e+00,-1.176985685620399291e+00,-1.265129060555305607e-01,1.288833997286280120e+00,8.886349199046414959e-01,9.881935790116533891e-01,6.084428035891531472e+00,1.599842780848671353e+01,2.597012392818892224e+01,3.029096909711168095e+01,2.544592142353358710e+01,1.473189773223765364e+01
1.411863049172999141e+01,2.828786381086267454e+01,3.766477378477918592e+01,3.870992036363803379e+01,3.147981279666474563e+01,1.838231331178113237e+01,4.248796923073347998e+00,-4.809216389533589542e+00,-6.105904205438145382e+00,-4.917508721955490714e+00,-5.158739021989246609e+00,-5.724712027800732628e+00,-4.095983084617351722e+00,2.898081246048695547e+00,1.450882560564616419e+01,2.623037067968158453e+01,3.262703217370771824e+01,2.998473381962291029e+01,2.011099345272835492e+01
