-2.315881347656250000e+02,-2.750345153808593750e+02,-2.969512329101562500e+02,-2.870352783203125000e+02,-2.528389739990234375e+02,-2.101544494628906250e+02,-1.762313537597656250e+02,-1.615328063964843750e+02,-1.644546508789062500e+02,-1.775892639160156250e+02,-2.066515655517578125e+02,-2.633984375000000000e+02,-3.338343200683593750e+02,-3.945328674316406250e+02,-4.471038208007812500e+02,-4.839717407226562500e+02,-4.867356567382812500e+02,-4.431871948242187500e+02,-3.658827819824218750e+02
-3.072843322753906250e+02,-3.594797668457031250e+02,-3.877492370605468750e+02,-3.842779541015625000e+02,-3.576570129394531250e+02,-3.231129760742187500e+02,-2.951059265136718750e+02,-2.789914245605468750e+02,-2.664938659667968750e+02,-2.446935577392578125e+02,-2.204006195068359375e+02,-2.222512817382812500e+02,-2.598049621582031250e+02,-3.167410888671875000e+02,-3.855139160156250000e+02,-4.506683044433593750e+02,-4.838721313476562500e+02,-4.649195861816406250e+02,-4.030907287597656250e+02
-3.813153381347656250e+02,-4.405295104980468750e+02,-4.730849914550781250e+02,-4.741416015625000000e+02,-4.532318420410156250e+02,-4.256498107910156250e+02,-4.057211303710937500e+02,-3.984851379394531250e+02,-3.932761535644531250e+02,-3.674721984863281250e+02,-3.117023925781250000e+02,-2.534251861572265625e+02,-2.306002349853515625e+02,-2.555136871337890625e+02,-3.209947814941406250e+02,-4.009135437011718750e+02,-4.579201049804687500e+02,-4.640952148437500000e+02,-4.220303344726562500e+02
-4.457224426269531250e+02,-5.074658203125000000e+02,-5.389661254882812500e+02,-5.385329589843750000e+02,-5.155665893554687500e+02,-4.844901733398437500e+02,-4.601542358398437500e+02,-4.511486206054687500e+02,-4.519707031250000000e+02,-4.406590881347656250e+02,-3.914450683593750000e+02,-3.139203796386718750e+02,-2.560626831054687500e+02,-2.516605987548828125e+02,-3.004676818847656250e+02,-3.758865661621093750e+02,-4.394755859375000000e+02,-4.599269409179687500e+02,-4.325300292968750000e+02
-4.916300048828125000e+02,-5.494220581054687500e+02,-5.734183349609375000e+02,-5.655672607421875000e+02,-5.335487670898437500e+02,-4.882916259765625000e+02,-4.426997070312500000e+02,-4.082497253417968750e+02,-3.891520690917968750e+02,-3.790216064453125000e+02,-3.647236328125000000e+02,-3.346447448730468750e+02,-3.021980895996093750e+02,-2.965884399414062500e+02,-3.283686523437500000e+02,-3.849461669921875000e+02,-4.382484436035156250e+02,-4.599401550292968750e+02,-4.391829528808593750e+02
-5.092281799316406250e+02,-5.550895996093750000e+02,-5.661337280273437500e+02,-5.497738647460937500e+02,-5.114158935546875000e+02,-4.565795593261718750e+02,-3.936383972167968750e+02,-3.353699035644531250e+02,-2.965875244140625000e+02,-2.904517517089843750e+02,-3.205923767089843750e+02,-3.582198791503906250e+02,-3.716608581542968750e+02,-3.712504577636718750e+02,-3.803674926757812500e+02,-4.073836669921875000e+02,-4.397285766601562500e+02,-4.551423645019531250e+02,-4.371274108886718750e+02
-4.872907714843750000e+02,-5.109997558593750000e+02,-5.046405334472656250e+02,-4.840511169433593750e+02,-4.534553527832031250e+02,-4.129001464843750000e+02,-3.637324829101562500e+02,-3.144431762695312500e+02,-2.819227294921875000e+02,-2.866933593750000000e+02,-3.408228149414062500e+02,-4.110493164062500000e+02,-4.398721618652343750e+02,-4.252601928710937500e+02,-4.033073730468750000e+02,-3.984804077148437500e+02,-4.107190246582031250e+02,-4.230571594238281250e+02,-4.130024108886718750e+02
-4.156237487792968750e+02,-4.040102844238281250e+02,-3.752142639160156250e+02,-3.550147705078125000e+02,-3.477471008300781250e+02,-3.495291137695312500e+02,-3.526133728027343750e+02,-3.508108215332031250e+02,-3.463749694824218750e+02,-3.523675231933593750e+02,-3.823106079101562500e+02,-4.177157592773437500e+02,-4.168110046386718750e+02,-3.768845825195312500e+02,-3.315026550292968750e+02,-3.091083679199218750e+02,-3.158765258789062500e+02,-3.391980285644531250e+02,-3.517226257324218750e+02
-2.935219421386718750e+02,-2.352053985595703125e+02,-1.807711334228515625e+02,-1.601463623046875000e+02,-1.772667236328125000e+02,-2.258283843994140625e+02,-2.890694580078125000e+02,-3.411138000488281250e+02,-3.607717285156250000e+02,-3.548652648925781250e+02,-3.367896423339843750e+02,-3.062151794433593750e+02,-2.574490051269531250e+02,-1.964601898193359375e+02,-1.465403900146484375e+02,-1.286587066650390625e+02,-1.487831420898437500e+02,-1.977140808105468750e+02,-2.484151458740234375e+02
-1.599229125976562500e+02,-7.061132812500000000e+01,-2.072183132171630859e+00,2.039789962768554688e+01,-6.543446063995361328e+00,-7.407169342041015625e+01,-1.580129089355468750e+02,-2.204051055908203125e+02,-2.357071838378906250e+02,-2.212758941650390625e+02,-1.853132629394531250e+02,-1.247082061767578125e+02,-5.461144256591796875e+01,9.499525070190429688e+00,4.964458084106445312e+01,5.271485519409179688e+01,1.557778167724609375e+01,-5.391383361816406250e+01,-1.339175262451171875e+02
