-2.799195861816406250e+02,-2.678807373046875000e+02,-2.541138305664062500e+02,-2.368841094970703125e+02,-2.194771118164062500e+02,-2.149297332763671875e+02,-2.289868011474609375e+02,-2.544666595458984375e+02,-2.783067932128906250e+02,-2.925801696777343750e+02,-2.993222351074218750e+02,-3.030742492675781250e+02,-3.121889953613281250e+02,-3.439432983398437500e+02,-4.166185913085937500e+02,-5.221975708007812500e+02,-6.184958496093750000e+02,-6.485364379882812500e+02,-5.980324707031250000e+02
-2.554596405029296875e+02,-2.384160156250000000e+02,-2.224002227783203125e+02,-2.118213806152343750e+02,-2.132843627929687500e+02,-2.319666900634765625e+02,-2.605455017089843750e+02,-2.899725646972656250e+02,-3.147172851562500000e+02,-3.349810791015625000e+02,-3.597340087890625000e+02,-3.922272644042968750e+02,-4.279039001464843750e+02,-4.596070556640625000e+02,-4.867350769042968750e+02,-5.085195007324218750e+02,-5.298771972656250000e+02,-5.504191284179687500e+02,-5.453311767578125000e+02
-2.422247467041015625e+02,-2.275944213867187500e+02,-2.198468170166015625e+02,-2.255536499023437500e+02,-2.475562896728515625e+02,-2.813726806640625000e+02,-3.142772521972656250e+02,-3.457005615234375000e+02,-3.763758544921875000e+02,-4.051034240722656250e+02,-4.410450439453125000e+02,-4.867169189453125000e+02,-5.326837158203125000e+02,-5.479641113281250000e+02,-5.167606811523437500e+02,-4.715213928222656250e+02,-4.483343811035156250e+02,-4.668676452636718750e+02,-4.976038818359375000e+02
-2.411375122070312500e+02,-2.345068817138671875e+02,-2.403404541015625000e+02,-2.646609497070312500e+02,-3.051376647949218750e+02,-3.497732543945312500e+02,-3.880261230468750000e+02,-4.320682373046875000e+02,-4.787760009765625000e+02,-5.139945678710937500e+02,-5.370625610351562500e+02,-5.496925048828125000e+02,-5.655194702148437500e+02,-5.651701049804687500e+02,-5.153887939453125000e+02,-4.770998840332031250e+02,-4.817251892089843750e+02,-5.078140258789062500e+02,-5.330950317382812500e+02
-2.482660980224609375e+02,-2.503372497558593750e+02,-2.687608032226562500e+02,-3.107376403808593750e+02,-3.758337402343750000e+02,-4.544879150390625000e+02,-5.333472900390625000e+02,-5.982563476562500000e+02,-6.454996948242187500e+02,-6.760690307617187500e+02,-6.699533081054687500e+02,-6.271572875976562500e+02,-5.925690917968750000e+02,-6.074778442382812500e+02,-6.273612670898437500e+02,-6.390267944335937500e+02,-6.612778930664062500e+02,-6.717969970703125000e+02,-6.538102416992187500e+02
-2.581940612792968750e+02,-2.641922912597656250e+02,-2.857135925292968750e+02,-3.311745910644531250e+02,-4.055203857421875000e+02,-5.069960327148437500e+02,-6.209360961914062500e+02,-7.058023681640625000e+02,-7.600512084960937500e+02,-7.956480712890625000e+02,-7.889110107421875000e+02,-7.443303222656250000e+02,-7.004420776367187500e+02,-7.056149291992187500e+02,-7.562764892578125000e+02,-8.153222656250000000e+02,-8.512732543945312500e+02,-8.467810668945312500e+02,-7.912669677734375000e+02
-2.684894104003906250e+02,-2.717384948730468750e+02,-2.827064208984375000e+02,-3.068724670410156250e+02,-3.487882385253906250e+02,-4.122861328125000000e+02,-4.983226623535156250e+02,-6.026767578125000000e+02,-7.080624389648437500e+02,-7.706488037109375000e+02,-7.959638671875000000e+02,-8.127214355468750000e+02,-8.137869873046875000e+02,-8.210186767578125000e+02,-8.470723876953125000e+02,-8.930643310546875000e+02,-9.331043701171875000e+02,-9.352060546875000000e+02,-8.783349609375000000e+02
-2.822002258300781250e+02,-2.811148681640625000e+02,-2.777798461914062500e+02,-2.741056518554687500e+02,-2.735919494628906250e+02,-2.862000122070312500e+02,-3.337248229980468750e+02,-4.344465942382812500e+02,-5.526763916015625000e+02,-6.205548095703125000e+02,-6.738757934570312500e+02,-7.613298950195312500e+02,-8.158067016601562500e+02,-8.147797851562500000e+02,-8.027423095703125000e+02,-8.273217163085937500e+02,-8.780229492187500000e+02,-9.121318359375000000e+02,-8.905637817382812500e+02
-3.030783386230468750e+02,-3.019891967773437500e+02,-2.919520263671875000e+02,-2.736847839355468750e+02,-2.498428192138671875e+02,-2.303469543457031250e+02,-2.333936004638671875e+02,-2.679119567871093750e+02,-3.111950988769531250e+02,-3.615883789062500000e+02,-4.400497436523437500e+02,-5.292154541015625000e+02,-5.926074218750000000e+02,-6.203516235351562500e+02,-6.290571899414062500e+02,-6.720876464843750000e+02,-7.475592041015625000e+02,-8.217859497070312500e+02,-8.482097778320312500e+02
-3.304647216796875000e+02,-3.350068054199218750e+02,-3.284942321777343750e+02,-3.120715942382812500e+02,-2.858930358886718750e+02,-2.519831237792968750e+02,-2.132704010009765625e+02,-1.707735290527343750e+02,-1.365123748779296875e+02,-1.624786376953125000e+02,-2.207227783203125000e+02,-2.711675415039062500e+02,-3.396873168945312500e+02,-4.312716369628906250e+02,-4.981977233886718750e+02,-5.572904663085937500e+02,-6.369168090820312500e+02,-7.292727661132812500e+02,-7.887095947265625000e+02
-3.576995849609375000e+02,-3.695775451660156250e+02,-3.709821472167968750e+02,-3.639490966796875000e+02,-3.451798706054687500e+02,-3.083808593750000000e+02,-2.468832550048828125e+02,-1.634951019287109375e+02,-9.089778900146484375e+01,-8.114568328857421875e+01,-1.152847213745117188e+02,-1.523278198242187500e+02,-2.016581878662109375e+02,-3.088225708007812500e+02,-4.169202575683593750e+02,-4.879412536621093750e+02,-5.612411499023437500e+02,-6.551912841796875000e+02,-7.307274780273437500e+02
-3.747703247070312500e+02,-3.897637329101562500e+02,-3.952301635742187500e+02,-3.943654785156250000e+02,-3.811539306640625000e+02,-3.442537841796875000e+02,-2.730941772460937500e+02,-1.718441162109375000e+02,-7.357170867919921875e+01,-2.572114372253417969e+01,-3.291967773437500000e+01,-6.186091613769531250e+01,-1.028330917358398438e+02,-2.017703857421875000e+02,-3.203978271484375000e+02,-4.051505432128906250e+02,-4.833229980468750000e+02,-5.831334228515625000e+02,-6.714572143554687500e+02
-3.726288452148437500e+02,-3.821231384277343750e+02,-3.823265991210937500e+02,-3.784345092773437500e+02,-3.638031921386718750e+02,-3.258793640136718750e+02,-2.536231079101562500e+02,-1.497967987060546875e+02,-4.105541610717773438e+01,3.065907669067382812e+01,4.382624053955078125e+01,1.675903701782226562e+01,-2.925374412536621094e+01,-1.109395065307617188e+02,-2.085547027587890625e+02,-2.924539184570312500e+02,-3.810045471191406250e+02,-4.962459411621093750e+02,-6.026516113281250000e+02
-3.466197509765625000e+02,-3.408858642578125000e+02,-3.255073547363281250e+02,-3.090342407226562500e+02,-2.868318481445312500e+02,-2.489695129394531250e+02,-1.871374206542968750e+02,-1.030411376953125000e+02,-1.352537536621093750e+01,5.405859375000000000e+01,7.996174621582031250e+01,7.180838012695312500e+01,4.593505477905273438e+01,-3.921558618545532227e+00,-7.166170501708984375e+01,-1.490500946044921875e+02,-2.510185394287109375e+02,-3.892179870605468750e+02,-5.201657104492187500e+02
-2.979042053222656250e+02,-2.693750000000000000e+02,-2.308769378662109375e+02,-1.955092010498046875e+02,-1.627043914794921875e+02,-1.278723678588867188e+02,-8.814264678955078125e+01,-4.606148910522460938e+01,-7.964788436889648438e+00,2.357945060729980469e+01,5.527058792114257812e+01,9.026464843750000000e+01,1.164531860351562500e+02,1.134561080932617188e+02,7.723623657226562500e+01,7.486053466796875000e+00,-1.071831130981445312e+02,-2.695332946777343750e+02,-4.268597717285156250e+02
-2.329202117919921875e+02,-1.785240173339843750e+02,-1.145110626220703125e+02,-5.880466079711914062e+01,-1.509542369842529297e+01,1.609332847595214844e+01,3.302288055419921875e+01,3.297327423095703125e+01,1.913988685607910156e+01,9.006135940551757812e+00,3.422502899169921875e+01,9.885781860351562500e+01,1.679217529296875000e+02,2.062498168945312500e+02,2.015059661865234375e+02,1.466199798583984375e+02,2.894380378723144531e+01,-1.499526519775390625e+02,-3.289540405273437500e+02
-1.613837127685546875e+02,-8.367088317871093750e+01,1.771020770072937012e+00,7.297083282470703125e+01,1.238220520019531250e+02,1.519163208007812500e+02,1.552658843994140625e+02,1.348717651367187500e+02,1.020063934326171875e+02,7.650019836425781250e+01,8.088728332519531250e+01,1.199604415893554688e+02,1.795798950195312500e+02,2.365779876708984375e+02,2.676116333007812500e+02,2.448923797607421875e+02,1.431760864257812500e+02,-3.792933654785156250e+01,-2.298501434326171875e+02
-9.337600708007812500e+01,-2.399220764636993408e-01,9.577265930175781250e+01,1.699669952392578125e+02,2.166294403076171875e+02,2.354770355224609375e+02,2.281197662353515625e+02,2.005525970458984375e+02,1.696445922851562500e+02,1.457792816162109375e+02,1.262289505004882812e+02,1.100319061279296875e+02,1.302845458984375000e+02,2.010676727294921875e+02,2.811097106933593750e+02,3.106087341308593750e+02,2.438996276855468750e+02,7.385221862792968750e+01,-1.246842346191406250e+02
-3.607903671264648438e+01,6.131122207641601562e+01,1.520565948486328125e+02,2.105461578369140625e+02,2.345568084716796875e+02,2.296810760498046875e+02,2.041629486083984375e+02,1.670260009765625000e+02,1.357230072021484375e+02,1.176596221923828125e+02,9.748953247070312500e+01,6.620334625244140625e+01,7.880528259277343750e+01,1.733608398437500000e+02,3.032611999511718750e+02,3.871153564453125000e+02,3.605929260253906250e+02,2.056907043457031250e+02,-1.406440377235412598e+00
7.558368206024169922e+00,9.801048278808593750e+01,1.674080352783203125e+02,1.929188537597656250e+02,1.788059234619140625e+02,1.404420776367187500e+02,9.817538452148437500e+01,6.835165405273437500e+01,5.529028320312500000e+01,5.613907623291015625e+01,6.511978912353515625e+01,6.949145507812500000e+01,1.108480911254882812e+02,2.288320159912109375e+02,3.872819519042968750e+02,5.051018371582031250e+02,5.091071166992187500e+02,3.680960388183593750e+02,1.465605621337890625e+02
3.389283752441406250e+01,1.077093582153320312e+02,1.494940795898437500e+02,1.439296264648437500e+02,1.005056915283203125e+02,4.256455230712890625e+01,1.250682473182678223e+00,1.896352767944335938e+00,3.310525131225585938e+01,6.489344787597656250e+01,9.774006652832031250e+01,1.334954986572265625e+02,1.982369232177734375e+02,3.219763183593750000e+02,4.783815002441406250e+02,5.996130371093750000e+02,6.180825195312500000e+02,4.984971923828125000e+02,2.820225524902343750e+02
