-4.614278259277343750e+02,-4.863104248046875000e+02,-5.133867797851562500e+02,-5.315106201171875000e+02,-5.361593017578125000e+02,-5.339075317382812500e+02,-5.367329101562500000e+02,-5.553986816406250000e+02,-5.872364501953125000e+02,-6.302877197265625000e+02,-6.836820068359375000e+02,-7.368717041015625000e+02,-7.717989501953125000e+02,-7.766875000000000000e+02,-7.595670776367187500e+02,-7.580065917968750000e+02,-7.796882324218750000e+02,-7.872398681640625000e+02,-7.718731689453125000e+02
-4.643683166503906250e+02,-4.856925964355468750e+02,-5.017212524414062500e+02,-5.083890686035156250e+02,-5.105942687988281250e+02,-5.161406860351562500e+02,-5.244676513671875000e+02,-5.323347778320312500e+02,-5.412896728515625000e+02,-5.627938232421875000e+02,-6.099026489257812500e+02,-6.803533935546875000e+02,-7.504046020507812500e+02,-7.778645019531250000e+02,-7.481265258789062500e+02,-7.291126708984375000e+02,-7.674982299804687500e+02,-8.086356811523437500e+02,-8.106603393554687500e+02
-4.561939086914062500e+02,-4.697886962890625000e+02,-4.782131347656250000e+02,-4.833346557617187500e+02,-4.922504577636718750e+02,-5.079032592773437500e+02,-5.201737060546875000e+02,-5.229151000976562500e+02,-5.189266967773437500e+02,-5.178577270507812500e+02,-5.384836425781250000e+02,-5.954837036132812500e+02,-6.843629150390625000e+02,-7.564513549804687500e+02,-7.654231567382812500e+02,-7.654895019531250000e+02,-8.185678100585937500e+02,-8.755862426757812500e+02,-8.769325561523437500e+02
-4.445033569335937500e+02,-4.530408325195312500e+02,-4.606777343750000000e+02,-4.723042907714843750e+02,-4.915181579589843750e+02,-5.126431274414062500e+02,-5.245109863281250000e+02,-5.349440917968750000e+02,-5.395987548828125000e+02,-5.237969970703125000e+02,-4.990414123535156250e+02,-5.009765319824218750e+02,-5.702542114257812500e+02,-6.851089477539062500e+02,-7.654635009765625000e+02,-8.124556274414062500e+02,-8.773146972656250000e+02,-9.359699096679687500e+02,-9.346065673828125000e+02
-4.337421569824218750e+02,-4.392974243164062500e+02,-4.476256713867187500e+02,-4.652982482910156250e+02,-4.949775085449218750e+02,-5.302671508789062500e+02,-5.626253662109375000e+02,-5.881851806640625000e+02,-5.991486206054687500e+02,-5.765178833007812500e+02,-5.146015014648437500e+02,-4.622198486328125000e+02,-4.887469787597656250e+02,-6.071573486328125000e+02,-7.314161376953125000e+02,-8.135217895507812500e+02,-8.853629150390625000e+02,-9.461461181640625000e+02,-9.531057128906250000e+02
-4.247267150878906250e+02,-4.257114562988281250e+02,-4.286039733886718750e+02,-4.402062072753906250e+02,-4.650507507324218750e+02,-5.028102722167968750e+02,-5.484943847656250000e+02,-5.850521850585937500e+02,-6.059367065429687500e+02,-5.926059570312500000e+02,-5.432784423828125000e+02,-5.071694335937500000e+02,-5.219191894531250000e+02,-5.957683105468750000e+02,-6.837017211914062500e+02,-7.528413085937500000e+02,-8.184378051757812500e+02,-8.879096069335937500e+02,-9.193067016601562500e+02
-4.190936279296875000e+02,-4.136465148925781250e+02,-4.045771789550781250e+02,-3.970656127929687500e+02,-3.967960510253906250e+02,-4.112753906250000000e+02,-4.502385559082031250e+02,-5.166258544921875000e+02,-5.790356445312500000e+02,-5.836768798828125000e+02,-5.571426391601562500e+02,-5.507161865234375000e+02,-5.562145996093750000e+02,-5.744378051757812500e+02,-5.954675903320312500e+02,-6.235838012695312500e+02,-6.799264526367187500e+02,-7.683757934570312500e+02,-8.384760131835937500e+02
-4.210047912597656250e+02,-4.119663696289062500e+02,-3.938695983886718750e+02,-3.713904418945312500e+02,-3.525274963378906250e+02,-3.520259399414062500e+02,-3.916112976074218750e+02,-4.746095581054687500e+02,-5.493715820312500000e+02,-5.559797363281250000e+02,-5.348403930664062500e+02,-5.321178588867187500e+02,-5.149974975585937500e+02,-4.815661621093750000e+02,-4.494490051269531250e+02,-4.501173706054687500e+02,-5.075132446289062500e+02,-6.215987548828125000e+02,-7.337466430664062500e+02
-4.327310485839843750e+02,-4.264093933105468750e+02,-4.087111511230468750e+02,-3.849953308105468750e+02,-3.629454345703125000e+02,-3.540264892578125000e+02,-3.679229125976562500e+02,-3.938292846679687500e+02,-4.005184326171875000e+02,-3.972546081542968750e+02,-3.961650390625000000e+02,-3.847184143066406250e+02,-3.695480346679687500e+02,-3.492332458496093750e+02,-3.140208129882812500e+02,-3.095522766113281250e+02,-3.679762878417968750e+02,-4.971207275390625000e+02,-6.371315917968750000e+02
-4.510149230957031250e+02,-4.523933715820312500e+02,-4.427506103515625000e+02,-4.278590393066406250e+02,-4.112382507324218750e+02,-3.931075744628906250e+02,-3.661869201660156250e+02,-3.171641235351562500e+02,-2.557893218994140625e+02,-2.391909179687500000e+02,-2.370526733398437500e+02,-2.147517547607421875e+02,-2.147279052734375000e+02,-2.471749114990234375e+02,-2.563595581054687500e+02,-2.563142700195312500e+02,-3.032004089355468750e+02,-4.257878112792968750e+02,-5.703943481445312500e+02
-4.669296569824218750e+02,-4.755844421386718750e+02,-4.742300415039062500e+02,-4.686464843750000000e+02,-4.573052978515625000e+02,-4.313167724609375000e+02,-3.767759399414062500e+02,-2.896485595703125000e+02,-2.039640960693359375e+02,-1.756856842041015625e+02,-1.832579803466796875e+02,-1.707019348144531250e+02,-1.470044860839843750e+02,-1.805854644775390625e+02,-2.278403015136718750e+02,-2.448833007812500000e+02,-2.847247619628906250e+02,-3.943507080078125000e+02,-5.307455444335937500e+02
-4.692553100585937500e+02,-4.786170654296875000e+02,-4.780896606445312500e+02,-4.737733154296875000e+02,-4.606791381835937500e+02,-4.255832519531250000e+02,-3.540669250488281250e+02,-2.480265960693359375e+02,-1.431824493408203125e+02,-9.011280059814453125e+01,-8.994200897216796875e+01,-9.521923828125000000e+01,-9.557492065429687500e+01,-1.407416381835937500e+02,-1.984527282714843750e+02,-2.259525909423828125e+02,-2.666942749023437500e+02,-3.707475280761718750e+02,-5.007247924804687500e+02
-4.488469238281250000e+02,-4.484904174804687500e+02,-4.372431335449218750e+02,-4.227743225097656250e+02,-3.993907165527343750e+02,-3.536433715820312500e+02,-2.726824035644531250e+02,-1.586933288574218750e+02,-4.084835433959960938e+01,3.495116043090820312e+01,4.517032241821289062e+01,1.292172718048095703e+01,-3.389510345458984375e+01,-9.515464782714843750e+01,-1.443589630126953125e+02,-1.703111114501953125e+02,-2.170019989013671875e+02,-3.277305603027343750e+02,-4.620090026855468750e+02
-4.017952270507812500e+02,-3.809872741699218750e+02,-3.478815917968750000e+02,-3.135474548339843750e+02,-2.747409057617187500e+02,-2.217169342041015625e+02,-1.456796722412109375e+02,-4.834534072875976562e+01,5.145674514770507812e+01,1.219454345703125000e+02,1.373316345214843750e+02,1.061325225830078125e+02,5.673438262939453125e+01,5.763696670532226562e+00,-2.971408081054687500e+01,-5.768347930908203125e+01,-1.206397933959960938e+02,-2.519890136718750000e+02,-4.036689147949218750e+02
-3.305514831542968750e+02,-2.815162353515625000e+02,-2.192799682617187500e+02,-1.599270172119140625e+02,-1.052198181152343750e+02,-5.224769210815429688e+01,7.450463771820068359e-01,5.042796707153320312e+01,8.951086425781250000e+01,1.144085998535156250e+02,1.307460937500000000e+02,1.434824523925781250e+02,1.491019134521484375e+02,1.428829193115234375e+02,1.291499328613281250e+02,9.681196594238281250e+01,1.174592590332031250e+01,-1.481201019287109375e+02,-3.254275207519531250e+02
-2.431848144531250000e+02,-1.633376770019531250e+02,-7.053401947021484375e+01,1.365571308135986328e+01,8.202140045166015625e+01,1.306258544921875000e+02,1.548867340087890625e+02,1.508005828857421875e+02,1.230894470214843750e+02,9.460332489013671875e+01,1.049980392456054688e+02,1.602986297607421875e+02,2.239975433349609375e+02,2.663457641601562500e+02,2.798726806640625000e+02,2.516092376708984375e+02,1.523074188232421875e+02,-3.186125373840332031e+01,-2.340581054687500000e+02
-1.512592163085937500e+02,-4.430004882812500000e+01,7.352140045166015625e+01,1.760897216796875000e+02,2.528716430664062500e+02,2.968009643554687500e+02,3.020159301757812500e+02,2.689755249023437500e+02,2.146786193847656250e+02,1.707586364746093750e+02,1.685672454833984375e+02,2.080898895263671875e+02,2.680412292480468750e+02,3.293244628906250000e+02,3.737734680175781250e+02,3.694388427734375000e+02,2.771584472656250000e+02,8.363789367675781250e+01,-1.355818481445312500e+02
-6.681250000000000000e+01,5.745538330078125000e+01,1.872516021728515625e+02,2.936323852539062500e+02,3.662744140625000000e+02,4.000390930175781250e+02,3.925382995605468750e+02,3.496788940429687500e+02,2.966840209960937500e+02,2.598180541992187500e+02,2.427642669677734375e+02,2.298992767333984375e+02,2.449596405029296875e+02,3.136183166503906250e+02,4.032153930664062500e+02,4.479037780761718750e+02,3.870926818847656250e+02,2.010250854492187500e+02,-2.759703445434570312e+01
1.320873856544494629e+00,1.290891265869140625e+02,2.518601837158203125e+02,3.399481506347656250e+02,3.870360717773437500e+02,3.949372863769531250e+02,3.691169738769531250e+02,3.185312805175781250e+02,2.663438415527343750e+02,2.350076599121093750e+02,2.154473419189453125e+02,1.834430694580078125e+02,1.876493682861328125e+02,2.803944702148437500e+02,4.232836303710937500e+02,5.265406494140625000e+02,5.089975585937500000e+02,3.391091918945312500e+02,1.010668792724609375e+02
4.943345642089843750e+01,1.666907501220703125e+02,2.627617492675781250e+02,3.108058776855468750e+02,3.116967773437500000e+02,2.788593750000000000e+02,2.332120361328125000e+02,1.945193023681640625e+02,1.710626678466796875e+02,1.630473175048828125e+02,1.653950958251953125e+02,1.612608642578125000e+02,1.936890258789062500e+02,3.150784301757812500e+02,4.941080932617187500e+02,6.394279174804687500e+02,6.597783813476562500e+02,5.088320007324218750e+02,2.570816955566406250e+02
7.503398132324218750e+01,1.706772308349609375e+02,2.322881011962890625e+02,2.408198242187500000e+02,2.030256652832031250e+02,1.417760467529296875e+02,9.173386383056640625e+01,8.579502105712890625e+01,1.191535568237304688e+02,1.536431579589843750e+02,1.799842376708984375e+02,2.037106781005859375e+02,2.599975891113281250e+02,3.905755004882812500e+02,5.713832397460937500e+02,7.240563354492187500e+02,7.640492553710937500e+02,6.412884521484375000e+02,3.988424987792968750e+02
