1.679945220947265625e+02,1.757738494873046875e+02,1.833241577148437500e+02,1.943481750488281250e+02,2.083868103027343750e+02,2.228520812988281250e+02,2.356536407470703125e+02,2.463880767822265625e+02,2.564829711914062500e+02,2.683230590820312500e+02,2.795850830078125000e+02,2.829163208007812500e+02,2.809424133300781250e+02,2.870279541015625000e+02,3.066959533691406250e+02,3.326355590820312500e+02,3.573422851562500000e+02,3.755982055664062500e+02,3.818428955078125000e+02,3.702726440429687500e+02,3.406788024902343750e+02,3.071678466796875000e+02,2.941485900878906250e+02,3.033607177734375000e+02,3.040182800292968750e+02,2.834120178222656250e+02,2.539593811035156250e+02,2.277259063720703125e+02,2.114483642578125000e+02,2.077638244628906250e+02,2.161343994140625000e+02,2.319770965576171875e+02,2.431529846191406250e+02
1.661417999267578125e+02,1.723941040039062500e+02,1.795627136230468750e+02,1.915416717529296875e+02,2.066098632812500000e+02,2.211698608398437500e+02,2.331941375732421875e+02,2.429547729492187500e+02,2.525193786621093750e+02,2.629755554199218750e+02,2.702480163574218750e+02,2.700141601562500000e+02,2.668945007324218750e+02,2.674647827148437500e+02,2.729292907714843750e+02,2.801828613281250000e+02,2.870856933593750000e+02,2.944131774902343750e+02,3.015752868652343750e+02,3.042813415527343750e+02,2.963930053710937500e+02,2.757469177246093750e+02,2.591678771972656250e+02,2.691450500488281250e+02,2.866038513183593750e+02,2.859724731445312500e+02,2.708311157226562500e+02,2.515220489501953125e+02,2.371032867431640625e+02,2.327741394042968750e+02,2.397685089111328125e+02,2.542000274658203125e+02,2.632703857421875000e+02
1.691487426757812500e+02,1.776225585937500000e+02,1.873030395507812500e+02,2.011351928710937500e+02,2.163750762939453125e+02,2.301049957275390625e+02,2.412822418212890625e+02,2.502123718261718750e+02,2.572503356933593750e+02,2.609043579101562500e+02,2.581989440917968750e+02,2.507806091308593750e+02,2.454188079833984375e+02,2.400296325683593750e+02,2.292535247802734375e+02,2.125462036132812500e+02,1.953594818115234375e+02,1.880973663330078125e+02,1.960977630615234375e+02,2.156743774414062500e+02,2.327070617675781250e+02,2.255655975341796875e+02,2.047464294433593750e+02,2.152856597900390625e+02,2.546457977294921875e+02,2.823044128417968750e+02,2.850730895996093750e+02,2.731129150390625000e+02,2.596346435546875000e+02,2.537317199707031250e+02,2.588723754882812500e+02,2.719555664062500000e+02,2.793208007812500000e+02
1.751132049560546875e+02,1.874409942626953125e+02,1.999124755859375000e+02,2.143407592773437500e+02,2.280746002197265625e+02,2.396926269531250000e+02,2.491592712402343750e+02,2.562739868164062500e+02,2.594641418457031250e+02,2.556748809814453125e+02,2.431837310791015625e+02,2.258805084228515625e+02,2.103204650878906250e+02,1.931241760253906250e+02,1.702206726074218750e+02,1.374856872558593750e+02,1.010887222290039062e+02,8.060176849365234375e+01,8.597807312011718750e+01,1.149038162231445312e+02,1.551748046875000000e+02,1.729779663085937500e+02,1.576664886474609375e+02,1.614652557373046875e+02,2.047360687255859375e+02,2.505736999511718750e+02,2.714406433105468750e+02,2.708479003906250000e+02,2.627424621582031250e+02,2.589818115234375000e+02,2.652778320312500000e+02,2.795413818359375000e+02,2.873847045898437500e+02
1.779254913330078125e+02,1.917532043457031250e+02,2.037245788574218750e+02,2.157448272705078125e+02,2.262422180175781250e+02,2.348160705566406250e+02,2.418282928466796875e+02,2.464957580566406250e+02,2.458862457275390625e+02,2.356996307373046875e+02,2.131872406005859375e+02,1.804830627441406250e+02,1.445768432617187500e+02,1.156367187500000000e+02,9.862203216552734375e+01,7.209004211425781250e+01,3.345276260375976562e+01,7.581776142120361328e+00,5.553039550781250000e+00,2.654348182678222656e+01,6.896605682373046875e+01,1.080834503173828125e+02,1.085450210571289062e+02,1.054285049438476562e+02,1.379754333496093750e+02,1.858033905029296875e+02,2.192948150634765625e+02,2.326731414794921875e+02,2.356040649414062500e+02,2.398387451171875000e+02,2.523783416748046875e+02,2.720621948242187500e+02,2.839156494140625000e+02
1.718042755126953125e+02,1.825671081542968750e+02,1.892883300781250000e+02,1.951240386962890625e+02,1.999555664062500000e+02,2.040701141357421875e+02,2.078132629394531250e+02,2.099127502441406250e+02,2.066737670898437500e+02,1.930448150634765625e+02,1.654049224853515625e+02,1.253992996215820312e+02,8.303318023681640625e+01,5.695053863525390625e+01,4.995915222167968750e+01,3.985686874389648438e+01,1.787669754028320312e+01,-8.182842254638671875e+00,-2.441918182373046875e+01,-2.597552490234375000e+01,-1.470927429199218750e+01,3.826930522918701172e+00,1.120897483825683594e+01,1.937891387939453125e+01,5.106984710693359375e+01,9.764270782470703125e+01,1.376134338378906250e+02,1.628171844482421875e+02,1.785834350585937500e+02,1.946368713378906250e+02,2.177868194580078125e+02,2.470923614501953125e+02,2.667550964355468750e+02
1.536602630615234375e+02,1.565751037597656250e+02,1.534313201904296875e+02,1.492701721191406250e+02,1.455215911865234375e+02,1.431680450439453125e+02,1.425731506347656250e+02,1.421231384277343750e+02,1.376761322021484375e+02,1.238724822998046875e+02,9.710565948486328125e+01,5.923154067993164062e+01,2.044276046752929688e+01,-4.200337886810302734e+00,-5.802052974700927734e+00,1.099709701538085938e+01,1.605085372924804688e+01,-1.119792747497558594e+01,-4.164942169189453125e+01,-5.542445373535156250e+01,-6.046721649169921875e+01,-6.106269836425781250e+01,-6.084031677246093750e+01,-5.107911300659179688e+01,-2.556779098510742188e+01,1.088312721252441406e+01,4.641307830810546875e+01,7.518381500244140625e+01,9.998279571533203125e+01,1.276262741088867188e+02,1.632330780029296875e+02,2.049331359863281250e+02,2.354679565429687500e+02
1.232866516113281250e+02,1.145249786376953125e+02,9.792769622802734375e+01,8.066500091552734375e+01,6.575722503662109375e+01,5.514852905273437500e+01,4.959637451171875000e+01,4.741337203979492188e+01,4.414153671264648438e+01,3.436372756958007812e+01,1.492733764648437500e+01,-1.173970603942871094e+01,-3.659505081176757812e+01,-4.767115402221679688e+01,-3.978726959228515625e+01,-2.235343360900878906e+01,-2.545623779296875000e+01,-6.100179672241210938e+01,-9.672727966308593750e+01,-1.160570449829101562e+02,-1.230817260742187500e+02,-1.115431137084960938e+02,-9.731333160400390625e+01,-8.874827575683593750e+01,-7.894223785400390625e+01,-6.325934982299804688e+01,-4.300098800659179688e+01,-1.976418113708496094e+01,8.169005393981933594e+00,4.472104263305664062e+01,9.247155761718750000e+01,1.476857910156250000e+02,1.910139160156250000e+02
8.273493194580078125e+01,6.002667999267578125e+01,2.800928497314453125e+01,-4.018603801727294922e+00,-3.138884353637695312e+01,-5.080544281005859375e+01,-6.055196762084960938e+01,-6.205308532714843750e+01,-6.006695175170898438e+01,-6.000911331176757812e+01,-6.432829284667968750e+01,-7.022743225097656250e+01,-7.120774078369140625e+01,-6.372400665283203125e+01,-5.812019348144531250e+01,-6.618231201171875000e+01,-8.862165069580078125e+01,-1.117655944824218750e+02,-1.258064193725585938e+02,-1.371484680175781250e+02,-1.455352783203125000e+02,-1.336110992431640625e+02,-1.170533370971679688e+02,-1.177135620117187500e+02,-1.279893875122070312e+02,-1.356125030517578125e+02,-1.337666778564453125e+02,-1.199725418090820312e+02,-9.247159576416015625e+01,-4.939727401733398438e+01,9.440329551696777344e+00,7.819768524169921875e+01,1.352099914550781250e+02
3.556675338745117188e+01,-1.465340495109558105e+00,-4.878568267822265625e+01,-9.512749481201171875e+01,-1.341815185546875000e+02,-1.609882354736328125e+02,-1.723947448730468750e+02,-1.694797210693359375e+02,-1.577521514892578125e+02,-1.430175018310546875e+02,-1.274018936157226562e+02,-1.091515274047851562e+02,-8.747738647460937500e+01,-7.093937683105468750e+01,-7.924776458740234375e+01,-1.161737823486328125e+02,-1.471786804199218750e+02,-1.520165405273437500e+02,-1.564149932861328125e+02,-1.689512634277343750e+02,-1.792948150634765625e+02,-1.788094635009765625e+02,-1.746810302734375000e+02,-1.848572235107421875e+02,-2.061682128906250000e+02,-2.266315307617187500e+02,-2.359552001953125000e+02,-2.282932281494140625e+02,-2.006006011962890625e+02,-1.515539398193359375e+02,-8.236387634277343750e+01,-5.121006369590759277e-01,7.032692718505859375e+01
-1.392807865142822266e+01,-6.365806961059570312e+01,-1.237977752685546875e+02,-1.813733978271484375e+02,-2.286284027099609375e+02,-2.590191650390625000e+02,-2.680066833496093750e+02,-2.569731445312500000e+02,-2.333371124267578125e+02,-2.037620544433593750e+02,-1.698816986083984375e+02,-1.306301422119140625e+02,-8.924013519287109375e+01,-5.997221374511718750e+01,-6.330587387084960938e+01,-1.004547958374023438e+02,-1.412703704833984375e+02,-1.850824432373046875e+02,-2.310604248046875000e+02,-2.531616516113281250e+02,-2.658080749511718750e+02,-2.806283264160156250e+02,-2.888010864257812500e+02,-3.010659790039062500e+02,-3.210038757324218750e+02,-3.415128479003906250e+02,-3.521481323242187500e+02,-3.446781311035156250e+02,-3.141308898925781250e+02,-2.585326843261718750e+02,-1.794476318359375000e+02,-8.527035522460937500e+01,-1.064375281333923340e+00
-6.157822418212890625e+01,-1.205956420898437500e+02,-1.888140563964843750e+02,-2.518079223632812500e+02,-3.007946472167968750e+02,-3.284377136230468750e+02,-3.300319519042968750e+02,-3.091925659179687500e+02,-2.768070373535156250e+02,-2.400304107666015625e+02,-1.986677398681640625e+02,-1.504954986572265625e+02,-9.883242797851562500e+01,-5.676015090942382812e+01,-4.126692581176757812e+01,-5.687335968017578125e+01,-9.318810272216796875e+01,-1.502994079589843750e+02,-2.181296997070312500e+02,-2.783642578125000000e+02,-3.285133056640625000e+02,-3.708653259277343750e+02,-3.989875488281250000e+02,-4.206052856445312500e+02,-4.427437744140625000e+02,-4.627592163085937500e+02,-4.722152709960937500e+02,-4.625974121093750000e+02,-4.280034484863281250e+02,-3.658827209472656250e+02,-2.778044738769531250e+02,-1.726094207763671875e+02,-7.612429046630859375e+01
-1.042073135375976562e+02,-1.680389709472656250e+02,-2.382174987792968750e+02,-2.990377197265625000e+02,-3.411752319335937500e+02,-3.580207519531250000e+02,-3.476301879882812500e+02,-3.191687622070312500e+02,-2.875856018066406250e+02,-2.580805358886718750e+02,-2.267684478759765625e+02,-1.891604614257812500e+02,-1.468247680664062500e+02,-1.092473220825195312e+02,-8.836436462402343750e+01,-8.882278442382812500e+01,-1.065568695068359375e+02,-1.416607513427734375e+02,-1.991317749023437500e+02,-2.727077636718750000e+02,-3.388047180175781250e+02,-3.970220947265625000e+02,-4.507402038574218750e+02,-4.974793701171875000e+02,-5.373798828125000000e+02,-5.673755493164062500e+02,-5.812351074218750000e+02,-5.721787719726562500e+02,-5.351837158203125000e+02,-4.681277465820312500e+02,-3.729266357421875000e+02,-2.587821044921875000e+02,-1.517968292236328125e+02
-1.402622070312500000e+02,-2.045691680908203125e+02,-2.710346374511718750e+02,-3.229749450683593750e+02,-3.511103210449218750e+02,-3.512025146484375000e+02,-3.278384399414062500e+02,-2.984878845214843750e+02,-2.795486145019531250e+02,-2.711251831054687500e+02,-2.653697204589843750e+02,-2.559139709472656250e+02,-2.427505645751953125e+02,-2.318539581298828125e+02,-2.296588592529296875e+02,-2.355796051025390625e+02,-2.416720886230468750e+02,-2.447135467529296875e+02,-2.565212402343750000e+02,-2.861448669433593750e+02,-3.265277404785156250e+02,-3.828814697265625000e+02,-4.557987670898437500e+02,-5.312451782226562500e+02,-5.971203002929687500e+02,-6.453262329101562500e+02,-6.697492675781250000e+02,-6.654500732421875000e+02,-6.291253051757812500e+02,-5.598398437500000000e+02,-4.602563781738281250e+02,-3.399677124023437500e+02,-2.249293212890625000e+02
-1.698642272949218750e+02,-2.316836395263671875e+02,-2.913236389160156250e+02,-3.321507873535156250e+02,-3.461212768554687500e+02,-3.327540893554687500e+02,-3.033544006347656250e+02,-2.801439819335937500e+02,-2.780424194335937500e+02,-2.937409362792968750e+02,-3.171868591308593750e+02,-3.407443542480468750e+02,-3.627103881835937500e+02,-3.856899108886718750e+02,-4.110141601562500000e+02,-4.321794433593750000e+02,-4.342350158691406250e+02,-4.061367492675781250e+02,-3.620739440917968750e+02,-3.322327880859375000e+02,-3.349001464843750000e+02,-3.789405212402343750e+02,-4.579612426757812500e+02,-5.504669189453125000e+02,-6.358480224609375000e+02,-7.003648071289062500e+02,-7.360510864257812500e+02,-7.383719482421875000e+02,-7.051340332031250000e+02,-6.364269409179687500e+02,-5.356080322265625000e+02,-4.125001220703125000e+02,-2.924103698730468750e+02
-1.939589233398437500e+02,-2.520222320556640625e+02,-3.046505126953125000e+02,-3.367323303222656250e+02,-3.426229553222656250e+02,-3.254980773925781250e+02,-2.995708923339843750e+02,-2.858210449218750000e+02,-2.967563171386718750e+02,-3.291484985351562500e+02,-3.728843688964843750e+02,-4.190732727050781250e+02,-4.631259460449218750e+02,-5.032069702148437500e+02,-5.359755859375000000e+02,-5.525005493164062500e+02,-5.400897216796875000e+02,-4.920737609863281250e+02,-4.266605224609375000e+02,-3.786790771484375000e+02,-3.706794128417968750e+02,-4.085947265625000000e+02,-4.842042236328125000e+02,-5.776925048828125000e+02,-6.680417480468750000e+02,-7.392897338867187500e+02,-7.814771728515625000e+02,-7.891339111328125000e+02,-7.599252929687500000e+02,-6.941299438476562500e+02,-5.952739257812500000e+02,-4.729792480468750000e+02,-3.512675476074218750e+02
-2.131512908935546875e+02,-2.671408996582031250e+02,-3.138901367187500000e+02,-3.408656005859375000e+02,-3.449764404296875000e+02,-3.314449768066406250e+02,-3.138490295410156250e+02,-3.091961669921875000e+02,-3.273348999023437500e+02,-3.660030212402343750e+02,-4.159666442871093750e+02,-4.669935302734375000e+02,-5.107455444335937500e+02,-5.404251098632812500e+02,-5.492385253906250000e+02,-5.317378540039062500e+02,-4.913794250488281250e+02,-4.493194274902343750e+02,-4.242595520019531250e+02,-4.182134399414062500e+02,-4.329287109375000000e+02,-4.719909973144531250e+02,-5.357712402343750000e+02,-6.153185424804687500e+02,-6.958768310546875000e+02,-7.628159790039062500e+02,-8.050037841796875000e+02,-8.153671264648437500e+02,-7.903664550781250000e+02,-7.295383911132812500e+02,-6.358885498046875000e+02,-5.182746582031250000e+02,-3.987235412597656250e+02
-2.270163574218750000e+02,-2.765221252441406250e+02,-3.180422058105468750e+02,-3.420173034667968750e+02,-3.473006286621093750e+02,-3.395443725585937500e+02,-3.300646972656250000e+02,-3.315965881347656250e+02,-3.514344482421875000e+02,-3.879426879882812500e+02,-4.329303588867187500e+02,-4.755759277343750000e+02,-5.053628845214843750e+02,-5.137649536132812500e+02,-4.964506225585937500e+02,-4.585469360351562500e+02,-4.230477600097656250e+02,-4.242254943847656250e+02,-4.626175231933593750e+02,-5.026713867187500000e+02,-5.295805664062500000e+02,-5.546138305664062500e+02,-5.926324462890625000e+02,-6.462943725585937500e+02,-7.073085327148437500e+02,-7.628671875000000000e+02,-8.009410400390625000e+02,-8.126284790039062500e+02,-7.926536254882812500e+02,-7.392248535156250000e+02,-6.543112182617187500e+02,-5.455249023437500000e+02,-4.322460632324218750e+02
-2.340886993408203125e+02,-2.778929443359375000e+02,-3.134293212890625000e+02,-3.340765991210937500e+02,-3.398823242187500000e+02,-3.359664001464843750e+02,-3.311153259277343750e+02,-3.345765075683593750e+02,-3.516867370605468750e+02,-3.813758850097656250e+02,-4.170228271484375000e+02,-4.489806213378906250e+02,-4.676100158691406250e+02,-4.668020629882812500e+02,-4.484874572753906250e+02,-4.268205261230468750e+02,-4.290487976074218750e+02,-4.794804687500000000e+02,-5.568156738281250000e+02,-6.054575195312500000e+02,-6.129436645507812500e+02,-6.069883422851562500e+02,-6.128374023437500000e+02,-6.392135620117187500e+02,-6.807720336914062500e+02,-7.254445190429687500e+02,-7.603593139648437500e+02,-7.750617065429687500e+02,-7.626588134765625000e+02,-7.199818725585937500e+02,-6.478178100585937500e+02,-5.522990722656250000e+02,-4.496895751953125000e+02
-2.323372344970703125e+02,-2.682747192382812500e+02,-2.957466735839843750e+02,-3.108153076171875000e+02,-3.141067504882812500e+02,-3.098188171386718750e+02,-3.045913696289062500e+02,-3.052780456542968750e+02,-3.162003479003906250e+02,-3.374308471679687500e+02,-3.649991760253906250e+02,-3.924723815917968750e+02,-4.134747314453125000e+02,-4.250451965332031250e+02,-4.315880737304687500e+02,-4.452386779785156250e+02,-4.787165832519531250e+02,-5.346796875000000000e+02,-5.900432128906250000e+02,-6.090194091796875000e+02,-5.902268066406250000e+02,-5.620593261718750000e+02,-5.497063598632812500e+02,-5.623199462890625000e+02,-5.954174194335937500e+02,-6.374314575195312500e+02,-6.753312377929687500e+02,-6.979589233398437500e+02,-6.974853515625000000e+02,-6.697941284179687500e+02,-6.147185058593750000e+02,-5.369782104492187500e+02,-4.495365905761718750e+02
-2.200960083007812500e+02,-2.455203399658203125e+02,-2.623942565917968750e+02,-2.689648132324218750e+02,-2.659382934570312500e+02,-2.565278015136718750e+02,-2.457833862304687500e+02,-2.391548614501953125e+02,-2.408451690673828125e+02,-2.527434234619140625e+02,-2.744174194335937500e+02,-3.038985900878906250e+02,-3.387480163574218750e+02,-3.769788208007812500e+02,-4.173288574218750000e+02,-4.588785400390625000e+02,-4.957030334472656250e+02,-5.152752685546875000e+02,-5.095368347167968750e+02,-4.785970764160156250e+02,-4.349288024902343750e+02,-3.995529174804687500e+02,-3.882915344238281250e+02,-4.054367370605468750e+02,-4.451198120117187500e+02,-4.959248657226562500e+02,-5.452246704101562500e+02,-5.820297241210937500e+02,-5.983903198242187500e+02,-5.898635253906250000e+02,-5.557570190429687500e+02,-4.996884765625000000e+02,-4.315065002441406250e+02
-1.973143920898437500e+02,-2.104614715576171875e+02,-2.154753570556640625e+02,-2.117501525878906250e+02,-1.997661590576171875e+02,-1.818811645507812500e+02,-1.620404052734375000e+02,-1.449093017578125000e+02,-1.349633178710937500e+02,-1.358680725097656250e+02,-1.503039245605468750e+02,-1.798402862548828125e+02,-2.241143798828125000e+02,-2.786834106445312500e+02,-3.325332641601562500e+02,-3.703724365234375000e+02,-3.819816894531250000e+02,-3.597688903808593750e+02,-3.061691589355468750e+02,-2.405339508056640625e+02,-1.848452148437500000e+02,-1.552874450683593750e+02,-1.587916717529296875e+02,-1.933502502441406250e+02,-2.504226989746093750e+02,-3.182308654785156250e+02,-3.847319335937500000e+02,-4.396476745605468750e+02,-4.755364685058593750e+02,-4.881642761230468750e+02,-4.767135314941406250e+02,-4.440015869140625000e+02,-3.974573059082031250e+02
-1.688283843994140625e+02,-1.718572845458984375e+02,-1.674654693603515625e+02,-1.553589782714843750e+02,-1.359289550781250000e+02,-1.109673843383789062e+02,-8.364357757568359375e+01,-5.803678131103515625e+01,-3.865783691406250000e+01,-3.002462387084960938e+01,-3.621408462524414062e+01,-5.988772583007812500e+01,-1.000945892333984375e+02,-1.489117279052734375e+02,-1.899815979003906250e+02,-2.062308197021484375e+02,-1.931758575439453125e+02,-1.492557678222656250e+02,-7.957906341552734375e+01,-6.730792045593261719e+00,4.549739837646484375e+01,6.317218780517578125e+01,4.385453033447265625e+01,-6.779217243194580078e+00,-7.852172851562500000e+01,-1.596128997802734375e+02,-2.388791351318359375e+02,-3.070964965820312500e+02,-3.576948852539062500e+02,-3.869652099609375000e+02,-3.941710815429687500e+02,-3.814533691406250000e+02,-3.542179565429687500e+02
