-2.099894999341695723e+01,-2.232111940503484249e+01,-2.311560341642960026e+01,-2.400755448529993430e+01,-2.481294028179869215e+01,-2.333128100971766017e+01,-2.082853298652200280e+01,-2.010023433754471611e+01,-2.102844508324735529e+01,-2.264799314103541761e+01,-2.432813069616268109e+01,-2.542608862333583986e+01,-2.525849307177313818e+01,-2.357273268220589912e+01,-2.028527257186338772e+01,-1.598041863271287433e+01,-1.228542981102843790e+01,-1.161338129918613049e+01,-1.449515302603527367e+01
-1.894540203953546254e+01,-1.910825884180136569e+01,-1.911504795342257168e+01,-1.955273438635412475e+01,-2.035793822269134168e+01,-2.022281681776820150e+01,-1.993605125986329085e+01,-2.051611410949712422e+01,-2.147869620013204184e+01,-2.252017139600108919e+01,-2.367847089844054054e+01,-2.456729975196201821e+01,-2.441719110961411587e+01,-2.292363101350594334e+01,-2.065896757954065777e+01,-1.924254803327348995e+01,-1.911016046515917566e+01,-1.958084118591682454e+01,-2.050347133824846324e+01
-1.808060740265355903e+01,-1.783611058674638272e+01,-1.766019645054393550e+01,-1.803685282790465649e+01,-1.940546078378758210e+01,-2.114301942082065366e+01,-2.268522025948948340e+01,-2.339801766030301167e+01,-2.312088537086008344e+01,-2.242665267411532781e+01,-2.200616002243748426e+01,-2.189582128441143638e+01,-2.142725356962339589e+01,-2.015473887260791841e+01,-1.926889153332645321e+01,-2.112644913295545734e+01,-2.476546900423117137e+01,-2.705873871034878775e+01,-2.695152173134884066e+01
-1.910818875702859998e+01,-1.927688461505369588e+01,-1.952429901271991497e+01,-2.014080244225896266e+01,-2.169078126296412634e+01,-2.364511411083752890e+01,-2.486758809161517902e+01,-2.496790858109482159e+01,-2.404709503292179207e+01,-2.222959900743652639e+01,-2.030997427515053744e+01,-1.918481923930195876e+01,-1.933474585254415246e+01,-2.005832655390669572e+01,-2.072426045931556615e+01,-2.294404316039774727e+01,-2.676427267892720963e+01,-2.979724697642213016e+01,-3.018650888948333488e+01
-2.176278639530938364e+01,-2.268033563047631418e+01,-2.336632365096779651e+01,-2.377619849055378509e+01,-2.437626893182158483e+01,-2.484215106893986302e+01,-2.478426522030691359e+01,-2.447182737694570065e+01,-2.381778925009018621e+01,-2.210388452274974114e+01,-1.927339047847476294e+01,-1.692502256419903262e+01,-1.713903488943692466e+01,-1.945236465428091677e+01,-2.111677174524058742e+01,-2.235063770258808091e+01,-2.477292300305144579e+01,-2.793198215333744372e+01,-2.971476554518447699e+01
-2.540476696131595702e+01,-2.696390957829185453e+01,-2.773671399437003871e+01,-2.742642019029935696e+01,-2.658915089810129118e+01,-2.553109821813358593e+01,-2.451251677142115071e+01,-2.368108797281359656e+01,-2.309995658470148427e+01,-2.186729663971835080e+01,-1.922425924121355933e+01,-1.677672391625666037e+01,-1.627431916640684051e+01,-1.720353853894038565e+01,-1.762959944892823572e+01,-1.775421379151476131e+01,-1.936223787610829561e+01,-2.304569784179100012e+01,-2.667266854909622253e+01
-2.947375128271226785e+01,-3.138159878232775313e+01,-3.184166713904446055e+01,-3.043223426071173776e+01,-2.792990545648404321e+01,-2.530228931299302886e+01,-2.350906267340745615e+01,-2.287458705132390691e+01,-2.297042150675976302e+01,-2.227302427408221774e+01,-2.057888562476867378e+01,-1.967374666924019166e+01,-1.936361452858727716e+01,-1.820223051049294583e+01,-1.576848254940588490e+01,-1.359386730095288520e+01,-1.397476358262640161e+01,-1.790737145262737329e+01,-2.296979542436932320e+01
-3.366916329096152083e+01,-3.571273035569376475e+01,-3.569223844257862055e+01,-3.316758331711770325e+01,-2.907655951140286987e+01,-2.483411527721924372e+01,-2.201343918061461125e+01,-2.154744258931353329e+01,-2.258640024120031597e+01,-2.251074509928749734e+01,-2.152013240996252463e+01,-2.153755221157440758e+01,-2.097364229966073523e+01,-1.821874063508414565e+01,-1.420060554846228662e+01,-1.090243202677697454e+01,-1.051250349279176888e+01,-1.436914088848226534e+01,-2.007562655507048177e+01
-3.785960523070904316e+01,-4.001245863356002275e+01,-3.968444795061698471e+01,-3.654866678804708613e+01,-3.164916107407954016e+01,-2.654401845584273900e+01,-2.282257432655739038e+01,-2.119021149154503547e+01,-2.053643939925693829e+01,-1.992079601119438337e+01,-1.992806620578344834e+01,-1.988170041592085369e+01,-1.924420557474905991e+01,-1.767768758707302368e+01,-1.445135850168735914e+01,-1.119946616258132366e+01,-1.020218993706536104e+01,-1.340279183988729628e+01,-1.877012705933217163e+01
-4.186455943936027069e+01,-4.416941981646081672e+01,-4.381003247120533928e+01,-4.068225989459796921e+01,-3.586055177272865535e+01,-3.073641910395337717e+01,-2.639700305671735947e+01,-2.300621685437352681e+01,-2.001493772615331324e+01,-1.860989885384486797e+01,-1.833465497051012250e+01,-1.711840218641423661e+01,-1.639083236792741261e+01,-1.743936803521620860e+01,-1.692550806105099781e+01,-1.416940779566075292e+01,-1.235700593465401553e+01,-1.440421984146489720e+01,-1.878150524087214635e+01
-4.532660714783035871e+01,-4.769732846627280765e+01,-4.736203655871045726e+01,-4.449150410480846318e+01,-4.011795369086443230e+01,-3.533076486195796662e+01,-3.074879012248722887e+01,-2.636315493177848879e+01,-2.234226215978792851e+01,-2.001334090191802773e+01,-1.876850797845944996e+01,-1.671704836191828036e+01,-1.492974712793526493e+01,-1.605716765896162457e+01,-1.714854305659003231e+01,-1.541379552488132987e+01,-1.360877947610596372e+01,-1.513231259092964720e+01,-1.885608878812775302e+01
-4.773994700092926990e+01,-4.983941981008525346e+01,-4.920282014508013901e+01,-4.629777170105933948e+01,-4.208315951019247336e+01,-3.736813775006304184e+01,-3.246892700762558093e+01,-2.735765857696167558e+01,-2.239533958686057247e+01,-1.869700371863099519e+01,-1.626429844321051377e+01,-1.398014791955670688e+01,-1.205574186323273267e+01,-1.222328746115661779e+01,-1.295747799590761673e+01,-1.206164696028013239e+01,-1.133232283871255675e+01,-1.362103426610940105e+01,-1.774516598552738600e+01
-4.858946950718327429e+01,-4.985122522830570801e+01,-4.828184436781129563e+01,-4.468947830025385315e+01,-4.000938642841458659e+01,-3.489132241177826188e+01,-2.951738942155009227e+01,-2.382388613230578756e+01,-1.811511904002361462e+01,-1.336761346371050507e+01,-1.019361127153533353e+01,-8.022345826258110435e+00,-6.237667071046843148e+00,-5.373260523401478750e+00,-5.035943143880623474e+00,-4.599329888589323012e+00,-5.457753935297546377e+00,-9.499022229305401410e+00,-1.502168734411170092e+01
-4.749066980564852969e+01,-4.723865256565894555e+01,-4.399268393143828604e+01,-3.898663784904499607e+01,-3.324664579402264764e+01,-2.745016120614415200e+01,-2.183988813874077906e+01,-1.636401443773378972e+01,-1.108903110428693495e+01,-6.551095755834141166e+00,-3.353941361590509374e+00,-1.019909767841936432e+00,1.364254840165025850e+00,3.467434814448384195e+00,4.778486789114682054e+00,4.819142300864848849e+00,2.318575428710136332e+00,-3.792589172308522549e+00,-1.114901930124823082e+01
-4.426545309138758455e+01,-4.186259539156893084e+01,-3.628774626514762502e+01,-2.930238965499396642e+01,-2.213798165094033976e+01,-1.566887688231872744e+01,-1.039739144153105599e+01,-6.391560238203710220e+00,-3.352501148463276515e+00,-8.162241959405647229e-01,1.565079005592373562e+00,4.349726810760733642e+00,7.941922168753611011e+00,1.142462970347114037e+01,1.357595144857421054e+01,1.339587793865515764e+01,9.678584662626509072e+00,1.878160870083299905e+00,-7.064813634303819256e+00
-3.893066097752900845e+01,-3.390491537947363554e+01,-2.561147385022927381e+01,-1.641573497922101055e+01,-7.769694582848488906e+00,-7.545147057271961444e-01,3.839457476391321400e+00,5.803248253566979820e+00,5.897960723914391856e+00,5.704597536755575682e+00,6.510838753192712325e+00,8.741710493737661736e+00,1.232592443037671792e+01,1.619258284027890227e+01,1.882974664259630870e+01,1.885389439914950671e+01,1.479638505911122337e+01,6.205295625170082374e+00,-3.591413515884231078e+00
-3.161539808833511245e+01,-2.373639907088600154e+01,-1.274525425243951737e+01,-1.648866895251853482e+00,8.012710106205892302e+00,1.519819841939808747e+01,1.908473556677391514e+01,1.948595535865446493e+01,1.766814067634272689e+01,1.606772944132203662e+01,1.539198334117806510e+01,1.483301519920490108e+01,1.516797870179483709e+01,1.715175752459944647e+01,1.968941773928170491e+01,2.053122690726746313e+01,1.723557344566164673e+01,8.906504823441338203e+00,-9.336898975441929593e-01
-2.243581209844316149e+01,-1.171825816182490954e+01,1.422173661765834041e+00,1.331368090441169905e+01,2.254978962896359462e+01,2.854832448627600172e+01,3.097726883655055730e+01,2.987335318069195722e+01,2.669501119924846222e+01,2.443386215190906441e+01,2.305258686720304695e+01,1.955428052124785765e+01,1.544150402518508436e+01,1.476290747891266975e+01,1.743793783781052298e+01,1.992789848514153306e+01,1.837654252604039939e+01,1.106367468251896113e+01,1.580619057998775112e+00
-1.146906095331317132e+01,1.895028506772807209e+00,1.610514245176614878e+01,2.687162322305205464e+01,3.310646610374501364e+01,3.505047397710271184e+01,3.358212353697533104e+01,2.977196315107760682e+01,2.479791212404880696e+01,2.120751058187763860e+01,1.919362558261525820e+01,1.542522136676921463e+01,1.099080543298339308e+01,1.068675075052944834e+01,1.507344427491022998e+01,2.005284194470519310e+01,2.077182761918926701e+01,1.466514861941067238e+01,5.242278392590781877e+00
8.389226622849378368e-01,1.635233517044672169e+01,3.008329497542725761e+01,3.760704972251188849e+01,3.819989826867138305e+01,3.291339556528905064e+01,2.442609985974621623e+01,1.650346900940719763e+01,1.168144428022200998e+01,9.198662363022831912e+00,7.796636469115112433e+00,6.475076716892467665e+00,5.630369469781039804e+00,8.574877989157442926e+00,1.568556038705062683e+01,2.317716296930648667e+01,2.603957238034475807e+01,2.104422836742895697e+01,1.102967047753808671e+01
1.162229922239486157e+01,2.715855163638040182e+01,3.866392084315186395e+01,4.243232393371886957e+01,3.793188999925243365e+01,2.670532808165600613e+01,1.280826415603001678e+01,2.339338761223679342e+00,-3.920076937580274645e-01,3.152809395410454130e-01,5.227542676326351057e-01,1.385451075045103675e+00,3.581461404272546112e+00,9.060756495822104739e+00,1.767254882851686659e+01,2.620095657574822923e+01,3.025341042338566666e+01,2.664133934340978271e+01,1.693428492847753830e+01
