-6.877098083496093750e+00,-7.299153804779052734e+00,-6.603151321411132812e+00,-6.640009403228759766e+00,-8.227174758911132812e+00,-7.885802745819091797e+00,-5.590922832489013672e+00,-4.097574234008789062e+00,-4.081764698028564453e+00,-5.075348854064941406e+00,-6.485854148864746094e+00,-7.719513416290283203e+00,-8.169307708740234375e+00,-7.467253208160400391e+00,-5.384073257446289062e+00,-2.420944929122924805e+00,-5.870326608419418335e-02,1.028406247496604919e-01,-2.084905147552490234e+00
-4.741291999816894531e+00,-4.183307647705078125e+00,-3.343533039093017578e+00,-3.557839393615722656e+00,-4.978825092315673828e+00,-5.096335887908935547e+00,-4.212332248687744141e+00,-3.990879058837890625e+00,-4.582524776458740234e+00,-5.634401798248291016e+00,-6.785168647766113281e+00,-7.596277713775634766e+00,-7.606405258178710938e+00,-6.941216468811035156e+00,-5.934419631958007812e+00,-5.027617931365966797e+00,-4.679569244384765625e+00,-4.903059482574462891e+00,-5.616668701171875000e+00
-4.614512920379638672e+00,-4.286123275756835938e+00,-4.049239158630371094e+00,-4.595420837402343750e+00,-6.212355136871337891e+00,-7.479759693145751953e+00,-7.860448837280273438e+00,-7.645471096038818359e+00,-7.327834606170654297e+00,-7.159093379974365234e+00,-7.067513465881347656e+00,-6.817416191101074219e+00,-5.893988609313964844e+00,-4.597029209136962891e+00,-4.294180393218994141e+00,-5.608476161956787109e+00,-7.502257347106933594e+00,-8.653941154479980469e+00,-8.808518409729003906e+00
-6.696139335632324219e+00,-7.327728748321533203e+00,-7.912754058837890625e+00,-8.574800491333007812e+00,-9.742543220520019531e+00,-1.069471168518066406e+01,-1.068179512023925781e+01,-9.995921134948730469e+00,-9.188577651977539062e+00,-8.152393341064453125e+00,-7.029669284820556641e+00,-6.273504257202148438e+00,-5.781236648559570312e+00,-5.251746177673339844e+00,-5.441884517669677734e+00,-6.739717006683349609e+00,-8.362960815429687500e+00,-9.630084991455078125e+00,-1.001861858367919922e+01
-1.023529529571533203e+01,-1.187445545196533203e+01,-1.293138599395751953e+01,-1.301653003692626953e+01,-1.261166763305664062e+01,-1.168716812133789062e+01,-1.050839138031005859e+01,-9.752913475036621094e+00,-9.032918930053710938e+00,-7.686279773712158203e+00,-5.910583972930908203e+00,-4.666624546051025391e+00,-4.802499294281005859e+00,-5.450225830078125000e+00,-5.741843700408935547e+00,-6.122655868530273438e+00,-6.864332199096679688e+00,-8.103762626647949219e+00,-9.245381355285644531e+00
-1.439400386810302734e+01,-1.675659942626953125e+01,-1.789914512634277344e+01,-1.716744232177734375e+01,-1.525511455535888672e+01,-1.290929126739501953e+01,-1.095119571685791016e+01,-9.501636505126953125e+00,-7.938131809234619141e+00,-6.307371616363525391e+00,-4.611580371856689453e+00,-3.142237186431884766e+00,-2.732769012451171875e+00,-2.996012210845947266e+00,-2.932756423950195312e+00,-2.801220893859863281e+00,-3.398828029632568359e+00,-5.119796752929687500e+00,-7.308493614196777344e+00
-1.857414627075195312e+01,-2.130788230895996094e+01,-2.227371406555175781e+01,-2.076783752441406250e+01,-1.771558570861816406e+01,-1.429852581024169922e+01,-1.140157127380371094e+01,-8.919580459594726562e+00,-6.888639450073242188e+00,-5.937441349029541016e+00,-5.623232364654541016e+00,-5.460736274719238281e+00,-5.177102088928222656e+00,-4.101301670074462891e+00,-2.363607406616210938e+00,-9.130145311355590820e-01,-8.712064623832702637e-01,-2.715151071548461914e+00,-5.522399902343750000e+00
-2.245234489440917969e+01,-2.525942611694335938e+01,-2.587779998779296875e+01,-2.364862442016601562e+01,-1.958761596679687500e+01,-1.502888298034667969e+01,-1.100752162933349609e+01,-8.054780006408691406e+00,-6.604784965515136719e+00,-6.472683429718017578e+00,-6.805757045745849609e+00,-6.967551231384277344e+00,-6.278206348419189453e+00,-4.373656749725341797e+00,-2.168415069580078125e+00,-4.868542253971099854e-01,-1.370684951543807983e-01,-1.809374809265136719e+00,-4.649774551391601562e+00
-2.590074539184570312e+01,-2.858734512329101562e+01,-2.880817985534667969e+01,-2.602777671813964844e+01,-2.132321739196777344e+01,-1.614862632751464844e+01,-1.177870178222656250e+01,-8.950017929077148438e+00,-7.446205139160156250e+00,-6.355527400970458984e+00,-5.834522724151611328e+00,-5.624291896820068359e+00,-5.282314300537109375e+00,-4.632888793945312500e+00,-3.352922677993774414e+00,-1.918729543685913086e+00,-1.295506000518798828e+00,-2.485733985900878906e+00,-4.847876548767089844e+00
-2.886660957336425781e+01,-3.131582832336425781e+01,-3.115602302551269531e+01,-2.805157089233398438e+01,-2.314012908935546875e+01,-1.792161560058593750e+01,-1.363952159881591797e+01,-1.074149608612060547e+01,-8.543704986572265625e+00,-6.546585083007812500e+00,-5.227229595184326172e+00,-4.271412372589111328e+00,-3.855752229690551758e+00,-4.454290866851806641e+00,-4.623312473297119141e+00,-3.721760511398315430e+00,-2.988108634948730469e+00,-3.756838560104370117e+00,-5.586234092712402344e+00
-3.128546905517578125e+01,-3.339159393310546875e+01,-3.283336639404296875e+01,-2.952116584777832031e+01,-2.462362861633300781e+01,-1.956527137756347656e+01,-1.540268325805664062e+01,-1.235854911804199219e+01,-9.873737335205078125e+00,-7.669189453125000000e+00,-5.792616844177246094e+00,-4.090757846832275391e+00,-2.877208709716796875e+00,-2.947409152984619141e+00,-3.555523395538330078e+00,-3.447627782821655273e+00,-3.275270938873291016e+00,-4.278815746307373047e+00,-6.068074226379394531e+00
-3.304574203491210938e+01,-3.465563201904296875e+01,-3.357278442382812500e+01,-2.997865295410156250e+01,-2.504394149780273438e+01,-2.006513786315917969e+01,-1.591362190246582031e+01,-1.272477722167968750e+01,-1.007128715515136719e+01,-7.625775814056396484e+00,-5.279739379882812500e+00,-3.114390373229980469e+00,-1.399373054504394531e+00,-5.472655892372131348e-01,-5.563788414001464844e-01,-8.570083379745483398e-01,-1.612379193305969238e+00,-3.494457244873046875e+00,-5.863209724426269531e+00
-3.400182342529296875e+01,-3.489665222167968750e+01,-3.305456161499023438e+01,-2.895772171020507812e+01,-2.378828620910644531e+01,-1.874215698242187500e+01,-1.457915782928466797e+01,-1.139546966552734375e+01,-8.779426574707031250e+00,-6.287639141082763672e+00,-3.694626808166503906e+00,-1.053928613662719727e+00,1.357167363166809082e+00,3.040903329849243164e+00,3.579400062561035156e+00,2.989127874374389648e+00,1.234401464462280273e+00,-1.813343405723571777e+00,-5.113707542419433594e+00
-3.400103378295898438e+01,-3.391410446166992188e+01,-3.101747322082519531e+01,-2.613743972778320312e+01,-2.050229263305664062e+01,-1.527021121978759766e+01,-1.117587947845458984e+01,-8.314994812011718750e+00,-6.220614433288574219e+00,-4.237063884735107422e+00,-1.885824441909790039e+00,9.926702380180358887e-01,4.037015914916992188e+00,6.357581615447998047e+00,7.212692260742187500e+00,6.369309902191162109e+00,3.822618246078491211e+00,-2.262341231107711792e-01,-4.368875980377197266e+00
-3.290055084228515625e+01,-3.155636024475097656e+01,-2.732304954528808594e+01,-2.142053031921386719e+01,-1.514477634429931641e+01,-9.649295806884765625e+00,-5.693878173828125000e+00,-3.396446466445922852e+00,-2.207260131835937500e+00,-1.245028734207153320e+00,1.560284644365310669e-01,2.331327438354492188e+00,5.102992057800292969e+00,7.467359542846679688e+00,8.454268455505371094e+00,7.617462635040283203e+00,4.811382293701171875e+00,3.140110671520233154e-01,-4.204229354858398438e+00
-3.055360221862792969e+01,-2.770853042602539062e+01,-2.195990180969238281e+01,-1.497075557708740234e+01,-8.077295303344726562e+00,-2.377497434616088867e+00,1.384658455848693848e+00,3.102030992507934570e+00,3.445290327072143555e+00,3.367375373840332031e+00,3.112159967422485352e+00,2.996646404266357422e+00,3.821287870407104492e+00,5.261581897735595703e+00,6.272791385650634766e+00,5.957560062408447266e+00,3.668246984481811523e+00,-5.396653413772583008e-01,-4.829283237457275391e+00
-2.676845169067382812e+01,-2.223076248168945312e+01,-1.498436641693115234e+01,-7.197016239166259766e+00,-1.665538996458053589e-01,5.214814186096191406e+00,8.354893684387207031e+00,9.219853401184082031e+00,8.665115356445312500e+00,7.773524284362792969e+00,5.918365955352783203e+00,2.727361202239990234e+00,3.483150601387023926e-01,1.631281822919845581e-01,1.355556130409240723e+00,2.217698097229003906e+00,1.195859074592590332e+00,-2.139281511306762695e+00,-5.815972805023193359e+00
-2.125057411193847656e+01,-1.485120582580566406e+01,-6.375870227813720703e+00,1.427607178688049316e+00,7.406190395355224609e+00,1.110120773315429688e+01,1.237262821197509766e+01,1.139596176147460938e+01,9.232931137084960938e+00,7.573643207550048828e+00,5.469293594360351562e+00,8.606525063514709473e-01,-3.884150743484497070e+00,-5.250175952911376953e+00,-3.401204109191894531e+00,-9.194377660751342773e-01,-3.680926859378814697e-01,-2.784357547760009766e+00,-6.047078609466552734e+00
-1.367929172515869141e+01,-5.223433017730712891e+00,3.976712942123413086e+00,1.059693241119384766e+01,1.373100852966308594e+01,1.357134342193603516e+01,1.094176769256591797e+01,6.913943767547607422e+00,2.634308099746704102e+00,7.541374862194061279e-02,-1.069602251052856445e+00,-3.727598667144775391e+00,-7.030383110046386719e+00,-7.342185497283935547e+00,-4.118954658508300781e+00,-5.909626558423042297e-02,1.716402292251586914e+00,-3.719578087329864502e-01,-4.111093521118164062e+00
-4.176727771759033203e+00,6.351554393768310547e+00,1.548957633972167969e+01,1.976587104797363281e+01,1.858152961730957031e+01,1.279893779754638672e+01,4.704941272735595703e+00,-2.416156291961669922e+00,-6.236693859100341797e+00,-7.261003494262695312e+00,-6.682751178741455078e+00,-5.938563346862792969e+00,-5.548898696899414062e+00,-3.321537256240844727e+00,1.355354428291320801e+00,6.328026771545410156e+00,8.561357498168945312e+00,6.097868919372558594e+00,8.049117326736450195e-01
4.738562583923339844e+00,1.578406715393066406e+01,2.366162872314453125e+01,2.547426605224609375e+01,2.082784080505371094e+01,1.104926109313964844e+01,-4.161839485168457031e-01,-8.432782173156738281e+00,-9.544665336608886719e+00,-7.486711025238037109e+00,-5.460745334625244141e+00,-2.920994997024536133e+00,-2.740229070186614990e-01,3.509485006332397461e+00,8.642312049865722656e+00,1.348094940185546875e+01,1.551371574401855469e+01,1.286982631683349609e+01,6.636297702789306641e+00
