1.036645889282226562e+02,1.077473526000976562e+02,1.214729309082031250e+02,1.437476959228515625e+02,1.700551910400390625e+02,1.971542510986328125e+02,2.228696899414062500e+02,2.444102478027343750e+02,2.583264770507812500e+02,2.633088378906250000e+02,2.617880554199218750e+02,2.575699462890625000e+02,2.574206542968750000e+02,2.699306640625000000e+02,2.928506164550781250e+02,3.139629516601562500e+02,3.260189208984375000e+02,3.273116149902343750e+02,3.166029357910156250e+02,2.928947753906250000e+02,2.611576538085937500e+02,2.367729949951171875e+02,2.347552490234375000e+02,2.484910125732421875e+02,2.510388183593750000e+02,2.311419372558593750e+02,1.997673339843750000e+02,1.697421569824218750e+02,1.490656738281250000e+02,1.411504058837890625e+02,1.458224792480468750e+02,1.591062774658203125e+02,1.708016815185546875e+02
1.070928115844726562e+02,1.143282699584960938e+02,1.309280395507812500e+02,1.546359405517578125e+02,1.809035339355468750e+02,2.071308593750000000e+02,2.312200927734375000e+02,2.497913818359375000e+02,2.589070434570312500e+02,2.567122192382812500e+02,2.458889160156250000e+02,2.329310760498046875e+02,2.250260772705078125e+02,2.271069030761718750e+02,2.361536712646484375e+02,2.436357116699218750e+02,2.466282348632812500e+02,2.476198577880859375e+02,2.470924682617187500e+02,2.421547851562500000e+02,2.311944580078125000e+02,2.177301940917968750e+02,2.132379760742187500e+02,2.276015930175781250e+02,2.438260040283203125e+02,2.415228576660156250e+02,2.240422363281250000e+02,2.018031463623046875e+02,1.838474731445312500e+02,1.753793487548828125e+02,1.777348937988281250e+02,1.877707977294921875e+02,1.951980895996093750e+02
1.260500259399414062e+02,1.419659729003906250e+02,1.630508575439453125e+02,1.852553558349609375e+02,2.056947784423828125e+02,2.251197967529296875e+02,2.429349975585937500e+02,2.555830993652343750e+02,2.577525329589843750e+02,2.459324645996093750e+02,2.230445404052734375e+02,1.991593322753906250e+02,1.841024780273437500e+02,1.770573577880859375e+02,1.688785247802734375e+02,1.549405975341796875e+02,1.415488433837890625e+02,1.388836975097656250e+02,1.489775695800781250e+02,1.650253601074218750e+02,1.761004180908203125e+02,1.711215667724609375e+02,1.600513610839843750e+02,1.719786987304687500e+02,2.050644226074218750e+02,2.295559844970703125e+02,2.335437774658203125e+02,2.239846649169921875e+02,2.115744323730468750e+02,2.042730560302734375e+02,2.055176849365234375e+02,2.133117523193359375e+02,2.172698059082031250e+02
1.534127044677734375e+02,1.786020507812500000e+02,2.025765991210937500e+02,2.201078186035156250e+02,2.306538238525390625e+02,2.386878356933593750e+02,2.460250854492187500e+02,2.498569641113281250e+02,2.446942596435546875e+02,2.268485412597656250e+02,1.993945770263671875e+02,1.720003509521484375e+02,1.515882415771484375e+02,1.320620880126953125e+02,1.045566940307617188e+02,6.985912322998046875e+01,4.047754287719726562e+01,3.233929061889648438e+01,4.813414764404296875e+01,7.941373443603515625e+01,1.131010513305664062e+02,1.256828765869140625e+02,1.135569381713867188e+02,1.160365371704101562e+02,1.513875122070312500e+02,1.937096252441406250e+02,2.185860900878906250e+02,2.248582611083984375e+02,2.219358978271484375e+02,2.193612670898437500e+02,2.225059509277343750e+02,2.306159820556640625e+02,2.332222747802734375e+02
1.755693359375000000e+02,2.039695892333984375e+02,2.251277618408203125e+02,2.349025726318359375e+02,2.347579345703125000e+02,2.308674163818359375e+02,2.270698394775390625e+02,2.222150115966796875e+02,2.119186096191406250e+02,1.927803649902343750e+02,1.662044372558593750e+02,1.374565582275390625e+02,1.092308273315429688e+02,7.878874206542968750e+01,4.708851242065429688e+01,1.267563343048095703e+01,-1.840911293029785156e+01,-3.045165443420410156e+01,-2.011444664001464844e+01,8.337011337280273438e+00,5.052037811279296875e+01,8.206905364990234375e+01,7.906967926025390625e+01,7.412328338623046875e+01,1.003139343261718750e+02,1.445412292480468750e+02,1.811587219238281250e+02,2.012112579345703125e+02,2.095878295898437500e+02,2.149827728271484375e+02,2.235433502197265625e+02,2.353336639404296875e+02,2.395883636474609375e+02
1.822788543701171875e+02,2.055932464599609375e+02,2.172758483886718750e+02,2.160099487304687500e+02,2.048146209716796875e+02,1.902717742919921875e+02,1.773080444335937500e+02,1.663965301513671875e+02,1.543903045654296875e+02,1.376505584716796875e+02,1.147835922241210938e+02,8.691012573242187500e+01,5.650925064086914062e+01,3.047028350830078125e+01,1.482957267761230469e+01,2.272741794586181641e+00,-1.322656154632568359e+01,-2.983900833129882812e+01,-3.991454315185546875e+01,-3.660854721069335938e+01,-1.727623748779296875e+01,6.620018005371093750e+00,1.338386249542236328e+01,1.845291519165039062e+01,4.472354507446289062e+01,8.747724914550781250e+01,1.281605072021484375e+02,1.568285064697265625e+02,1.750548706054687500e+02,1.895965881347656250e+02,2.061384735107421875e+02,2.247434082031250000e+02,2.338315582275390625e+02
1.695913848876953125e+02,1.806177673339843750e+02,1.772178955078125000e+02,1.617177581787109375e+02,1.386086883544921875e+02,1.146328964233398438e+02,9.528525543212890625e+01,8.213481140136718750e+01,7.277588653564453125e+01,6.296557617187500000e+01,4.903707122802734375e+01,2.949135208129882812e+01,6.804182529449462891e+00,-1.055572128295898438e+01,-1.416012763977050781e+01,-5.411733627319335938e+00,-1.971050381660461426e+00,-2.252113533020019531e+01,-5.047636795043945312e+01,-6.659682464599609375e+01,-7.234217834472656250e+01,-6.631387329101562500e+01,-5.604480361938476562e+01,-3.827398300170898438e+01,-8.411770820617675781e+00,3.023021697998046875e+01,6.773772430419921875e+01,9.801461029052734375e+01,1.219656295776367188e+02,1.445390472412109375e+02,1.700933837890625000e+02,1.977845153808593750e+02,2.145281372070312500e+02
1.385555572509765625e+02,1.324705352783203125e+02,1.102810745239257812e+02,7.816578674316406250e+01,4.223163986206054688e+01,9.741493225097656250e+00,-1.323472213745117188e+01,-2.446990776062011719e+01,-2.622286033630371094e+01,-2.344994544982910156e+01,-2.138133430480957031e+01,-2.372801589965820312e+01,-3.164307212829589844e+01,-4.318281936645507812e+01,-5.422662353515625000e+01,-5.759892654418945312e+01,-6.109656143188476562e+01,-8.269917297363281250e+01,-1.088689270019531250e+02,-1.277529983520507812e+02,-1.431861572265625000e+02,-1.349521179199218750e+02,-1.087447891235351562e+02,-8.048890686035156250e+01,-5.282478713989257812e+01,-2.483412933349609375e+01,2.327905178070068359e+00,2.771395492553710938e+01,5.297190093994140625e+01,8.161827850341796875e+01,1.162695083618164062e+02,1.545181579589843750e+02,1.812056579589843750e+02
9.322229766845703125e+01,6.783443450927734375e+01,2.542997360229492188e+01,-2.414086532592773438e+01,-7.299712371826171875e+01,-1.128565368652343750e+02,-1.367937622070312500e+02,-1.422591857910156250e+02,-1.320951232910156250e+02,-1.122972335815429688e+02,-8.931275177001953125e+01,-6.912251281738281250e+01,-5.813550567626953125e+01,-6.360518646240234375e+01,-8.869774627685546875e+01,-1.203799209594726562e+02,-1.437988128662109375e+02,-1.569879150390625000e+02,-1.604909515380859375e+02,-1.651394653320312500e+02,-1.767973022460937500e+02,-1.667432250976562500e+02,-1.378311920166015625e+02,-1.142312393188476562e+02,-9.918149566650390625e+01,-8.738667297363281250e+01,-7.406089019775390625e+01,-5.638205718994140625e+01,-3.188922500610351562e+01,1.846357941627502441e+00,4.574930191040039062e+01,9.565676879882812500e+01,1.341302032470703125e+02
3.909444046020507812e+01,-5.215181350708007812e+00,-6.674265289306640625e+01,-1.324031372070312500e+02,-1.925768432617187500e+02,-2.376808166503906250e+02,-2.597650146484375000e+02,-2.565042724609375000e+02,-2.324392395019531250e+02,-1.951069793701171875e+02,-1.515867156982421875e+02,-1.088323669433593750e+02,-7.648540496826171875e+01,-6.784785461425781250e+01,-9.280870056152343750e+01,-1.430836791992187500e+02,-1.913477478027343750e+02,-2.114887695312500000e+02,-2.130854339599609375e+02,-2.167339324951171875e+02,-2.220950164794921875e+02,-2.133345642089843750e+02,-1.933507995605468750e+02,-1.799089050292968750e+02,-1.761290435791015625e+02,-1.759521484375000000e+02,-1.720511627197265625e+02,-1.591738433837890625e+02,-1.338726806640625000e+02,-9.412130737304687500e+01,-4.013257217407226562e+01,2.247854423522949219e+01,7.422947692871093750e+01
-1.805390167236328125e+01,-7.856281280517578125e+01,-1.555189666748046875e+02,-2.331716461181640625e+02,-3.005082397460937500e+02,-3.469179687500000000e+02,-3.638460998535156250e+02,-3.503963317871093750e+02,-3.143866577148437500e+02,-2.650148010253906250e+02,-2.083293609619140625e+02,-1.493008117675781250e+02,-9.637781524658203125e+01,-6.365692520141601562e+01,-6.602709197998046875e+01,-1.079155197143554688e+02,-1.743472137451171875e+02,-2.464995269775390625e+02,-3.077319641113281250e+02,-3.406452331542968750e+02,-3.490055236816406250e+02,-3.392684020996093750e+02,-3.186669616699218750e+02,-3.033503112792968750e+02,-2.985788269042968750e+02,-2.990350646972656250e+02,-2.959548034667968750e+02,-2.819615173339843750e+02,-2.522154846191406250e+02,-2.043660125732421875e+02,-1.390817108154296875e+02,-6.290219497680664062e+01,3.177670240402221680e+00
-7.319512939453125000e+01,-1.453618927001953125e+02,-2.317790832519531250e+02,-3.145442504882812500e+02,-3.818534851074218750e+02,-4.231484375000000000e+02,-4.309380493164062500e+02,-4.081594543457031250e+02,-3.675111083984375000e+02,-3.186853332519531250e+02,-2.640635070800781250e+02,-2.037359161376953125e+02,-1.414332580566406250e+02,-8.734704589843750000e+01,-5.602982330322265625e+01,-5.978925323486328125e+01,-1.032762145996093750e+02,-1.855007171630859375e+02,-2.907261352539062500e+02,-3.817375488281250000e+02,-4.359334716796875000e+02,-4.549991455078125000e+02,-4.512316284179687500e+02,-4.439135437011718750e+02,-4.417389831542968750e+02,-4.419736938476562500e+02,-4.367582397460937500e+02,-4.184785461425781250e+02,-3.818624877929687500e+02,-3.244559936523437500e+02,-2.472121429443359375e+02,-1.572494659423828125e+02,-7.649363708496093750e+01
-1.229364395141601562e+02,-2.014116058349609375e+02,-2.902402343750000000e+02,-3.697184753417968750e+02,-4.278226623535156250e+02,-4.557903137207031250e+02,-4.506051635742187500e+02,-4.227271728515625000e+02,-3.899212646484375000e+02,-3.589174804687500000e+02,-3.259839172363281250e+02,-2.855805969238281250e+02,-2.361982269287109375e+02,-1.823911132812500000e+02,-1.333587799072265625e+02,-9.990861511230468750e+01,-9.335439300537109375e+01,-1.259821319580078125e+02,-2.018015441894531250e+02,-2.951341552734375000e+02,-3.798521728515625000e+02,-4.514038085937500000e+02,-5.048002929687500000e+02,-5.412481079101562500e+02,-5.657675781250000000e+02,-5.789467773437500000e+02,-5.774815673828125000e+02,-5.569912109375000000e+02,-5.141282348632812500e+02,-4.475717163085937500e+02,-3.590301818847656250e+02,-2.561840209960937500e+02,-1.613948211669921875e+02
-1.659737701416015625e+02,-2.460001678466796875e+02,-3.312535095214843750e+02,-4.007021789550781250e+02,-4.427026672363281250e+02,-4.518881835937500000e+02,-4.335990295410156250e+02,-4.084273376464843750e+02,-3.957764282226562500e+02,-3.958810424804687500e+02,-3.991954650878906250e+02,-3.962833557128906250e+02,-3.824496765136718750e+02,-3.579819335937500000e+02,-3.257069702148437500e+02,-2.881070556640625000e+02,-2.488661041259765625e+02,-2.186871948242187500e+02,-2.150178222656250000e+02,-2.444652404785156250e+02,-3.084512634277343750e+02,-4.042990417480468750e+02,-5.083785400390625000e+02,-5.967320556640625000e+02,-6.598392944335937500e+02,-6.958826293945312500e+02,-7.046947631835937500e+02,-6.859238281250000000e+02,-6.393602294921875000e+02,-5.657421875000000000e+02,-4.680124511718750000e+02,-3.544696960449218750e+02,-2.474331665039062500e+02
-2.027993621826171875e+02,-2.814267883300781250e+02,-3.603140869140625000e+02,-4.183833007812500000e+02,-4.456072998046875000e+02,-4.411632385253906250e+02,-4.180630798339843750e+02,-4.021189575195312500e+02,-4.110610656738281250e+02,-4.413106994628906250e+02,-4.805296936035156250e+02,-5.175855102539062500e+02,-5.463929443359375000e+02,-5.650701293945312500e+02,-5.720846557617187500e+02,-5.613173828125000000e+02,-5.214655761718750000e+02,-4.476776123046875000e+02,-3.633608093261718750e+02,-3.120183715820312500e+02,-3.271921691894531250e+02,-4.105979919433593750e+02,-5.299893188476562500e+02,-6.465873413085937500e+02,-7.369327392578125000e+02,-7.923443603515625000e+02,-8.117316894531250000e+02,-7.965191650390625000e+02,-7.487484130859375000e+02,-6.709678955078125000e+02,-5.672781372070312500e+02,-4.464148864746093750e+02,-3.300585937500000000e+02
-2.344576873779296875e+02,-3.105341491699218750e+02,-3.832939147949218750e+02,-4.332619323730468750e+02,-4.531248779296875000e+02,-4.460683898925781250e+02,-4.280147705078125000e+02,-4.229799804687500000e+02,-4.459098510742187500e+02,-4.936600952148437500e+02,-5.542919311523437500e+02,-6.160538940429687500e+02,-6.712843627929687500e+02,-7.158274536132812500e+02,-7.456248168945312500e+02,-7.516301269531250000e+02,-7.183975219726562500e+02,-6.334632568359375000e+02,-5.208239746093750000e+02,-4.378399658203125000e+02,-4.268192138671875000e+02,-4.899652099609375000e+02,-5.980198364257812500e+02,-7.133657226562500000e+02,-8.086950073242187500e+02,-8.704749145507812500e+02,-8.946876220703125000e+02,-8.819173583984375000e+02,-8.345215454101562500e+02,-7.556995239257812500e+02,-6.500465087890625000e+02,-5.262305908203125000e+02,-4.045248107910156250e+02
-2.612467041015625000e+02,-3.343436279296875000e+02,-4.021134948730468750e+02,-4.477825622558593750e+02,-4.667312011718750000e+02,-4.641731872558593750e+02,-4.549679565429687500e+02,-4.583435363769531250e+02,-4.861044616699218750e+02,-5.364370727539062500e+02,-5.990213012695312500e+02,-6.616054077148437500e+02,-7.137731323242187500e+02,-7.476261596679687500e+02,-7.570896606445312500e+02,-7.381776123046875000e+02,-6.926547241210937500e+02,-6.343825073242187500e+02,-5.814926147460937500e+02,-5.510552978515625000e+02,-5.608135375976562500e+02,-6.140409545898437500e+02,-6.979612426757812500e+02,-7.905164794921875000e+02,-8.709118041992187500e+02,-9.253648071289062500e+02,-9.472716064453125000e+02,-9.349030151367187500e+02,-8.892380371093750000e+02,-8.128209228515625000e+02,-7.098643188476562500e+02,-5.883013916015625000e+02,-4.661339416503906250e+02
-2.821650085449218750e+02,-3.514149475097656250e+02,-4.143130187988281250e+02,-4.571728515625000000e+02,-4.773186645507812500e+02,-4.802042236328125000e+02,-4.779328918457031250e+02,-4.847327880859375000e+02,-5.093839721679687500e+02,-5.509075927734375000e+02,-6.007041015625000000e+02,-6.467140502929687500e+02,-6.769105224609375000e+02,-6.818053588867187500e+02,-6.581076660156250000e+02,-6.150969238281250000e+02,-5.813421630859375000e+02,-5.900421142578125000e+02,-6.346262817382812500e+02,-6.778099975585937500e+02,-7.102238159179687500e+02,-7.450989379882812500e+02,-7.927812500000000000e+02,-8.496049194335937500e+02,-9.038036499023437500e+02,-9.431594238281250000e+02,-9.590338134765625000e+02,-9.468936157226562500e+02,-9.054397583007812500e+02,-8.356962890625000000e+02,-7.408203735351562500e+02,-6.274362182617187500e+02,-5.104724426269531250e+02
-2.951434326171875000e+02,-3.586098937988281250e+02,-4.149981689453125000e+02,-4.536879882812500000e+02,-4.731487426757812500e+02,-4.780899047851562500e+02,-4.776758728027343750e+02,-4.821162414550781250e+02,-4.979019470214843750e+02,-5.248289184570312500e+02,-5.566378173828125000e+02,-5.835789184570312500e+02,-5.956295776367187500e+02,-5.862622680664062500e+02,-5.580646362304687500e+02,-5.296790771484375000e+02,-5.386187744140625000e+02,-6.133433837890625000e+02,-7.227604370117187500e+02,-7.968845825195312500e+02,-8.189812622070312500e+02,-8.202980346679687500e+02,-8.278837890625000000e+02,-8.495577392578125000e+02,-8.790515136718750000e+02,-9.051265258789062500e+02,-9.174881591796875000e+02,-9.091137084960937500e+02,-8.764318847656250000e+02,-8.187745971679687500e+02,-7.380321044921875000e+02,-6.392566528320312500e+02,-5.337283325195312500e+02
-2.977118835449218750e+02,-3.524198303222656250e+02,-3.992446594238281250e+02,-4.304379272460937500e+02,-4.450317382812500000e+02,-4.466607360839843750e+02,-4.420663146972656250e+02,-4.387388305664062500e+02,-4.420050354003906250e+02,-4.531172485351562500e+02,-4.694181518554687500e+02,-4.860149230957031250e+02,-4.983734130859375000e+02,-5.051989135742187500e+02,-5.115697937011718750e+02,-5.290016479492187500e+02,-5.738353881835937500e+02,-6.530502929687500000e+02,-7.405249023437500000e+02,-7.880467529296875000e+02,-7.855820312500000000e+02,-7.627547607421875000e+02,-7.481326904296875000e+02,-7.524450073242187500e+02,-7.718085937500000000e+02,-7.957235107421875000e+02,-8.131947631835937500e+02,-8.157540893554687500e+02,-7.983098754882812500e+02,-7.589481201171875000e+02,-6.985631713867187500e+02,-6.207896728515625000e+02,-5.330895996093750000e+02
-2.880324401855468750e+02,-3.305927734375000000e+02,-3.644546813964843750e+02,-3.843583984375000000e+02,-3.894920654296875000e+02,-3.824444580078125000e+02,-3.682192687988281250e+02,-3.527423400878906250e+02,-3.412028808593750000e+02,-3.369973449707031250e+02,-3.418519897460937500e+02,-3.568324584960937500e+02,-3.835413208007812500e+02,-4.243254699707031250e+02,-4.800233154296875000e+02,-5.442810668945312500e+02,-5.982582397460937500e+02,-6.269562988281250000e+02,-6.331889648437500000e+02,-6.168558349609375000e+02,-5.836358642578125000e+02,-5.519588012695312500e+02,-5.384473876953125000e+02,-5.484901733398437500e+02,-5.769986572265625000e+02,-6.135809326171875000e+02,-6.472485351562500000e+02,-6.691604614257812500e+02,-6.736478271484375000e+02,-6.582402343750000000e+02,-6.233613281250000000e+02,-5.717770385742187500e+02,-5.076125183105468750e+02
-2.661029663085937500e+02,-2.941655273437500000e+02,-3.131514892578125000e+02,-3.194515380859375000e+02,-3.122163696289062500e+02,-2.931924133300781250e+02,-2.662233886718750000e+02,-2.363911285400390625e+02,-2.091795043945312500e+02,-1.899599151611328125e+02,-1.839887084960937500e+02,-1.964785766601562500e+02,-2.318037109375000000e+02,-2.906042480468750000e+02,-3.645692443847656250e+02,-4.326916809082031250e+02,-4.652889709472656250e+02,-4.439628601074218750e+02,-3.848658752441406250e+02,-3.178952331542968750e+02,-2.643290405273437500e+02,-2.368894653320312500e+02,-2.404512939453125000e+02,-2.722413330078125000e+02,-3.236744079589843750e+02,-3.835570678710937500e+02,-4.410652770996093750e+02,-4.876208190917968750e+02,-5.176718750000000000e+02,-5.287268676757812500e+02,-5.211314697265625000e+02,-4.973238525390625000e+02,-4.596749877929687500e+02
-2.368234558105468750e+02,-2.520540466308593750e+02,-2.582987670898437500e+02,-2.530025939941406250e+02,-2.354184265136718750e+02,-2.067536315917968750e+02,-1.700585632324218750e+02,-1.298016204833984375e+02,-9.149359893798828125e+01,-6.138862991333007812e+01,-4.617393493652343750e+01,-5.211301803588867188e+01,-8.272055053710937500e+01,-1.347295227050781250e+02,-1.939786224365234375e+02,-2.379610137939453125e+02,-2.431545410156250000e+02,-1.955824584960937500e+02,-1.118349151611328125e+02,-2.803152465820312500e+01,2.833405113220214844e+01,4.553664016723632812e+01,2.424890136718750000e+01,-2.773091316223144531e+01,-9.922657012939453125e+01,-1.784731140136718750e+02,-2.550395965576171875e+02,-3.209461669921875000e+02,-3.710853271484375000e+02,-4.031364135742187500e+02,-4.173196105957031250e+02,-4.155957336425781250e+02,-3.998998718261718750e+02
