1.885335083007812500e+02,1.532336578369140625e+02,1.175530929565429688e+02,1.037436599731445312e+02,1.099512405395507812e+02,1.204214172363281250e+02,1.205010910034179688e+02,1.022254409790039062e+02,6.519995880126953125e+01,1.849734306335449219e+01,-2.140927314758300781e+01,-4.394766998291015625e+01,-4.992290115356445312e+01,-4.869995498657226562e+01,-4.934184646606445312e+01,-5.496836090087890625e+01,-6.707148742675781250e+01,-8.876178741455078125e+01,-1.217155456542968750e+02,-1.619316558837890625e+02,-1.971970825195312500e+02,-2.113358306884765625e+02,-2.001265106201171875e+02,-1.784785003662109375e+02,-1.649954986572265625e+02,-1.656775970458984375e+02,-1.746953430175781250e+02,-1.838955383300781250e+02,-1.873612518310546875e+02,-1.820699157714843750e+02,-1.673835144042968750e+02,-1.448274688720703125e+02,-1.188840255737304688e+02
2.154693145751953125e+02,1.884085540771484375e+02,1.619160461425781250e+02,1.566315460205078125e+02,1.639709472656250000e+02,1.658691711425781250e+02,1.509038238525390625e+02,1.165640182495117188e+02,6.922590637207031250e+01,2.460474777221679688e+01,-2.754165232181549072e-01,-3.388434886932373047e+00,6.628724336624145508e-01,-4.666494369506835938e+00,-2.122437858581542969e+01,-3.883974075317382812e+01,-5.194103240966796875e+01,-6.376415634155273438e+01,-7.819152069091796875e+01,-9.395150756835937500e+01,-1.024210891723632812e+02,-9.464963531494140625e+01,-7.461293792724609375e+01,-5.532569503784179688e+01,-4.859057617187500000e+01,-5.935699081420898438e+01,-8.105187988281250000e+01,-1.041738204956054688e+02,-1.218228759765625000e+02,-1.303508453369140625e+02,-1.287265777587890625e+02,-1.181854858398437500e+02,-1.027920684814453125e+02
2.411773529052734375e+02,2.241780090332031250e+02,2.103950653076171875e+02,2.152182769775390625e+02,2.234111022949218750e+02,2.186358337402343750e+02,1.952654418945312500e+02,1.565021057128906250e+02,1.126888427734375000e+02,7.918153381347656250e+01,6.716535949707031250e+01,7.079189300537109375e+01,6.931561279296875000e+01,4.449213409423828125e+01,3.871789216995239258e+00,-2.795638656616210938e+01,-4.107746124267578125e+01,-4.060932922363281250e+01,-3.317935562133789062e+01,-2.292535018920898438e+01,-8.371772766113281250e+00,1.129940700531005859e+01,2.830981636047363281e+01,3.656900787353515625e+01,3.641754913330078125e+01,2.358284378051757812e+01,-9.614813923835754395e-01,-3.018684768676757812e+01,-5.704409790039062500e+01,-7.667438507080078125e+01,-8.683545684814453125e+01,-8.783363342285156250e+01,-8.300133514404296875e+01
2.547445678710937500e+02,2.426931304931640625e+02,2.353504333496093750e+02,2.447048339843750000e+02,2.540648803710937500e+02,2.492323150634765625e+02,2.283325958251953125e+02,1.975024261474609375e+02,1.669719848632812500e+02,1.469732971191406250e+02,1.402124176025390625e+02,1.349442749023437500e+02,1.116180496215820312e+02,6.065620422363281250e+01,4.244510173797607422e+00,-2.936816215515136719e+01,-3.859323501586914062e+01,-2.996779632568359375e+01,-9.740083694458007812e+00,1.204951190948486328e+01,2.881086921691894531e+01,3.665155029296875000e+01,3.917835617065429688e+01,4.289410400390625000e+01,5.022613143920898438e+01,5.252455139160156250e+01,4.162099838256835938e+01,1.919030761718750000e+01,-7.821762561798095703e+00,-3.254026794433593750e+01,-5.051145553588867188e+01,-6.035487747192382812e+01,-6.426347351074218750e+01
2.496072235107421875e+02,2.341235504150390625e+02,2.227333526611328125e+02,2.278757934570312500e+02,2.363253784179687500e+02,2.361168518066406250e+02,2.256857452392578125e+02,2.102499847412109375e+02,1.965556030273437500e+02,1.880523986816406250e+02,1.799494781494140625e+02,1.582298583984375000e+02,1.106788177490234375e+02,4.748171234130859375e+01,3.991077423095703125e+00,-1.375313758850097656e+01,-2.117552185058593750e+01,-1.535009479522705078e+01,1.859908819198608398e+00,1.802312278747558594e+01,2.735774612426757812e+01,2.159986114501953125e+01,1.252756881713867188e+01,2.021062469482421875e+01,3.907218551635742188e+01,5.576446151733398438e+01,5.831026458740234375e+01,4.497016143798828125e+01,2.160692214965820312e+01,-3.992807388305664062e+00,-2.580542564392089844e+01,-4.099875640869140625e+01,-5.075314331054687500e+01
2.250053405761718750e+02,1.986351776123046875e+02,1.745863800048828125e+02,1.680298767089843750e+02,1.711988830566406250e+02,1.748645019531250000e+02,1.763180847167968750e+02,1.773652191162109375e+02,1.795925445556640625e+02,1.804094848632812500e+02,1.711583404541015625e+02,1.413335113525390625e+02,9.201975250244140625e+01,5.086895751953125000e+01,4.056803131103515625e+01,3.790375137329101562e+01,2.900922966003417969e+01,2.491828536987304688e+01,2.653186035156250000e+01,2.622263717651367188e+01,2.610997772216796875e+01,2.692584800720214844e+01,2.450652122497558594e+01,3.248300933837890625e+01,4.924444198608398438e+01,6.358175277709960938e+01,6.594634246826171875e+01,5.403132247924804688e+01,3.203867340087890625e+01,6.688764095306396484e+00,-1.615179824829101562e+01,-3.330951309204101562e+01,-4.560569763183593750e+01
1.845444946289062500e+02,1.426045074462890625e+02,1.008243026733398438e+02,7.770252227783203125e+01,7.094727325439453125e+01,7.439855957031250000e+01,8.438002777099609375e+01,9.886128997802734375e+01,1.143452453613281250e+02,1.239145584106445312e+02,1.180064468383789062e+02,9.034613800048828125e+01,4.923486709594726562e+01,2.272534751892089844e+01,2.935907745361328125e+01,4.833217239379882812e+01,6.016923141479492188e+01,5.850936126708984375e+01,5.159827423095703125e+01,4.930230712890625000e+01,4.373600006103515625e+01,4.452309417724609375e+01,5.308603668212890625e+01,6.353805923461914062e+01,7.061832427978515625e+01,7.135889434814453125e+01,6.316106796264648438e+01,4.594692611694335938e+01,2.269262886047363281e+01,-1.891283750534057617e+00,-2.338732528686523438e+01,-3.930326080322265625e+01,-5.077305603027343750e+01
1.344531402587890625e+02,7.542108917236328125e+01,1.434136867523193359e+01,-2.730355453491210938e+01,-4.708824539184570312e+01,-4.802386856079101562e+01,-3.389809417724609375e+01,-9.655844688415527344e+00,1.746496772766113281e+01,3.872776412963867188e+01,4.646786880493164062e+01,3.852478790283203125e+01,2.215693855285644531e+01,1.103034305572509766e+01,8.728572845458984375e+00,1.323687171936035156e+01,2.256052398681640625e+01,2.371433448791503906e+01,2.457954025268554688e+01,3.240847396850585938e+01,3.672483444213867188e+01,4.932377243041992188e+01,6.618347167968750000e+01,7.305387115478515625e+01,6.778411102294921875e+01,5.429119491577148438e+01,3.570091629028320312e+01,1.382615756988525391e+01,-9.257954597473144531e+00,-3.078897666931152344e+01,-4.803345108032226562e+01,-5.951727676391601562e+01,-6.693756866455078125e+01
8.209297943115234375e+01,7.551758289337158203e+00,-7.105033874511718750e+01,-1.299885864257812500e+02,-1.631048278808593750e+02,-1.704432678222656250e+02,-1.551671600341796875e+02,-1.242117614746093750e+02,-8.747599792480468750e+01,-5.385687637329101562e+01,-2.761836814880371094e+01,-7.513563632965087891e+00,9.389873504638671875e+00,1.893686294555664062e+01,7.869026660919189453e+00,-1.653889656066894531e+01,-3.272541046142578125e+01,-3.418101882934570312e+01,-2.161097335815429688e+01,-1.467316055297851562e+01,-1.740236282348632812e+01,-4.519919395446777344e+00,1.210956382751464844e+01,1.514952850341796875e+01,5.814404964447021484e+00,-1.031489562988281250e+01,-2.881153488159179688e+01,-4.745790100097656250e+01,-6.475060272216796875e+01,-7.904219818115234375e+01,-8.864714050292968750e+01,-9.275390625000000000e+01,-9.338540649414062500e+01
3.456499481201171875e+01,-5.108273315429687500e+01,-1.421944122314453125e+02,-2.136495208740234375e+02,-2.567187500000000000e+02,-2.691434631347656250e+02,-2.534621276855468750e+02,-2.186987762451171875e+02,-1.776417846679687500e+02,-1.391590118408203125e+02,-1.042825698852539062e+02,-6.925669860839843750e+01,-3.393013381958007812e+01,-9.761622428894042969e+00,-1.372950553894042969e+01,-4.184539031982421875e+01,-6.883744812011718750e+01,-6.694070434570312500e+01,-5.798784255981445312e+01,-8.227343750000000000e+01,-1.255740509033203125e+02,-1.422267913818359375e+02,-1.320452423095703125e+02,-1.217633361816406250e+02,-1.186606903076171875e+02,-1.213917312622070312e+02,-1.269122467041015625e+02,-1.331658172607421875e+02,-1.386145324707031250e+02,-1.417465057373046875e+02,-1.410713806152343750e+02,-1.358494720458984375e+02,-1.279582061767578125e+02
-2.821402788162231445e+00,-9.310060882568359375e+01,-1.889671173095703125e+02,-2.646439514160156250e+02,-3.102351989746093750e+02,-3.226805419921875000e+02,-3.051256408691406250e+02,-2.701208190917968750e+02,-2.342829437255859375e+02,-2.059950408935546875e+02,-1.825394744873046875e+02,-1.572485198974609375e+02,-1.292024383544921875e+02,-1.083492965698242188e+02,-1.074702911376953125e+02,-1.235724411010742188e+02,-1.279813385009765625e+02,-1.028456268310546875e+02,-7.640763854980468750e+01,-7.103465270996093750e+01,-1.107919311523437500e+02,-1.819600067138671875e+02,-2.296582183837890625e+02,-2.472758789062500000e+02,-2.478178558349609375e+02,-2.417017059326171875e+02,-2.339462890625000000e+02,-2.262638854980468750e+02,-2.185631561279296875e+02,-2.097902069091796875e+02,-1.985332794189453125e+02,-1.838923950195312500e+02,-1.672590942382812500e+02
-2.810801124572753906e+01,-1.160287322998046875e+02,-2.077282562255859375e+02,-2.771640014648437500e+02,-3.147564697265625000e+02,-3.191163330078125000e+02,-2.969126892089843750e+02,-2.667145996093750000e+02,-2.486325073242187500e+02,-2.474885101318359375e+02,-2.545071563720703125e+02,-2.590315856933593750e+02,-2.576676940917968750e+02,-2.564130859375000000e+02,-2.630108032226562500e+02,-2.737093811035156250e+02,-2.691755065917968750e+02,-2.425872192382812500e+02,-1.906561889648437500e+02,-1.166049194335937500e+02,-8.944862365722656250e+01,-1.563226776123046875e+02,-2.485736541748046875e+02,-3.084395141601562500e+02,-3.316995544433593750e+02,-3.317619934082031250e+02,-3.208551940917968750e+02,-3.058711242675781250e+02,-2.895699462890625000e+02,-2.722501831054687500e+02,-2.530493011474609375e+02,-2.310955505371093750e+02,-2.071956176757812500e+02
-4.372720718383789062e+01,-1.241992568969726562e+02,-2.048127441406250000e+02,-2.593182983398437500e+02,-2.794740295410156250e+02,-2.682557983398437500e+02,-2.400333557128906250e+02,-2.215877075195312500e+02,-2.326114959716796875e+02,-2.686102600097656250e+02,-3.127646789550781250e+02,-3.504396057128906250e+02,-3.757324523925781250e+02,-3.910983886718750000e+02,-4.008676452636718750e+02,-4.040426330566406250e+02,-3.951345825195312500e+02,-3.767237548828125000e+02,-3.454938354492187500e+02,-2.999531555175781250e+02,-2.543145904541015625e+02,-2.515304412841796875e+02,-2.947474670410156250e+02,-3.423657226562500000e+02,-3.704791259765625000e+02,-3.778138427734375000e+02,-3.712638244628906250e+02,-3.572976989746093750e+02,-3.396739501953125000e+02,-3.197560729980468750e+02,-2.974088134765625000e+02,-2.719931335449218750e+02,-2.437091522216796875e+02
-5.599814987182617188e+01,-1.281990356445312500e+02,-1.966642303466796875e+02,-2.353406372070312500e+02,-2.379882049560546875e+02,-2.128450469970703125e+02,-1.837448120117187500e+02,-1.832061004638671875e+02,-2.238057556152343750e+02,-2.900239562988281250e+02,-3.593384704589843750e+02,-4.148290405273437500e+02,-4.491191711425781250e+02,-4.626954345703125000e+02,-4.592619018554687500e+02,-4.426059570312500000e+02,-4.188553771972656250e+02,-4.023225097656250000e+02,-4.011683044433593750e+02,-4.029995727539062500e+02,-3.795322570800781250e+02,-3.452642211914062500e+02,-3.358661499023437500e+02,-3.499508361816406250e+02,-3.685200500488281250e+02,-3.797678222656250000e+02,-3.812530212402343750e+02,-3.748085632324218750e+02,-3.627907409667968750e+02,-3.466293640136718750e+02,-3.266495666503906250e+02,-3.024213867187500000e+02,-2.734191894531250000e+02
-7.259483337402343750e+01,-1.405059051513671875e+02,-2.029424896240234375e+02,-2.354869537353515625e+02,-2.346220855712890625e+02,-2.123797912597656250e+02,-1.947926025390625000e+02,-2.095700683593750000e+02,-2.621758117675781250e+02,-3.342743225097656250e+02,-4.027354736328125000e+02,-4.506307067871093750e+02,-4.705461425781250000e+02,-4.634543762207031250e+02,-4.356863708496093750e+02,-3.970296936035156250e+02,-3.609879455566406250e+02,-3.457317199707031250e+02,-3.589322814941406250e+02,-3.818194580078125000e+02,-3.784862365722656250e+02,-3.483024291992187500e+02,-3.232903747558593750e+02,-3.195647583007812500e+02,-3.308875427246093750e+02,-3.456069335937500000e+02,-3.563977050781250000e+02,-3.608042907714843750e+02,-3.589122619628906250e+02,-3.514112243652343750e+02,-3.386009216308593750e+02,-3.199805297851562500e+02,-2.939915466308593750e+02
-9.863825225830078125e+01,-1.683722534179687500e+02,-2.336812896728515625e+02,-2.727528381347656250e+02,-2.841332702636718750e+02,-2.796748352050781250e+02,-2.797111816406250000e+02,-3.020592651367187500e+02,-3.480165100097656250e+02,-4.025596313476562500e+02,-4.465262145996093750e+02,-4.656954650878906250e+02,-4.549788208007812500e+02,-4.188900451660156250e+02,-3.694722595214843750e+02,-3.228959350585937500e+02,-2.942724609375000000e+02,-2.917095336914062500e+02,-3.081017150878906250e+02,-3.241202392578125000e+02,-3.189745483398437500e+02,-2.934971008300781250e+02,-2.689381713867187500e+02,-2.611323242187500000e+02,-2.702854309082031250e+02,-2.883176269531250000e+02,-3.072709350585937500e+02,-3.224792175292968750e+02,-3.321295471191406250e+02,-3.358397521972656250e+02,-3.334217834472656250e+02,-3.238757629394531250e+02,-3.041422424316406250e+02
-1.344436645507812500e+02,-2.106255645751953125e+02,-2.848127441406250000e+02,-3.376169738769531250e+02,-3.678923339843750000e+02,-3.842237854003906250e+02,-3.992091674804687500e+02,-4.221226806640625000e+02,-4.520301818847656250e+02,-4.782927246093750000e+02,-4.874426879882812500e+02,-4.699989929199218750e+02,-4.252596740722656250e+02,-3.632382507324218750e+02,-3.026982727050781250e+02,-2.642156982421875000e+02,-2.588279724121093750e+02,-2.769145507812500000e+02,-2.938028259277343750e+02,-2.931939086914062500e+02,-2.723131408691406250e+02,-2.400867767333984375e+02,-2.119403686523437500e+02,-1.995369262695312500e+02,-2.047531127929687500e+02,-2.223422698974609375e+02,-2.453105468750000000e+02,-2.682475585937500000e+02,-2.880346374511718750e+02,-3.031532897949218750e+02,-3.125718078613281250e+02,-3.143406982421875000e+02,-3.033563232421875000e+02
-1.758629455566406250e+02,-2.594722595214843750e+02,-3.431252746582031250e+02,-4.093186340332031250e+02,-4.559880065917968750e+02,-4.878083190917968750e+02,-5.111667785644531250e+02,-5.298784179687500000e+02,-5.421609497070312500e+02,-5.411824340820312500e+02,-5.188632812500000000e+02,-4.706515502929687500e+02,-4.000070800781250000e+02,-3.210373535156250000e+02,-2.560769653320312500e+02,-2.254340820312500000e+02,-2.324725646972656250e+02,-2.601279907226562500e+02,-2.820774841308593750e+02,-2.803929443359375000e+02,-2.534654083251953125e+02,-2.132927703857421875e+02,-1.754460144042968750e+02,-1.519425048828125000e+02,-1.468545532226562500e+02,-1.576084594726562500e+02,-1.786562042236328125e+02,-2.045645904541015625e+02,-2.313460540771484375e+02,-2.564059143066406250e+02,-2.776739196777343750e+02,-2.919083862304687500e+02,-2.914620056152343750e+02
-2.162263488769531250e+02,-3.044146423339843750e+02,-3.932775573730468750e+02,-4.670222167968750000e+02,-5.224412841796875000e+02,-5.611258544921875000e+02,-5.856233520507812500e+02,-5.971264648437500000e+02,-5.943088378906250000e+02,-5.738232421875000000e+02,-5.323134155273437500e+02,-4.692353515625000000e+02,-3.899360656738281250e+02,-3.079450073242187500e+02,-2.433310394287109375e+02,-2.123748779296875000e+02,-2.127333679199218750e+02,-2.309418487548828125e+02,-2.543103332519531250e+02,-2.654089965820312500e+02,-2.478318786621093750e+02,-2.057644195556640625e+02,-1.570581970214843750e+02,-1.181613082885742188e+02,-9.755828094482421875e+01,-9.604509735107421875e+01,-1.099581604003906250e+02,-1.343124542236328125e+02,-1.646396331787109375e+02,-1.974747467041015625e+02,-2.297544403076171875e+02,-2.568534240722656250e+02,-2.682628173828125000e+02
-2.484744567871093750e+02,-3.356417541503906250e+02,-4.225753173828125000e+02,-4.954209594726562500e+02,-5.501994628906250000e+02,-5.866150512695312500e+02,-6.054042358398437500e+02,-6.072215576171875000e+02,-5.923759155273437500e+02,-5.612522583007812500e+02,-5.151431884765625000e+02,-4.570966186523437500e+02,-3.924231262207031250e+02,-3.289324951171875000e+02,-2.765397644042968750e+02,-2.446805114746093750e+02,-2.313209686279296875e+02,-2.310725097656250000e+02,-2.430370483398437500e+02,-2.543564300537109375e+02,-2.407505035400390625e+02,-1.967261962890625000e+02,-1.382378387451171875e+02,-8.448149871826171875e+01,-4.788976669311523438e+01,-3.261943054199218750e+01,-3.712934494018554688e+01,-5.730077362060546875e+01,-8.863113403320312500e+01,-1.271717376708984375e+02,-1.692059631347656250e+02,-2.090363464355468750e+02,-2.333695068359375000e+02
-2.671105346679687500e+02,-3.465467224121093750e+02,-4.237703552246093750e+02,-4.871673583984375000e+02,-5.324669189453125000e+02,-5.584712524414062500e+02,-5.654338378906250000e+02,-5.546882324218750000e+02,-5.288676757812500000e+02,-4.922943115234375000e+02,-4.510606384277343750e+02,-4.122037048339843750e+02,-3.812729797363281250e+02,-3.586655578613281250e+02,-3.372821350097656250e+02,-3.099009399414062500e+02,-2.806369323730468750e+02,-2.584023742675781250e+02,-2.464440917968750000e+02,-2.384128875732421875e+02,-2.139112701416015625e+02,-1.637455139160156250e+02,-9.826807403564453125e+01,-3.482582473754882812e+01,1.301529884338378906e+01,3.889509963989257812e+01,4.242013931274414062e+01,2.655388641357421875e+01,-4.615488529205322266e+00,-4.712010574340820312e+01,-9.712631225585937500e+01,-1.486836853027343750e+02,-1.866159210205078125e+02
-2.695916442871093750e+02,-3.356333923339843750e+02,-3.972282714843750000e+02,-4.449650878906250000e+02,-4.747239379882812500e+02,-4.850115966796875000e+02,-4.762061767578125000e+02,-4.506278686523437500e+02,-4.130023803710937500e+02,-3.707782287597656250e+02,-3.336878662109375000e+02,-3.116943054199218750e+02,-3.104239501953125000e+02,-3.244022216796875000e+02,-3.329206848144531250e+02,-3.119833984375000000e+02,-2.692946777343750000e+02,-2.309850921630859375e+02,-2.034028015136718750e+02,-1.802474670410156250e+02,-1.465210723876953125e+02,-9.401342773437500000e+01,-2.876509857177734375e+01,3.558259582519531250e+01,8.647403717041015625e+01,1.166520843505859375e+02,1.242387695312500000e+02,1.109553909301757812e+02,8.016628265380859375e+01,3.553253555297851562e+01,-1.935580444335937500e+01,-7.924458312988281250e+01,-1.296306304931640625e+02
-2.591000061035156250e+02,-3.102730407714843750e+02,-3.552439880371093750e+02,-3.869732360839843750e+02,-4.018209533691406250e+02,-3.983177185058593750e+02,-3.770588989257812500e+02,-3.409766540527343750e+02,-2.958095397949218750e+02,-2.502055816650390625e+02,-2.148258056640625000e+02,-1.995092010498046875e+02,-2.079023742675781250e+02,-2.304280090332031250e+02,-2.427961578369140625e+02,-2.221863708496093750e+02,-1.812186889648437500e+02,-1.460252532958984375e+02,-1.197462005615234375e+02,-9.533168029785156250e+01,-6.194528198242187500e+01,-1.414857769012451172e+01,4.375645828247070312e+01,1.012888641357421875e+02,1.477985992431640625e+02,1.762492828369140625e+02,1.839832305908203125e+02,1.717132263183593750e+02,1.420302886962890625e+02,9.821614074707031250e+01,4.376271820068359375e+01,-1.657818222045898438e+01,-7.176139831542968750e+01
