3.521956787109375000e+02,3.621815795898437500e+02,3.493694458007812500e+02,3.183047790527343750e+02,2.653925476074218750e+02,1.893878784179687500e+02,1.032871093750000000e+02,4.379380035400390625e+01,1.677956581115722656e+01,1.677664369344711304e-01,-2.020387172698974609e+00,1.013763713836669922e+01,2.321033287048339844e+01,2.840017890930175781e+01,1.561505222320556641e+01,-5.188167572021484375e+00,-1.448910713195800781e+01,-1.763794517517089844e+01,-2.573805427551269531e+01
3.515253906250000000e+02,3.538835754394531250e+02,3.323089294433593750e+02,2.926187744140625000e+02,2.315035400390625000e+02,1.560025939941406250e+02,9.730709838867187500e+01,8.289708709716796875e+01,8.126760101318359375e+01,6.537475585937500000e+01,4.825493621826171875e+01,3.591754913330078125e+01,2.830138206481933594e+01,2.936611938476562500e+01,2.538820648193359375e+01,7.176029205322265625e+00,-6.287949562072753906e+00,-1.636055755615234375e+01,-2.904574203491210938e+01
3.213306884765625000e+02,3.102113647460937500e+02,2.775571899414062500e+02,2.325735321044921875e+02,1.728647918701171875e+02,1.068111190795898438e+02,6.358826446533203125e+01,6.728594970703125000e+01,8.947339630126953125e+01,9.901916503906250000e+01,8.631290435791015625e+01,6.389042663574218750e+01,5.351913833618164062e+01,5.331239700317382812e+01,5.615836715698242188e+01,4.767754364013671875e+01,3.065421295166015625e+01,6.994441032409667969e+00,-2.069841766357421875e+01
2.656632385253906250e+02,2.395529632568359375e+02,1.992579498291015625e+02,1.595240173339843750e+02,1.189314575195312500e+02,7.886392974853515625e+01,4.859396743774414062e+01,3.340925216674804688e+01,3.308524322509765625e+01,4.378102111816406250e+01,4.334876251220703125e+01,3.854381942749023438e+01,4.266018295288085938e+01,4.831973266601562500e+01,6.023966979980468750e+01,6.289870452880859375e+01,4.647514343261718750e+01,1.524383544921875000e+01,-2.187267112731933594e+01
1.886250000000000000e+02,1.474537963867187500e+02,1.029069824218750000e+02,7.599285125732421875e+01,6.605170440673828125e+01,6.525722503662109375e+01,5.932004928588867188e+01,3.119104194641113281e+01,-4.709332942962646484e+00,-1.944768905639648438e+01,-1.538254165649414062e+01,-1.207668423652648926e+00,2.821420669555664062e+00,-4.630333423614501953e+00,3.171589612960815430e+00,1.097168350219726562e+01,2.415961742401123047e+00,-2.161270332336425781e+01,-5.159315490722656250e+01
9.354116821289062500e+01,3.596349334716796875e+01,-1.466141510009765625e+01,-3.323760604858398438e+01,-2.129273223876953125e+01,6.014945983886718750e+00,2.302397537231445312e+01,7.910050868988037109e+00,-2.534428215026855469e+01,-4.428684234619140625e+01,-2.645209312438964844e+01,-7.739923000335693359e+00,-3.776959228515625000e+01,-9.172116851806640625e+01,-1.128006286621093750e+02,-1.053577651977539062e+02,-9.877662658691406250e+01,-1.028472366333007812e+02,-1.112871780395507812e+02
-1.539087104797363281e+01,-9.158420562744140625e+01,-1.536337738037109375e+02,-1.754788818359375000e+02,-1.608024139404296875e+02,-1.284881591796875000e+02,-1.050955200195312500e+02,-1.080969390869140625e+02,-1.253952484130859375e+02,-1.195062103271484375e+02,-7.125949096679687500e+01,-1.974902725219726562e+01,-5.106588840484619141e+00,-5.458737564086914062e+01,-1.311813354492187500e+02,-1.728915252685546875e+02,-1.851316375732421875e+02,-1.858615264892578125e+02,-1.789673461914062500e+02
-1.315461883544921875e+02,-2.268438873291015625e+02,-3.036398925781250000e+02,-3.369841003417968750e+02,-3.325574035644531250e+02,-3.102103576660156250e+02,-2.938413085937500000e+02,-2.968111267089843750e+02,-3.087627563476562500e+02,-2.999745483398437500e+02,-2.571870422363281250e+02,-1.724873962402343750e+02,-6.516165161132812500e+01,-3.060464477539062500e+01,-9.889600372314453125e+01,-1.783498382568359375e+02,-2.235614166259765625e+02,-2.394870147705078125e+02,-2.327864379882812500e+02
-2.461536102294921875e+02,-3.572073669433593750e+02,-4.460805053710937500e+02,-4.894311828613281250e+02,-4.935830688476562500e+02,-4.771199645996093750e+02,-4.603199157714843750e+02,-4.539056396484375000e+02,-4.524273071289062500e+02,-4.409920654296875000e+02,-4.135828247070312500e+02,-3.579762573242187500e+02,-2.788643798828125000e+02,-2.071942596435546875e+02,-1.895363311767578125e+02,-2.169569091796875000e+02,-2.490606994628906250e+02,-2.689573059082031250e+02,-2.673666381835937500e+02
-3.502576599121093750e+02,-4.699588928222656250e+02,-5.625634765625000000e+02,-6.061376953125000000e+02,-6.062938842773437500e+02,-5.793319091796875000e+02,-5.427724609375000000e+02,-5.075138244628906250e+02,-4.755660400390625000e+02,-4.465745239257812500e+02,-4.282345275878906250e+02,-4.197972106933593750e+02,-4.032062683105468750e+02,-3.521047363281250000e+02,-2.915852050781250000e+02,-2.620362243652343750e+02,-2.632062377929687500e+02,-2.779425964355468750e+02,-2.826069335937500000e+02
-4.367780151367187500e+02,-5.562142333984375000e+02,-6.420006713867187500e+02,-6.737728881835937500e+02,-6.560892944335937500e+02,-6.036779174804687500e+02,-5.341284790039062500e+02,-4.626231994628906250e+02,-4.005322265625000000e+02,-3.581618957519531250e+02,-3.486439514160156250e+02,-3.691863708496093750e+02,-3.886262817382812500e+02,-3.660176391601562500e+02,-3.101484375000000000e+02,-2.649857788085937500e+02,-2.527002563476562500e+02,-2.673276062011718750e+02,-2.808613891601562500e+02
-5.013555908203125000e+02,-6.122565917968750000e+02,-6.825288696289062500e+02,-6.944456787109375000e+02,-6.521794433593750000e+02,-5.705000610351562500e+02,-4.702647705078125000e+02,-3.745758972167968750e+02,-3.046750183105468750e+02,-2.742447204589843750e+02,-2.835813598632812500e+02,-3.119490661621093750e+02,-3.291822509765625000e+02,-3.118966979980468750e+02,-2.676192626953125000e+02,-2.289335327148437500e+02,-2.202223358154296875e+02,-2.421350555419921875e+02,-2.666347045898437500e+02
-5.414512329101562500e+02,-6.376335449218750000e+02,-6.879989013671875000e+02,-6.793491210937500000e+02,-6.163048706054687500e+02,-5.142654418945312500e+02,-3.978101501464843750e+02,-2.976088562011718750e+02,-2.415346374511718750e+02,-2.399417419433593750e+02,-2.717783508300781250e+02,-2.979073486328125000e+02,-2.965280456542968750e+02,-2.663631896972656250e+02,-2.213619384765625000e+02,-1.863622131347656250e+02,-1.823522796630859375e+02,-2.116677093505859375e+02,-2.454447021484375000e+02
-5.543829956054687500e+02,-6.313968505859375000e+02,-6.616294555664062500e+02,-6.387893066406250000e+02,-5.682004394531250000e+02,-4.640325622558593750e+02,-3.500547485351562500e+02,-2.572447204589843750e+02,-2.123071441650390625e+02,-2.197552337646484375e+02,-2.569917297363281250e+02,-2.882135009765625000e+02,-2.872585754394531250e+02,-2.512401275634765625e+02,-1.982335662841796875e+02,-1.562333831787109375e+02,-1.487525329589843750e+02,-1.801036529541015625e+02,-2.193961181640625000e+02
-5.353876953125000000e+02,-5.884711303710937500e+02,-6.000887451171875000e+02,-5.731980590820312500e+02,-5.137337036132812500e+02,-4.317229003906250000e+02,-3.427686157226562500e+02,-2.675138549804687500e+02,-2.235223388671875000e+02,-2.135413055419921875e+02,-2.317664642333984375e+02,-2.656150817871093750e+02,-2.800027160644531250e+02,-2.478333892822265625e+02,-1.846530303955078125e+02,-1.282285308837890625e+02,-1.103772430419921875e+02,-1.398931121826171875e+02,-1.837281188964843750e+02
-4.787452087402343750e+02,-5.008464660644531250e+02,-4.940588378906250000e+02,-4.713953552246093750e+02,-4.392041015625000000e+02,-4.021074829101562500e+02,-3.627436218261718750e+02,-3.219121398925781250e+02,-2.815005798339843750e+02,-2.471325531005859375e+02,-2.334355621337890625e+02,-2.471500549316406250e+02,-2.548478240966796875e+02,-2.172914428710937500e+02,-1.428326263427734375e+02,-7.260732269287109375e+01,-4.510855484008789062e+01,-7.493334960937500000e+01,-1.285818786621093750e+02
-3.841190490722656250e+02,-3.684885864257812500e+02,-3.429982910156250000e+02,-3.260926513671875000e+02,-3.236429748535156250e+02,-3.356269226074218750e+02,-3.522658081054687500e+02,-3.528434753417968750e+02,-3.196735839843750000e+02,-2.664063110351562500e+02,-2.223177490234375000e+02,-2.000360565185546875e+02,-1.796725311279296875e+02,-1.279692230224609375e+02,-4.711231994628906250e+01,2.782589149475097656e+01,5.798958206176757812e+01,2.337718009948730469e+01,-4.796315765380859375e+01
-2.796864318847656250e+02,-2.383891296386718750e+02,-2.028652801513671875e+02,-1.900075225830078125e+02,-2.045168151855468750e+02,-2.421063385009765625e+02,-2.840336914062500000e+02,-2.976761169433593750e+02,-2.618110351562500000e+02,-2.042032775878906250e+02,-1.541377258300781250e+02,-1.149687194824218750e+02,-7.739324188232421875e+01,-1.995005798339843750e+01,5.612056350708007812e+01,1.239325790405273438e+02,1.503553466796875000e+02,1.150837707519531250e+02,3.531517410278320312e+01
