-1.466717376708984375e+02,-1.109234161376953125e+02,-7.824141693115234375e+01,-6.064216613769531250e+01,-6.144750976562500000e+01,-7.605095672607421875e+01,-9.658050537109375000e+01,-1.168194961547851562e+02,-1.344308166503906250e+02,-1.507383117675781250e+02,-1.701301269531250000e+02,-1.947061004638671875e+02,-2.166383209228515625e+02,-2.303787689208984375e+02,-2.373359069824218750e+02,-2.381861419677734375e+02,-2.350321807861328125e+02,-2.345970458984375000e+02,-2.473631286621093750e+02,-2.813848266601562500e+02,-3.320893859863281250e+02,-3.811047973632812500e+02,-4.162423400878906250e+02,-4.427227783203125000e+02,-4.716157226562500000e+02,-4.998455200195312500e+02,-5.178273315429687500e+02,-5.226494750976562500e+02,-5.148404541015625000e+02,-4.954892883300781250e+02,-4.658671569824218750e+02,-4.288476867675781250e+02,-3.922407531738281250e+02
-9.318285369873046875e+01,-4.774282455444335938e+01,-1.301798343658447266e+01,-1.366087317466735840e+00,-1.281490421295166016e+01,-3.788714981079101562e+01,-6.625032043457031250e+01,-9.086354064941406250e+01,-1.084221496582031250e+02,-1.197569351196289062e+02,-1.306284484863281250e+02,-1.436342468261718750e+02,-1.533685607910156250e+02,-1.633234710693359375e+02,-1.792130584716796875e+02,-1.963140258789062500e+02,-2.099832000732421875e+02,-2.210985870361328125e+02,-2.368274230957031250e+02,-2.674786987304687500e+02,-3.169339294433593750e+02,-3.775786437988281250e+02,-4.284128723144531250e+02,-4.541909179687500000e+02,-4.688557739257812500e+02,-4.851237792968750000e+02,-4.997454833984375000e+02,-5.089519348144531250e+02,-5.093185119628906250e+02,-4.987427368164062500e+02,-4.766572570800781250e+02,-4.451564941406250000e+02,-4.118769226074218750e+02
-6.486871337890625000e+01,-2.251206588745117188e+01,4.022433757781982422e+00,5.801034450531005859e+00,-1.244803428649902344e+01,-3.914693069458007812e+01,-6.432391357421875000e+01,-8.142021179199218750e+01,-8.725965118408203125e+01,-8.299401855468750000e+01,-7.467852020263671875e+01,-6.811164855957031250e+01,-6.778319549560546875e+01,-8.454671478271484375e+01,-1.192707138061523438e+02,-1.597978057861328125e+02,-1.974193267822265625e+02,-2.271638336181640625e+02,-2.505893859863281250e+02,-2.775828247070312500e+02,-3.161352539062500000e+02,-3.670798034667968750e+02,-4.084282531738281250e+02,-4.159835510253906250e+02,-4.109078369140625000e+02,-4.209728698730468750e+02,-4.452175903320312500e+02,-4.714696960449218750e+02,-4.896569519042968750e+02,-4.942635803222656250e+02,-4.836697387695312500e+02,-4.599627380371093750e+02,-4.311428527832031250e+02
-6.956343078613281250e+01,-4.332077789306640625e+01,-3.311335754394531250e+01,-4.099393463134765625e+01,-5.898262405395507812e+01,-7.766168212890625000e+01,-9.009385681152343750e+01,-9.198703002929687500e+01,-8.191906738281250000e+01,-6.257915878295898438e+01,-4.119321441650390625e+01,-2.680509185791015625e+01,-2.792759513854980469e+01,-5.256299591064453125e+01,-9.388466644287109375e+01,-1.428466644287109375e+02,-1.965355224609375000e+02,-2.431335449218750000e+02,-2.738024902343750000e+02,-2.922851257324218750e+02,-2.973684692382812500e+02,-2.938699951171875000e+02,-2.998609313964843750e+02,-3.071553344726562500e+02,-3.155746154785156250e+02,-3.429218750000000000e+02,-3.880917053222656250e+02,-4.357978820800781250e+02,-4.730456848144531250e+02,-4.928902282714843750e+02,-4.934925231933593750e+02,-4.772113342285156250e+02,-4.523516540527343750e+02
-9.878361511230468750e+01,-9.270488739013671875e+01,-9.887318420410156250e+01,-1.137336807250976562e+02,-1.287810058593750000e+02,-1.373781280517578125e+02,-1.362865295410156250e+02,-1.247303695678710938e+02,-1.044831619262695312e+02,-8.077320861816406250e+01,-6.211594772338867188e+01,-5.705765914916992188e+01,-6.879643249511718750e+01,-9.039475250244140625e+01,-1.112207870483398438e+02,-1.445918884277343750e+02,-1.990559692382812500e+02,-2.529418029785156250e+02,-2.874757995605468750e+02,-3.027879638671875000e+02,-2.961803283691406250e+02,-2.654154052734375000e+02,-2.487702178955078125e+02,-2.631773071289062500e+02,-2.886093750000000000e+02,-3.274774169921875000e+02,-3.797238464355468750e+02,-4.342418518066406250e+02,-4.788312683105468750e+02,-5.057936706542968750e+02,-5.124086303710937500e+02,-5.003922424316406250e+02,-4.774263305664062500e+02
-1.379797210693359375e+02,-1.487077331542968750e+02,-1.667353515625000000e+02,-1.857956542968750000e+02,-1.984247894287109375e+02,-2.003863220214843750e+02,-1.914093322753906250e+02,-1.741056976318359375e+02,-1.534221343994140625e+02,-1.364088592529296875e+02,-1.305359802246093750e+02,-1.387990722656250000e+02,-1.536594543457031250e+02,-1.579857482910156250e+02,-1.541722412109375000e+02,-1.714335479736328125e+02,-2.135294036865234375e+02,-2.591029357910156250e+02,-2.899748840332031250e+02,-3.014539184570312500e+02,-3.051738891601562500e+02,-3.181443481445312500e+02,-3.368717651367187500e+02,-3.537150573730468750e+02,-3.701137390136718750e+02,-3.944731750488281250e+02,-4.312830505371093750e+02,-4.738780212402343750e+02,-5.115577392578125000e+02,-5.356914062500000000e+02,-5.418864135742187500e+02,-5.302209472656250000e+02,-5.067037048339843750e+02
-1.749193725585937500e+02,-1.961408081054687500e+02,-2.204633636474609375e+02,-2.412539672851562500e+02,-2.527230377197265625e+02,-2.525476989746093750e+02,-2.424800415039062500e+02,-2.274602813720703125e+02,-2.144417877197265625e+02,-2.108774414062500000e+02,-2.218296203613281250e+02,-2.451979980468750000e+02,-2.683979492187500000e+02,-2.754795837402343750e+02,-2.706995544433593750e+02,-2.734481506347656250e+02,-2.848753356933593750e+02,-3.033819885253906250e+02,-3.219162597656250000e+02,-3.278346252441406250e+02,-3.311873779296875000e+02,-3.644995422363281250e+02,-4.185616760253906250e+02,-4.518906860351562500e+02,-4.674024353027343750e+02,-4.811760559082031250e+02,-5.029662170410156250e+02,-5.310252685546875000e+02,-5.576199951171875000e+02,-5.747857666015625000e+02,-5.773369140625000000e+02,-5.639093627929687500e+02,-5.384932861328125000e+02
-2.019606475830078125e+02,-2.271122283935546875e+02,-2.524555358886718750e+02,-2.724642639160156250e+02,-2.831224060058593750e+02,-2.835837402343750000e+02,-2.767511596679687500e+02,-2.685896606445312500e+02,-2.664729309082031250e+02,-2.767527160644531250e+02,-3.016370849609375000e+02,-3.361411132812500000e+02,-3.683434753417968750e+02,-3.870200805664062500e+02,-3.927653198242187500e+02,-3.907093505859375000e+02,-3.813879089355468750e+02,-3.776531677246093750e+02,-3.824777832031250000e+02,-3.852314147949218750e+02,-3.879262084960937500e+02,-3.974510803222656250e+02,-4.290802001953125000e+02,-4.673746948242187500e+02,-4.985302429199218750e+02,-5.242427368164062500e+02,-5.496100463867187500e+02,-5.752399291992187500e+02,-5.973114624023437500e+02,-6.105811157226562500e+02,-6.108687133789062500e+02,-5.964549560546875000e+02,-5.696478271484375000e+02
-2.154093017578125000e+02,-2.386364135742187500e+02,-2.602219238281250000e+02,-2.764947814941406250e+02,-2.851255187988281250e+02,-2.863847351074218750e+02,-2.836693420410156250e+02,-2.829027099609375000e+02,-2.905216064453125000e+02,-3.105092773437500000e+02,-3.416868896484375000e+02,-3.767122192382812500e+02,-4.050013122558593750e+02,-4.201666564941406250e+02,-4.252149047851562500e+02,-4.213004455566406250e+02,-4.082247009277343750e+02,-4.041403198242187500e+02,-4.114753417968750000e+02,-4.140928649902343750e+02,-4.047960510253906250e+02,-3.797279663085937500e+02,-3.770606689453125000e+02,-4.117215270996093750e+02,-4.621707458496093750e+02,-5.117485961914062500e+02,-5.549121093750000000e+02,-5.905578613281250000e+02,-6.173269042968750000e+02,-6.329533081054687500e+02,-6.351658935546875000e+02,-6.227244262695312500e+02,-5.966494750976562500e+02
-2.145614929199218750e+02,-2.310188751220703125e+02,-2.445874481201171875e+02,-2.536986541748046875e+02,-2.576243591308593750e+02,-2.576173706054687500e+02,-2.573079833984375000e+02,-2.620828552246093750e+02,-2.767638549804687500e+02,-3.024652709960937500e+02,-3.348605957031250000e+02,-3.651467895507812500e+02,-3.842783508300781250e+02,-3.889352111816406250e+02,-3.825429382324218750e+02,-3.673473205566406250e+02,-3.503306884765625000e+02,-3.479147033691406250e+02,-3.555763244628906250e+02,-3.595050964355468750e+02,-3.561518859863281250e+02,-3.340573730468750000e+02,-3.240627441406250000e+02,-3.527229003906250000e+02,-4.087192993164062500e+02,-4.721572570800781250e+02,-5.304890136718750000e+02,-5.786201782226562500e+02,-6.146549682617187500e+02,-6.374263305664062500e+02,-6.458369750976562500e+02,-6.389918212890625000e+02,-6.165593872070312500e+02
-2.011577301025390625e+02,-2.073258361816406250e+02,-2.094859466552734375e+02,-2.080686798095703125e+02,-2.039270629882812500e+02,-1.994779663085937500e+02,-1.988343811035156250e+02,-2.069047546386718750e+02,-2.266419677734375000e+02,-2.561577758789062500e+02,-2.886211242675781250e+02,-3.148773498535156250e+02,-3.277327575683593750e+02,-3.257453918457031250e+02,-3.130842285156250000e+02,-2.953588562011718750e+02,-2.813772277832031250e+02,-2.702912902832031250e+02,-2.552125091552734375e+02,-2.463244171142578125e+02,-2.646361389160156250e+02,-2.853503723144531250e+02,-2.970172729492187500e+02,-3.226254577636718750e+02,-3.700714416503906250e+02,-4.305443420410156250e+02,-4.923644104003906250e+02,-5.476496582031250000e+02,-5.922264404296875000e+02,-6.239461059570312500e+02,-6.414345703125000000e+02,-6.433323364257812500e+02,-6.274462890625000000e+02
-1.790763397216796875e+02,-1.733441162109375000e+02,-1.624387512207031250e+02,-1.484478607177734375e+02,-1.337479400634765625e+02,-1.222678833007812500e+02,-1.192157821655273438e+02,-1.292517089843750000e+02,-1.529587860107421875e+02,-1.851202697753906250e+02,-2.169935607910156250e+02,-2.398715667724609375e+02,-2.483925323486328125e+02,-2.427284851074218750e+02,-2.283235473632812500e+02,-2.132083587646484375e+02,-2.035828857421875000e+02,-1.929953308105468750e+02,-1.713639984130859375e+02,-1.481488494873046875e+02,-1.671121978759765625e+02,-2.200538482666015625e+02,-2.629046325683593750e+02,-2.962541503906250000e+02,-3.363424072265625000e+02,-3.877558593750000000e+02,-4.455513000488281250e+02,-5.026402893066406250e+02,-5.534063720703125000e+02,-5.941329345703125000e+02,-6.222658081054687500e+02,-6.352210693359375000e+02,-6.283471069335937500e+02
-1.537817535400390625e+02,-1.370870361328125000e+02,-1.143461532592773438e+02,-8.892570495605468750e+01,-6.446763610839843750e+01,-4.636766815185546875e+01,-4.112231445312500000e+01,-5.269562911987304688e+01,-7.830284881591796875e+01,-1.096115875244140625e+02,-1.373299102783203125e+02,-1.541104431152343750e+02,-1.563206176757812500e+02,-1.450897979736328125e+02,-1.263521194458007812e+02,-1.092077255249023438e+02,-1.017395019531250000e+02,-1.024894256591796875e+02,-1.009050750732421875e+02,-9.525572967529296875e+01,-1.145541992187500000e+02,-1.648149566650390625e+02,-2.145006713867187500e+02,-2.523228302001953125e+02,-2.889774169921875000e+02,-3.336116333007812500e+02,-3.868255004882812500e+02,-4.441056518554687500e+02,-4.999245910644531250e+02,-5.495888061523437500e+02,-5.893061523437500000e+02,-6.149484863281250000e+02,-6.190139770507812500e+02
-1.311017608642578125e+02,-1.069958724975585938e+02,-7.702392578125000000e+01,-4.571947097778320312e+01,-1.763763046264648438e+01,1.429407715797424316e+00,5.634958267211914062e+00,-5.990292549133300781e+00,-2.738774681091308594e+01,-5.006009292602539062e+01,-6.681211090087890625e+01,-7.282579803466796875e+01,-6.631799316406250000e+01,-4.897016143798828125e+01,-2.619023323059082031e+01,-6.873380184173583984e+00,-1.434438347816467285e+00,-1.436084651947021484e+01,-3.657834243774414062e+01,-5.544894790649414062e+01,-7.827003479003906250e+01,-1.132204208374023438e+02,-1.507981719970703125e+02,-1.843390655517578125e+02,-2.186150665283203125e+02,-2.605263977050781250e+02,-3.122095336914062500e+02,-3.711049804687500000e+02,-4.325344543457031250e+02,-4.916100158691406250e+02,-5.437019653320312500e+02,-5.832057495117187500e+02,-5.996516113281250000e+02
-1.154443283081054688e+02,-8.891283416748046875e+01,-5.812231063842773438e+01,-2.877740287780761719e+01,-5.771427154541015625e+00,6.524233818054199219e+00,6.681616306304931641e+00,-1.023200631141662598e+00,-1.009590530395507812e+01,-1.591778659820556641e+01,-1.555337810516357422e+01,-7.750892162322998047e+00,6.857546806335449219e+00,2.570461463928222656e+01,4.451188278198242188e+01,5.767193984985351562e+01,5.872504425048828125e+01,4.379087448120117188e+01,1.955946731567382812e+01,-1.564372539520263672e+00,-1.936224365234375000e+01,-4.021376419067382812e+01,-6.490752410888671875e+01,-9.253654479980468750e+01,-1.256096725463867188e+02,-1.680269012451171875e+02,-2.214013061523437500e+02,-2.841043395996093750e+02,-3.523695068359375000e+02,-4.215890197753906250e+02,-4.867155761718750000e+02,-5.408876342773437500e+02,-5.707282104492187500e+02
-1.083146743774414062e+02,-8.364837646484375000e+01,-5.698362731933593750e+01,-3.462292098999023438e+01,-2.065973281860351562e+01,-1.642089271545410156e+01,-1.848515129089355469e+01,-1.948143386840820312e+01,-1.397374439239501953e+01,-1.216968297958374023e+00,1.707138061523437500e+01,3.798706436157226562e+01,5.768840789794921875e+01,7.188629913330078125e+01,7.724541473388671875e+01,7.369151306152343750e+01,6.587578582763671875e+01,6.042220687866210938e+01,5.967528915405273438e+01,6.165400695800781250e+01,6.106254577636718750e+01,5.343463897705078125e+01,3.794754409790039062e+01,1.463364315032958984e+01,-1.791565132141113281e+01,-6.188808822631835938e+01,-1.182606887817382812e+02,-1.858433685302734375e+02,-2.615927124023437500e+02,-3.413071594238281250e+02,-4.197504577636718750e+02,-4.889837341308593750e+02,-5.328354492187500000e+02
-1.083770523071289062e+02,-8.775502777099609375e+01,-6.691848754882812500e+01,-5.199235916137695312e+01,-4.547254562377929688e+01,-4.577676391601562500e+01,-4.678251647949218750e+01,-4.055785751342773438e+01,-2.291721343994140625e+01,4.615344524383544922e+00,3.713864135742187500e+01,6.838407897949218750e+01,9.174771881103515625e+01,1.015763015747070312e+02,9.563472747802734375e+01,7.891375732421875000e+01,6.552008819580078125e+01,7.196205139160156250e+01,9.671611785888671875e+01,1.235856170654296875e+02,1.408147125244140625e+02,1.453933258056640625e+02,1.387849426269531250e+02,1.214216690063476562e+02,9.201712036132812500e+01,4.878163909912109375e+01,-9.066659927368164062e+00,-8.057568359375000000e+01,-1.631370849609375000e+02,-2.528294067382812500e+02,-3.442479553222656250e+02,-4.284507141113281250e+02,-4.865586853027343750e+02
-1.126068496704101562e+02,-9.599290466308593750e+01,-7.992826080322265625e+01,-6.999176788330078125e+01,-6.715863800048828125e+01,-6.810760498046875000e+01,-6.603520202636718750e+01,-5.381869888305664062e+01,-2.833530426025390625e+01,8.045861244201660156e+00,4.920582199096679688e+01,8.747734832763671875e+01,1.154249801635742188e+02,1.279538574218750000e+02,1.249970092773437500e+02,1.140895309448242188e+02,1.085574951171875000e+02,1.197707595825195312e+02,1.446708679199218750e+02,1.719571228027343750e+02,1.945949859619140625e+02,2.101487579345703125e+02,2.170305023193359375e+02,2.122576446533203125e+02,1.925308990478515625e+02,1.553979492187500000e+02,1.000324783325195312e+02,2.740321731567382812e+01,-5.994570541381835938e+01,-1.581195526123046875e+02,-2.614587707519531250e+02,-3.600390625000000000e+02,-4.323404541015625000e+02
-1.176134567260742188e+02,-1.035134811401367188e+02,-8.985914611816406250e+01,-8.182295227050781250e+01,-7.941643524169921875e+01,-7.872095489501953125e+01,-7.342559814453125000e+01,-5.767766189575195312e+01,-2.918947410583496094e+01,9.643505096435546875e+00,5.294510269165039062e+01,9.343549346923828125e+01,1.246079101562500000e+02,1.432528381347656250e+02,1.516072845458984375e+02,1.571457672119140625e+02,1.647828979492187500e+02,1.732740020751953125e+02,1.783881378173828125e+02,1.864923400878906250e+02,2.070907287597656250e+02,2.366678314208984375e+02,2.645829162597656250e+02,2.807479553222656250e+02,2.781878051757812500e+02,2.532525024414062500e+02,2.050818939208984375e+02,1.349428253173828125e+02,4.564133453369140625e+01,-5.874467849731445312e+01,-1.722753295898437500e+02,-2.841609497070312500e+02,-3.703793945312500000e+02
-1.205020523071289062e+02,-1.068799209594726562e+02,-9.327217864990234375e+01,-8.478710937500000000e+01,-8.101150512695312500e+01,-7.815568542480468750e+01,-7.090135192871093750e+01,-5.471659088134765625e+01,-2.799764060974121094e+01,7.154773712158203125e+00,4.578664779663085938e+01,8.187293243408203125e+01,1.103553924560546875e+02,1.294676513671875000e+02,1.422339935302734375e+02,1.560863952636718750e+02,1.712905883789062500e+02,1.785990447998046875e+02,1.726031494140625000e+02,1.709918823242187500e+02,1.949467773437500000e+02,2.415197143554687500e+02,2.932727661132812500e+02,3.336008605957031250e+02,3.516996765136718750e+02,3.424176635742187500e+02,3.046905822753906250e+02,2.400760040283203125e+02,1.517122955322265625e+02,4.386755752563476562e+01,-7.743142700195312500e+01,-2.009632110595703125e+02,-3.006481323242187500e+02
-1.193425292968750000e+02,-1.043846511840820312e+02,-8.933219909667968750e+01,-7.934724426269531250e+01,-7.383822631835937500e+01,-6.948570251464843750e+01,-6.210372161865234375e+01,-4.838415527343750000e+01,-2.729895401000976562e+01,-5.496242046356201172e-01,2.812825775146484375e+01,5.443378067016601562e+01,7.508091735839843750e+01,8.919140625000000000e+01,9.864201354980468750e+01,1.087419433593750000e+02,1.240465774536132812e+02,1.394151000976562500e+02,1.452844238281250000e+02,1.554794311523437500e+02,1.913459167480468750e+02,2.529764099121093750e+02,3.232041931152343750e+02,3.829831542968750000e+02,4.189429321289062500e+02,4.243508300781250000e+02,3.975281372070312500e+02,3.399821166992187500e+02,2.549808807373046875e+02,1.468134918212890625e+02,2.121009826660156250e+01,-1.111202011108398438e+02,-2.233499450683593750e+02
-1.135871505737304688e+02,-9.651988983154296875e+01,-8.008950042724609375e+01,-6.890877532958984375e+01,-6.223096847534179688e+01,-5.738062667846679688e+01,-5.129041290283203125e+01,-4.170272827148437500e+01,-2.799174499511718750e+01,-1.127364444732666016e+01,6.358570098876953125e+00,2.321026611328125000e+01,3.925685501098632812e+01,5.620085144042968750e+01,7.508783721923828125e+01,9.283173370361328125e+01,1.081469879150390625e+02,1.251515121459960938e+02,1.423846282958984375e+02,1.675789642333984375e+02,2.148273315429687500e+02,2.847514038085937500e+02,3.634315795898437500e+02,4.329649658203125000e+02,4.793176574707031250e+02,4.946450500488281250e+02,4.764547424316406250e+02,4.258600463867187500e+02,3.460088806152343750e+02,2.410968627929687500e+02,1.163868103027343750e+02,-1.899312782287597656e+01,-1.407322845458984375e+02
-1.059452133178710938e+02,-8.857174682617187500e+01,-7.264386749267578125e+01,-6.135067367553710938e+01,-5.411797714233398438e+01,-4.909132385253906250e+01,-4.421517562866210938e+01,-3.802159881591796875e+01,-3.004109191894531250e+01,-2.065567398071289062e+01,-1.025756931304931641e+01,1.970187902450561523e+00,1.893174171447753906e+01,4.420695495605468750e+01,7.743012237548828125e+01,1.079688949584960938e+02,1.278955993652343750e+02,1.454069976806640625e+02,1.675346527099609375e+02,2.004936065673828125e+02,2.521677551269531250e+02,3.217926330566406250e+02,3.982961425781250000e+02,4.665352783203125000e+02,5.136270751953125000e+02,5.317009277343750000e+02,5.178128662109375000e+02,4.726470642089843750e+02,3.991096191406250000e+02,3.013426818847656250e+02,1.845442657470703125e+02,5.672184371948242188e+01,-6.392477798461914062e+01
