1.465641632080078125e+02,1.541364440917968750e+02,1.466451263427734375e+02,1.222464294433593750e+02,9.446885681152343750e+01,8.866658782958984375e+01,1.018806152343750000e+02,1.130446624755859375e+02,1.114912109375000000e+02,1.039102172851562500e+02,1.016774597167968750e+02,1.068978424072265625e+02,1.115289077758789062e+02,1.063978958129882812e+02,8.841063690185546875e+01,7.079016876220703125e+01,5.918047714233398438e+01,4.185396575927734375e+01,2.882906341552734375e+01
1.622563018798828125e+02,1.696118621826171875e+02,1.548569641113281250e+02,1.203528976440429688e+02,8.134554290771484375e+01,5.829598999023437500e+01,4.762916564941406250e+01,3.265329742431640625e+01,9.982967376708984375e+00,-7.857337951660156250e+00,-6.763667106628417969e+00,1.637693023681640625e+01,5.144076156616210938e+01,7.771371459960937500e+01,7.922015380859375000e+01,8.227929687500000000e+01,1.066124038696289062e+02,1.119289016723632812e+02,8.683249664306640625e+01
1.477030944824218750e+02,1.428749542236328125e+02,1.160881195068359375e+02,7.551735687255859375e+01,3.401355361938476562e+01,3.868986606597900391e+00,-1.968252754211425781e+01,-4.834463119506835938e+01,-7.802880096435546875e+01,-9.453070831298828125e+01,-8.626603698730468750e+01,-5.106815719604492188e+01,2.538844585418701172e+00,5.276433563232421875e+01,7.212274169921875000e+01,8.310804748535156250e+01,1.206189422607421875e+02,1.422405548095703125e+02,1.197098388671875000e+02
1.071754608154296875e+02,8.495182037353515625e+01,4.651591491699218750e+01,5.492938518524169922e+00,-2.842144203186035156e+01,-5.003961181640625000e+01,-6.836956024169921875e+01,-8.986775970458984375e+01,-1.051409683227539062e+02,-1.080063629150390625e+02,-9.419026184082031250e+01,-6.105622863769531250e+01,-1.064070034027099609e+01,4.832114028930664062e+01,8.167312622070312500e+01,8.038259887695312500e+01,9.250347900390625000e+01,1.108955001831054688e+02,1.032044372558593750e+02
5.198957824707031250e+01,1.360607337951660156e+01,-3.333074569702148438e+01,-7.217886352539062500e+01,-9.680463409423828125e+01,-1.060679473876953125e+02,-1.048465881347656250e+02,-9.408074188232421875e+01,-7.732105255126953125e+01,-6.189724349975585938e+01,-4.735356140136718750e+01,-3.012900543212890625e+01,-6.809843540191650391e+00,1.994007110595703125e+01,3.648249435424804688e+01,2.881176948547363281e+01,2.665887069702148438e+01,4.207002258300781250e+01,5.222645187377929688e+01
-6.548828601837158203e+00,-5.533043670654296875e+01,-1.048224105834960938e+02,-1.378566284179687500e+02,-1.529998931884765625e+02,-1.535596313476562500e+02,-1.412334899902343750e+02,-1.160661544799804688e+02,-8.762422180175781250e+01,-6.005399703979492188e+01,-3.809664916992187500e+01,-2.564724731445312500e+01,-1.784882545471191406e+01,-1.347244644165039062e+01,-1.404973697662353516e+01,-2.742090797424316406e+01,-3.521000289916992188e+01,-2.332001686096191406e+01,-4.564171314239501953e+00
-6.129553604125976562e+01,-1.128814926147460938e+02,-1.570886688232421875e+02,-1.775943450927734375e+02,-1.791178436279296875e+02,-1.747033386230468750e+02,-1.774496154785156250e+02,-1.887859344482421875e+02,-1.897834472656250000e+02,-1.629507751464843750e+02,-1.271948471069335938e+02,-1.035336303710937500e+02,-9.523308563232421875e+01,-8.986891937255859375e+01,-7.448928833007812500e+01,-7.144246673583984375e+01,-7.778559112548828125e+01,-7.157949829101562500e+01,-5.455305099487304688e+01
-1.109064788818359375e+02,-1.593576660156250000e+02,-1.924061584472656250e+02,-1.950974273681640625e+02,-1.778120422363281250e+02,-1.636828765869140625e+02,-1.779505462646484375e+02,-2.233342590332031250e+02,-2.613957824707031250e+02,-2.565990295410156250e+02,-2.273548736572265625e+02,-2.011414184570312500e+02,-1.849457702636718750e+02,-1.663088531494140625e+02,-1.336152648925781250e+02,-1.172327117919921875e+02,-1.211562728881835938e+02,-1.188574600219726562e+02,-1.047216339111328125e+02
-1.585801696777343750e+02,-2.020119323730468750e+02,-2.232910461425781250e+02,-2.090480346679687500e+02,-1.728184051513671875e+02,-1.415452880859375000e+02,-1.421502227783203125e+02,-1.778512268066406250e+02,-2.194704895019531250e+02,-2.476370239257812500e+02,-2.602723999023437500e+02,-2.594103698730468750e+02,-2.542248992919921875e+02,-2.440504760742187500e+02,-2.209895172119140625e+02,-2.052521667480468750e+02,-2.020599365234375000e+02,-1.919739990234375000e+02,-1.698522796630859375e+02
-2.087176208496093750e+02,-2.489821777343750000e+02,-2.624928894042968750e+02,-2.376003570556640625e+02,-1.883737030029296875e+02,-1.399216613769531250e+02,-1.152673568725585938e+02,-1.206628494262695312e+02,-1.482482604980468750e+02,-1.977714080810546875e+02,-2.514823455810546875e+02,-2.830111083984375000e+02,-2.933828735351562500e+02,-3.102608032226562500e+02,-3.273921508789062500e+02,-3.287849426269531250e+02,-3.186071166992187500e+02,-2.923741149902343750e+02,-2.522291564941406250e+02
-2.638629760742187500e+02,-3.043157348632812500e+02,-3.154373168945312500e+02,-2.875623168945312500e+02,-2.340422668457031250e+02,-1.764460144042968750e+02,-1.336745605468750000e+02,-1.145263290405273438e+02,-1.223945465087890625e+02,-1.620513458251953125e+02,-2.209239349365234375e+02,-2.746614685058593750e+02,-3.133533020019531250e+02,-3.595692443847656250e+02,-4.112017517089843750e+02,-4.361491699218750000e+02,-4.289790344238281250e+02,-3.931633911132812500e+02,-3.375614013671875000e+02
-3.233153991699218750e+02,-3.663532714843750000e+02,-3.785890808105468750e+02,-3.527935791015625000e+02,-3.016592712402343750e+02,-2.438452758789062500e+02,-1.948910675048828125e+02,-1.623012084960937500e+02,-1.484922943115234375e+02,-1.566589508056640625e+02,-1.876869201660156250e+02,-2.402954864501953125e+02,-3.040428466796875000e+02,-3.719607543945312500e+02,-4.397985534667968750e+02,-4.853651428222656250e+02,-4.939156188964843750e+02,-4.648231506347656250e+02,-4.073238830566406250e+02
-3.834781494140625000e+02,-4.290975341796875000e+02,-4.424038696289062500e+02,-4.191914367675781250e+02,-3.722100830078125000e+02,-3.188753356933593750e+02,-2.733097534179687500e+02,-2.411081237792968750e+02,-2.195173034667968750e+02,-2.043478240966796875e+02,-2.002326812744140625e+02,-2.210069885253906250e+02,-2.684764709472656250e+02,-3.336559143066406250e+02,-4.081356201171875000e+02,-4.720256347656250000e+02,-5.045508422851562500e+02,-4.964242248535156250e+02,-4.516123962402343750e+02
-4.390247802734375000e+02,-4.846716308593750000e+02,-4.956097412109375000e+02,-4.711801147460937500e+02,-4.246861572265625000e+02,-3.737443847656250000e+02,-3.337685241699218750e+02,-3.118880310058593750e+02,-3.030567016601562500e+02,-2.921102294921875000e+02,-2.696524353027343750e+02,-2.485785675048828125e+02,-2.510642242431640625e+02,-2.877283935546875000e+02,-3.535548095703125000e+02,-4.265083312988281250e+02,-4.801870117187500000e+02,-4.969449462890625000e+02,-4.721721496582031250e+02
-4.839574890136718750e+02,-5.253571166992187500e+02,-5.287719116210937500e+02,-4.975028381347656250e+02,-4.449207763671875000e+02,-3.884650573730468750e+02,-3.454654541015625000e+02,-3.273977661132812500e+02,-3.326491699218750000e+02,-3.423271179199218750e+02,-3.287212829589843750e+02,-2.894046325683593750e+02,-2.578654174804687500e+02,-2.644566345214843750e+02,-3.123876647949218750e+02,-3.819317626953125000e+02,-4.459368896484375000e+02,-4.819707641601562500e+02,-4.762924194335937500e+02
-5.117470703125000000e+02,-5.439243774414062500e+02,-5.353565673828125000e+02,-4.940189208984375000e+02,-4.320274658203125000e+02,-3.640691833496093750e+02,-3.064661560058593750e+02,-2.733775939941406250e+02,-2.693350219726562500e+02,-2.837543640136718750e+02,-2.949241943359375000e+02,-2.850772705078125000e+02,-2.656540527343750000e+02,-2.657623291015625000e+02,-2.977045593261718750e+02,-3.536457214355468750e+02,-4.150272827148437500e+02,-4.606602172851562500e+02,-4.688803100585937500e+02
-5.146040649414062500e+02,-5.321434936523437500e+02,-5.095734863281250000e+02,-4.613809814453125000e+02,-3.975166320800781250e+02,-3.270308532714843750e+02,-2.610486755371093750e+02,-2.127983093261718750e+02,-1.921564025878906250e+02,-2.011817932128906250e+02,-2.354955444335937500e+02,-2.721067810058593750e+02,-2.878564758300781250e+02,-2.916152038574218750e+02,-3.034264526367187500e+02,-3.345377502441406250e+02,-3.815728759765625000e+02,-4.287924499511718750e+02,-4.472711181640625000e+02
-4.822921142578125000e+02,-4.780163879394531250e+02,-4.412428283691406250e+02,-3.957515869140625000e+02,-3.495962219238281250e+02,-3.045468139648437500e+02,-2.619406433105468750e+02,-2.272814483642578125e+02,-2.085299224853515625e+02,-2.127809448242187500e+02,-2.499039306640625000e+02,-3.045757141113281250e+02,-3.311959228515625000e+02,-3.188896179199218750e+02,-2.963454589843750000e+02,-2.930032958984375000e+02,-3.201415100097656250e+02,-3.679956359863281250e+02,-4.000990295410156250e+02
-4.041840515136718750e+02,-3.676672668457031250e+02,-3.159309692382812500e+02,-2.832213745117187500e+02,-2.761478881835937500e+02,-2.893302917480468750e+02,-3.103606872558593750e+02,-3.257959289550781250e+02,-3.288966369628906250e+02,-3.237142333984375000e+02,-3.278692626953125000e+02,-3.418137817382812500e+02,-3.301715698242187500e+02,-2.792973937988281250e+02,-2.181793975830078125e+02,-1.841490936279296875e+02,-1.975999908447265625e+02,-2.545344085693359375e+02,-3.126070556640625000e+02
-2.781775512695312500e+02,-1.998954467773437500e+02,-1.332704162597656250e+02,-1.162830810546875000e+02,-1.531027526855468750e+02,-2.322238311767578125e+02,-3.262313537597656250e+02,-3.954678649902343750e+02,-4.097347106933593750e+02,-3.805534973144531250e+02,-3.343348388671875000e+02,-2.804807739257812500e+02,-2.114142303466796875e+02,-1.231792602539062500e+02,-3.903245925903320312e+01,7.550988674163818359e+00,-6.149461746215820312e+00,-8.195214080810546875e+01,-1.797492828369140625e+02
-1.437459564208984375e+02,-4.117565917968750000e+01,2.845504951477050781e+01,3.373330688476562500e+01,-2.728271293640136719e+01,-1.380091094970703125e+02,-2.595335693359375000e+02,-3.356260681152343750e+02,-3.318014526367187500e+02,-2.828122863769531250e+02,-2.172342376708984375e+02,-1.331083374023437500e+02,-3.757022094726562500e+01,6.274394989013671875e+01,1.472702484130859375e+02,1.893116607666015625e+02,1.690306549072265625e+02,8.266278839111328125e+01,-4.007747268676757812e+01
