-6.395754337310791016e+00,-8.435168266296386719e+00,-9.464524269104003906e+00,-8.819255828857421875e+00,-7.243266582489013672e+00,-5.418724536895751953e+00,-3.954293489456176758e+00,-2.924129009246826172e+00,-1.699626564979553223e+00,-1.983230113983154297e-01,1.192720055580139160e+00,2.190947771072387695e+00,2.488777160644531250e+00,2.426123619079589844e+00,2.559866666793823242e+00,2.528576850891113281e+00,1.675867557525634766e+00,-3.311061263084411621e-01,-2.789434432983398438e+00
-1.067271041870117188e+01,-1.321251487731933594e+01,-1.421213531494140625e+01,-1.288063526153564453e+01,-1.013187694549560547e+01,-7.116077899932861328e+00,-4.671088218688964844e+00,-2.703182697296142578e+00,-1.026799798011779785e+00,-1.566184312105178833e-01,-1.017115339636802673e-01,-2.115321308374404907e-01,1.801738440990447998e-01,1.510304689407348633e+00,3.248624324798583984e+00,4.372739315032958984e+00,3.995700597763061523e+00,1.811163187026977539e+00,-1.232622385025024414e+00
-1.505718803405761719e+01,-1.793994331359863281e+01,-1.886233520507812500e+01,-1.699034309387207031e+01,-1.325532245635986328e+01,-8.928232192993164062e+00,-5.034137248992919922e+00,-2.213351964950561523e+00,-9.084846973419189453e-01,-9.913614988327026367e-01,-1.595103502273559570e+00,-1.634914755821228027e+00,-7.097683548927307129e-01,1.108667135238647461e+00,3.002641677856445312e+00,4.194572925567626953e+00,4.087484836578369141e+00,2.144414901733398438e+00,-7.836118340492248535e-01
-1.936946487426757812e+01,-2.250964736938476562e+01,-2.341729736328125000e+01,-2.130717468261718750e+01,-1.711693191528320312e+01,-1.220033645629882812e+01,-7.803124904632568359e+00,-4.767971992492675781e+00,-3.009994983673095703e+00,-1.721043348312377930e+00,-7.188816666603088379e-01,3.142942860722541809e-02,1.227519512176513672e-01,-3.510461375117301941e-02,6.311455965042114258e-01,1.712761044502258301e+00,2.097876548767089844e+00,8.284208774566650391e-01,-1.434052109718322754e+00
-2.342906951904296875e+01,-2.675012969970703125e+01,-2.770800209045410156e+01,-2.566990661621093750e+01,-2.162523651123046875e+01,-1.698959732055664062e+01,-1.299261665344238281e+01,-1.012352561950683594e+01,-7.643064975738525391e+00,-4.669151782989501953e+00,-1.572409510612487793e+00,1.069304466247558594e+00,2.247235774993896484e+00,1.317016363143920898e+00,1.970202028751373291e-01,2.537367939949035645e-01,4.307491183280944824e-01,-5.678122639656066895e-01,-2.341673612594604492e+00
-2.700672149658203125e+01,-3.035745048522949219e+01,-3.128816413879394531e+01,-2.937710380554199219e+01,-2.565555191040039062e+01,-2.150223922729492188e+01,-1.798534202575683594e+01,-1.531537818908691406e+01,-1.272828960418701172e+01,-9.538885116577148438e+00,-5.878091335296630859e+00,-1.734509944915771484e+00,2.193447113037109375e+00,3.663874387741088867e+00,2.668312549591064453e+00,1.617849588394165039e+00,8.131015300750732422e-01,-7.208496332168579102e-01,-2.651244401931762695e+00
-2.984210968017578125e+01,-3.295448684692382812e+01,-3.357591629028320312e+01,-3.150822448730468750e+01,-2.777620697021484375e+01,-2.364297485351562500e+01,-2.000810813903808594e+01,-1.702093505859375000e+01,-1.419055843353271484e+01,-1.114371299743652344e+01,-8.003071784973144531e+00,-4.681226253509521484e+00,-1.273818731307983398e+00,1.609138250350952148e+00,3.024924278259277344e+00,3.131810665130615234e+00,2.281137943267822266e+00,2.349289953708648682e-01,-2.198212862014770508e+00
-3.170265960693359375e+01,-3.422151184082031250e+01,-3.411642456054687500e+01,-3.142252922058105469e+01,-2.713952827453613281e+01,-2.241651535034179688e+01,-1.806584167480468750e+01,-1.431668663024902344e+01,-1.100464630126953125e+01,-8.118229866027832031e+00,-5.995230197906494141e+00,-4.517836093902587891e+00,-2.825835943222045898e+00,-9.510779380798339844e-02,2.819560527801513672e+00,4.440218925476074219e+00,4.107091903686523438e+00,1.787139534950256348e+00,-1.206744670867919922e+00
-3.242903137207031250e+01,-3.398588180541992188e+01,-3.273704147338867188e+01,-2.899074172973632812e+01,-2.375540733337402344e+01,-1.814108657836914062e+01,-1.299748134613037109e+01,-8.724067687988281250e+00,-5.401654243469238281e+00,-3.148998498916625977e+00,-2.248766422271728516e+00,-2.206292390823364258e+00,-1.559641480445861816e+00,7.600550055503845215e-01,3.940857648849487305e+00,6.112529277801513672e+00,6.004877090454101562e+00,3.434770584106445312e+00,-4.926446080207824707e-02
-3.193560028076171875e+01,-3.222076034545898438e+01,-2.953252983093261719e+01,-2.452285957336425781e+01,-1.826560592651367188e+01,-1.191743278503417969e+01,-6.479617118835449219e+00,-2.571194410324096680e+00,-3.588989675045013428e-01,3.629367351531982422e-01,-2.316636964678764343e-02,-5.246984958648681641e-01,2.100286930799484253e-01,2.615151405334472656e+00,5.693135738372802734e+00,7.775773525238037109e+00,7.543410301208496094e+00,4.715996742248535156e+00,9.075784683227539062e-01
-3.015835571289062500e+01,-2.895462608337402344e+01,-2.471986579895019531e+01,-1.853089904785156250e+01,-1.154473114013671875e+01,-4.961222648620605469e+00,8.148550987243652344e-02,2.815125226974487305e+00,3.230296850204467773e+00,2.205946683883666992e+00,9.092641472816467285e-01,3.790769279003143311e-01,1.382332563400268555e+00,3.827566862106323242e+00,6.672015190124511719e+00,8.545283317565917969e+00,8.202683448791503906e+00,5.287491798400878906e+00,1.425203800201416016e+00
-2.697796821594238281e+01,-2.414172744750976562e+01,-1.845497512817382812e+01,-1.149678993225097656e+01,-4.446313858032226562e+00,1.623136878013610840e+00,5.669836521148681641e+00,7.033936023712158203e+00,6.127080917358398438e+00,4.665019035339355469e+00,3.642388343811035156e+00,2.854598045349121094e+00,2.780281543731689453e+00,4.094482421875000000e+00,6.311346530914306641e+00,8.091912269592285156e+00,7.929923534393310547e+00,5.219828128814697266e+00,1.566204309463500977e+00
-2.215270042419433594e+01,-1.754628753662109375e+01,-1.068162727355957031e+01,-3.709821462631225586e+00,2.280766487121582031e+00,6.623212337493896484e+00,8.811216354370117188e+00,8.619297981262207031e+00,6.837147235870361328e+00,5.829481124877929688e+00,6.097938537597656250e+00,5.383508682250976562e+00,3.653694629669189453e+00,3.334811925888061523e+00,5.020624637603759766e+00,7.093487262725830078e+00,7.499911785125732422e+00,5.213537216186523438e+00,1.817880749702453613e+00
-1.540221500396728516e+01,-8.832249641418457031e+00,-1.199641227722167969e+00,4.777463912963867188e+00,8.194603919982910156e+00,9.008547782897949219e+00,7.763539791107177734e+00,5.388390541076660156e+00,2.849926233291625977e+00,2.075569152832031250e+00,3.142720460891723633e+00,3.226885795593261719e+00,1.853615999221801758e+00,1.755986213684082031e+00,4.031211376190185547e+00,7.012230396270751953e+00,8.278544425964355469e+00,6.411326885223388672e+00,2.965992689132690430e+00
-6.849301815032958984e+00,1.735844612121582031e+00,9.515848159790039062e+00,1.356690120697021484e+01,1.318883895874023438e+01,8.892846107482910156e+00,2.562623262405395508e+00,-2.708172559738159180e+00,-4.463095188140869141e+00,-3.398363113403320312e+00,-1.613291501998901367e+00,-3.897704184055328369e-01,8.470498025417327881e-03,1.547747015953063965e+00,5.075447559356689453e+00,9.094661712646484375e+00,1.117113590240478516e+01,9.589895248413085938e+00,5.605547428131103516e+00
1.257403254508972168e+00,1.049890041351318359e+01,1.736711311340332031e+01,1.934893417358398438e+01,1.587098693847656250e+01,7.787217617034912109e+00,-2.066550254821777344e+00,-8.998089790344238281e+00,-9.127786636352539062e+00,-5.646350860595703125e+00,-3.035465717315673828e+00,-1.209918379783630371e+00,3.321859538555145264e-01,2.972944498062133789e+00,7.125714778900146484e+00,1.148144531250000000e+01,1.391195583343505859e+01,1.274361801147460938e+01,8.629089355468750000e+00
