-2.507156677246093750e+02,-2.691351623535156250e+02,-2.972501831054687500e+02,-3.310254821777343750e+02,-3.584555664062500000e+02,-3.738937683105468750e+02,-3.862410888671875000e+02,-4.028111877441406250e+02,-4.198523864746093750e+02,-4.326602172851562500e+02,-4.417442321777343750e+02,-4.463718566894531250e+02,-4.443402404785156250e+02,-4.394080505371093750e+02,-4.467415466308593750e+02,-4.840725402832031250e+02,-5.369350585937500000e+02,-5.657634887695312500e+02,-5.531181030273437500e+02
-2.574917602539062500e+02,-2.773014831542968750e+02,-3.012206726074218750e+02,-3.258598632812500000e+02,-3.483977966308593750e+02,-3.718128356933593750e+02,-3.959558410644531250e+02,-4.133619384765625000e+02,-4.183272705078125000e+02,-4.170264587402343750e+02,-4.249048156738281250e+02,-4.461044311523437500e+02,-4.681118164062500000e+02,-4.698210144042968750e+02,-4.488167724609375000e+02,-4.380579833984375000e+02,-4.578773803710937500e+02,-4.898864135742187500e+02,-5.064633483886718750e+02
-2.676891174316406250e+02,-2.877943420410156250e+02,-3.062008972167968750e+02,-3.221804199218750000e+02,-3.399333496093750000e+02,-3.653009643554687500e+02,-3.914265441894531250e+02,-4.057225036621093750e+02,-3.989065246582031250e+02,-3.814148254394531250e+02,-3.820782165527343750e+02,-4.129260559082031250e+02,-4.620780639648437500e+02,-4.947737121582031250e+02,-4.836349182128906250e+02,-4.557001342773437500e+02,-4.509710083007812500e+02,-4.733625793457031250e+02,-4.943856201171875000e+02
-2.770889282226562500e+02,-2.952425231933593750e+02,-3.059585571289062500e+02,-3.096579284667968750e+02,-3.124568786621093750e+02,-3.211597595214843750e+02,-3.381436767578125000e+02,-3.615635375976562500e+02,-3.656649475097656250e+02,-3.468756103515625000e+02,-3.360178222656250000e+02,-3.499326171875000000e+02,-3.938432617187500000e+02,-4.449831237792968750e+02,-4.630536193847656250e+02,-4.672611694335937500e+02,-4.843972167968750000e+02,-5.091768493652343750e+02,-5.218906860351562500e+02
-2.826286010742187500e+02,-2.961001892089843750e+02,-2.968104248046875000e+02,-2.861426696777343750e+02,-2.723935852050781250e+02,-2.677046508789062500e+02,-2.867930603027343750e+02,-3.257618713378906250e+02,-3.551331176757812500e+02,-3.612084960937500000e+02,-3.473349304199218750e+02,-3.342088928222656250e+02,-3.512447814941406250e+02,-4.069049987792968750e+02,-4.587077941894531250e+02,-4.954622192382812500e+02,-5.339558105468750000e+02,-5.640876464843750000e+02,-5.677363281250000000e+02
-2.830760498046875000e+02,-2.896466674804687500e+02,-2.789792480468750000e+02,-2.539571990966796875e+02,-2.255063476562500000e+02,-2.107214508056640625e+02,-2.269300537109375000e+02,-2.716487426757812500e+02,-3.363903503417968750e+02,-3.890761108398437500e+02,-3.936153259277343750e+02,-3.822890014648437500e+02,-3.945642700195312500e+02,-4.349363708496093750e+02,-4.813456420898437500e+02,-5.246301879882812500e+02,-5.673872680664062500e+02,-6.014530639648437500e+02,-6.047626953125000000e+02
-2.792044067382812500e+02,-2.784558105468750000e+02,-2.570769653320312500e+02,-2.186999511718750000e+02,-1.740760650634765625e+02,-1.405472106933593750e+02,-1.385930480957031250e+02,-1.822278137207031250e+02,-2.678561401367187500e+02,-3.441158142089843750e+02,-3.764620361328125000e+02,-3.962405395507812500e+02,-4.220803527832031250e+02,-4.537117309570312500e+02,-4.803967285156250000e+02,-5.111278686523437500e+02,-5.546182250976562500e+02,-5.996040649414062500e+02,-6.167437744140625000e+02
-2.730251159667968750e+02,-2.676338195800781250e+02,-2.410006713867187500e+02,-1.976603393554687500e+02,-1.467338256835937500e+02,-1.029335403442382812e+02,-8.631192016601562500e+01,-1.124990081787109375e+02,-1.779979248046875000e+02,-2.494570007324218750e+02,-3.207086486816406250e+02,-3.992934265136718750e+02,-4.502380676269531250e+02,-4.593843078613281250e+02,-4.502640380859375000e+02,-4.640173950195312500e+02,-5.092873229980468750e+02,-5.698516235351562500e+02,-6.080612792968750000e+02
-2.649871215820312500e+02,-2.592747192382812500e+02,-2.356241149902343750e+02,-2.003258666992187500e+02,-1.600354461669921875e+02,-1.228827285766601562e+02,-9.674515533447265625e+01,-8.446489715576171875e+01,-8.801209259033203125e+01,-1.329697113037109375e+02,-2.283286590576171875e+02,-3.250776367187500000e+02,-3.913578186035156250e+02,-4.232431030273437500e+02,-4.205711364746093750e+02,-4.329390563964843750e+02,-4.766160278320312500e+02,-5.440831298828125000e+02,-5.961171875000000000e+02
-2.520537872314453125e+02,-2.487725524902343750e+02,-2.339427032470703125e+02,-2.160046081542968750e+02,-1.985745544433593750e+02,-1.813374786376953125e+02,-1.585956573486328125e+02,-1.229696884155273438e+02,-8.471257781982421875e+01,-9.246164703369140625e+01,-1.340352020263671875e+02,-1.750426483154296875e+02,-2.422985076904296875e+02,-3.451769104003906250e+02,-4.120168151855468750e+02,-4.428937377929687500e+02,-4.795307312011718750e+02,-5.400738525390625000e+02,-5.923669433593750000e+02
-2.280981750488281250e+02,-2.257817535400390625e+02,-2.191509552001953125e+02,-2.183023834228515625e+02,-2.234731445312500000e+02,-2.270932617187500000e+02,-2.152970275878906250e+02,-1.776365203857421875e+02,-1.277859878540039062e+02,-1.039849395751953125e+02,-1.043368682861328125e+02,-1.039612426757812500e+02,-1.263749160766601562e+02,-2.383852691650390625e+02,-3.665186462402343750e+02,-4.359764404296875000e+02,-4.803735961914062500e+02,-5.381818847656250000e+02,-5.887114257812500000e+02
-1.866900482177734375e+02,-1.795810852050781250e+02,-1.743467712402343750e+02,-1.819054870605468750e+02,-1.991945953369140625e+02,-2.133334960937500000e+02,-2.060992584228515625e+02,-1.666149749755859375e+02,-1.085183105468750000e+02,-6.842258453369140625e+01,-6.128645706176757812e+01,-6.399764633178710938e+01,-7.740345764160156250e+01,-1.668232116699218750e+02,-2.955018920898437500e+02,-3.843331909179687500e+02,-4.441850585937500000e+02,-5.116621093750000000e+02,-5.693113403320312500e+02
-1.244343032836914062e+02,-1.047789001464843750e+02,-9.170085144042968750e+01,-9.663159179687500000e+01,-1.144278869628906250e+02,-1.295091705322265625e+02,-1.220546112060546875e+02,-8.093055725097656250e+01,-1.958002090454101562e+01,2.278808021545410156e+01,1.689954566955566406e+01,-1.961064338684082031e+01,-6.122424697875976562e+01,-1.311301574707031250e+02,-2.202859954833984375e+02,-2.946468200683593750e+02,-3.623622741699218750e+02,-4.471651306152343750e+02,-5.230513305664062500e+02
-4.324463653564453125e+01,-4.425739765167236328e+00,2.395926666259765625e+01,2.951450729370117188e+01,1.702334594726562500e+01,1.032007217407226562e+00,-1.022525057196617126e-01,2.533155059814453125e+01,7.007222747802734375e+01,1.036136016845703125e+02,9.467060089111328125e+01,5.146049118041992188e+01,4.857231140136718750e+00,-4.468541717529296875e+01,-9.903744506835937500e+01,-1.569020690917968750e+02,-2.334045104980468750e+02,-3.425432739257812500e+02,-4.465228576660156250e+02
4.902342224121093750e+01,1.098825759887695312e+02,1.566777801513671875e+02,1.755713043212890625e+02,1.683529205322265625e+02,1.447073822021484375e+02,1.181050720214843750e+02,1.004223556518554688e+02,9.678097534179687500e+01,1.039845428466796875e+02,1.137514038085937500e+02,1.185071792602539062e+02,1.171196517944335938e+02,1.037176742553710938e+02,7.465350341796875000e+01,2.273757171630859375e+01,-6.865029144287109375e+01,-2.070321960449218750e+02,-3.445453186035156250e+02
1.391889343261718750e+02,2.195344238281250000e+02,2.826362609863281250e+02,3.139013366699218750e+02,3.111510925292968750e+02,2.776709289550781250e+02,2.210307769775390625e+02,1.534171142578125000e+02,9.363063049316406250e+01,6.709857940673828125e+01,9.747662353515625000e+01,1.658350372314453125e+02,2.278558197021484375e+02,2.590517272949218750e+02,2.550755004882812500e+02,2.091855621337890625e+02,1.057069931030273438e+02,-5.856647109985351562e+01,-2.276971282958984375e+02
2.103556976318359375e+02,3.011338806152343750e+02,3.727581787109375000e+02,4.123409423828125000e+02,4.153780212402343750e+02,3.806267700195312500e+02,3.119792175292968750e+02,2.235458068847656250e+02,1.441519775390625000e+02,1.077417449951171875e+02,1.375035705566406250e+02,2.138675537109375000e+02,2.955759887695312500e+02,3.569337463378906250e+02,3.849644775390625000e+02,3.605017700195312500e+02,2.612665710449218750e+02,8.446754455566406250e+01,-1.071900482177734375e+02
2.444019012451171875e+02,3.295074768066406250e+02,3.953239135742187500e+02,4.340236511230468750e+02,4.421164245605468750e+02,4.174641723632812500e+02,3.618270263671875000e+02,2.876630554199218750e+02,2.243386077880859375e+02,1.945076599121093750e+02,2.021060485839843750e+02,2.320503387451171875e+02,2.872601013183593750e+02,3.679180603027343750e+02,4.406680297851562500e+02,4.591185913085937500e+02,3.857453002929687500e+02,2.138094940185546875e+02,1.107750988006591797e+01
2.273726654052734375e+02,2.853236083984375000e+02,3.253292846679687500e+02,3.468585510253906250e+02,3.508573303222656250e+02,3.388788452148437500e+02,3.124926452636718750e+02,2.744777832031250000e+02,2.408295440673828125e+02,2.233862304687500000e+02,2.160949249267578125e+02,2.098979339599609375e+02,2.429583129882812500e+02,3.396055297851562500e+02,4.564799194335937500e+02,5.245686035156250000e+02,4.892391052246093750e+02,3.347127075195312500e+02,1.285595397949218750e+02
1.578238677978515625e+02,1.693322753906250000e+02,1.655927581787109375e+02,1.516085510253906250e+02,1.348681030273437500e+02,1.258786468505859375e+02,1.328668060302734375e+02,1.524344482421875000e+02,1.694693450927734375e+02,1.801390991210937500e+02,1.886643676757812500e+02,1.897504119873046875e+02,2.266920013427734375e+02,3.340453186035156250e+02,4.765984802246093750e+02,5.811451416015625000e+02,5.824657592773437500e+02,4.523379821777343750e+02,2.468492584228515625e+02
6.604040527343750000e+01,3.635877990722656250e+01,-5.979552268981933594e+00,-5.309938812255859375e+01,-9.205629730224609375e+01,-1.047868041992187500e+02,-7.585601806640625000e+01,-6.554882526397705078e+00,6.805537414550781250e+01,1.213779067993164062e+02,1.593091583251953125e+02,1.853550262451171875e+02,2.362072448730468750e+02,3.453548889160156250e+02,4.889385070800781250e+02,6.040729370117187500e+02,6.286209716796875000e+02,5.297288818359375000e+02,3.423597717285156250e+02
