-1.377793426513671875e+02,-1.557591247558593750e+02,-1.498793487548828125e+02,-1.394213714599609375e+02,-1.505445709228515625e+02,-1.689044342041015625e+02,-1.770066070556640625e+02,-1.739126129150390625e+02,-1.624142150878906250e+02,-1.442922821044921875e+02,-1.242399444580078125e+02,-1.102049102783203125e+02,-1.141897964477539062e+02,-1.552273864746093750e+02,-2.461053161621093750e+02,-3.709836120605468750e+02,-4.866916198730468750e+02,-5.333670043945312500e+02,-4.944387207031250000e+02
-1.645722503662109375e+02,-1.820245361328125000e+02,-1.765809020996093750e+02,-1.641962585449218750e+02,-1.628344421386718750e+02,-1.634532165527343750e+02,-1.566824798583984375e+02,-1.427618865966796875e+02,-1.217760238647460938e+02,-9.661526489257812500e+01,-7.927872467041015625e+01,-7.992991638183593750e+01,-9.924845886230468750e+01,-1.351689300537109375e+02,-1.828947906494140625e+02,-2.314521484375000000e+02,-2.852765502929687500e+02,-3.382493286132812500e+02,-3.635343322753906250e+02
-1.833400421142578125e+02,-1.996794281005859375e+02,-1.944330444335937500e+02,-1.794443664550781250e+02,-1.686735229492187500e+02,-1.597514495849609375e+02,-1.459235382080078125e+02,-1.271861953735351562e+02,-1.032757263183593750e+02,-7.796199798583984375e+01,-7.096614837646484375e+01,-9.494129943847656250e+01,-1.381656646728515625e+02,-1.748397827148437500e+02,-1.900400390625000000e+02,-1.890230102539062500e+02,-1.980144348144531250e+02,-2.371618347167968750e+02,-2.822921142578125000e+02
-1.918647766113281250e+02,-2.034215850830078125e+02,-1.929180755615234375e+02,-1.693329315185546875e+02,-1.455211639404296875e+02,-1.270668258666992188e+02,-1.158954544067382812e+02,-1.143401412963867188e+02,-1.086595230102539062e+02,-9.461013793945312500e+01,-9.744660949707031250e+01,-1.312989501953125000e+02,-1.859068908691406250e+02,-2.287068786621093750e+02,-2.368691253662109375e+02,-2.377642059326171875e+02,-2.491481475830078125e+02,-2.709649963378906250e+02,-2.913564758300781250e+02
-1.903700866699218750e+02,-1.940598449707031250e+02,-1.745470733642578125e+02,-1.396447753906250000e+02,-1.032288436889648438e+02,-8.019892883300781250e+01,-8.637297821044921875e+01,-1.175851135253906250e+02,-1.405588836669921875e+02,-1.500752258300781250e+02,-1.627991943359375000e+02,-1.851472778320312500e+02,-2.209582977294921875e+02,-2.689163513183593750e+02,-3.035460815429687500e+02,-3.279388122558593750e+02,-3.528656005859375000e+02,-3.634646301269531250e+02,-3.512626037597656250e+02
-1.822334747314453125e+02,-1.790476684570312500e+02,-1.535633087158203125e+02,-1.140564041137695312e+02,-7.437139892578125000e+01,-5.187648010253906250e+01,-6.296655273437500000e+01,-9.935693359375000000e+01,-1.398600463867187500e+02,-1.860478057861328125e+02,-2.230685272216796875e+02,-2.408245544433593750e+02,-2.474948272705078125e+02,-2.559468536376953125e+02,-2.867857666015625000e+02,-3.421055603027343750e+02,-3.957365112304687500e+02,-4.188578796386718750e+02,-4.003267211914062500e+02
-1.706766815185546875e+02,-1.649250183105468750e+02,-1.411396331787109375e+02,-1.084108886718750000e+02,-7.653973388671875000e+01,-5.399100875854492188e+01,-4.386179351806640625e+01,-4.420011138916015625e+01,-7.169536590576171875e+01,-1.384025421142578125e+02,-2.072736816406250000e+02,-2.538856048583984375e+02,-2.717199707031250000e+02,-2.625113220214843750e+02,-2.606504821777343750e+02,-3.026210327148437500e+02,-3.686151123046875000e+02,-4.134278564453125000e+02,-4.128608093261718750e+02
-1.556089019775390625e+02,-1.514482116699218750e+02,-1.361856994628906250e+02,-1.196055068969726562e+02,-1.057715454101562500e+02,-9.166535949707031250e+01,-6.800049591064453125e+01,-3.605197525024414062e+01,-3.230332183837890625e+01,-8.230517578125000000e+01,-1.557546234130859375e+02,-2.265148315429687500e+02,-2.698329772949218750e+02,-2.643577575683593750e+02,-2.402507934570312500e+02,-2.568371582031250000e+02,-3.171506042480468750e+02,-3.765975036621093750e+02,-3.994300537109375000e+02
-1.330218658447265625e+02,-1.311144104003906250e+02,-1.256150054931640625e+02,-1.266426086425781250e+02,-1.333852386474609375e+02,-1.354439392089843750e+02,-1.182880859375000000e+02,-8.269223022460937500e+01,-5.959851074218750000e+01,-7.475479888916015625e+01,-1.233559494018554688e+02,-1.790788269042968750e+02,-2.209091644287109375e+02,-2.362409973144531250e+02,-2.278783569335937500e+02,-2.416953430175781250e+02,-2.912456054687500000e+02,-3.504267272949218750e+02,-3.847033996582031250e+02
-9.743778991699218750e+01,-9.436127471923828125e+01,-9.406905364990234375e+01,-1.066824264526367188e+02,-1.282235565185546875e+02,-1.452305450439453125e+02,-1.423458099365234375e+02,-1.174930725097656250e+02,-8.956341552734375000e+01,-8.201886749267578125e+01,-1.033291549682617188e+02,-1.338802032470703125e+02,-1.730347442626953125e+02,-2.311940917968750000e+02,-2.672423706054687500e+02,-2.856373901367187500e+02,-3.154379272460937500e+02,-3.567243347167968750e+02,-3.844428405761718750e+02
-4.495877456665039062e+01,-3.493249893188476562e+01,-3.247439575195312500e+01,-4.754761505126953125e+01,-7.444846343994140625e+01,-9.897256469726562500e+01,-1.063978958129882812e+02,-9.281307220458984375e+01,-7.102291107177734375e+01,-6.184767532348632812e+01,-7.519380187988281250e+01,-1.005152206420898438e+02,-1.463460388183593750e+02,-2.343919372558593750e+02,-3.099045104980468750e+02,-3.402798461914062500e+02,-3.561520080566406250e+02,-3.781062011718750000e+02,-3.926004333496093750e+02
2.468899345397949219e+01,4.724289321899414062e+01,5.842124557495117188e+01,4.835523223876953125e+01,2.340722846984863281e+01,-2.465260505676269531e+00,-1.536926078796386719e+01,-1.082860946655273438e+01,5.006625652313232422e-01,-1.630056262016296387e+00,-2.935808563232421875e+01,-7.562017822265625000e+01,-1.371853942871093750e+02,-2.262735137939453125e+02,-3.085730590820312500e+02,-3.492198791503906250e+02,-3.656901855468750000e+02,-3.821216430664062500e+02,-3.912616271972656250e+02
1.076653213500976562e+02,1.460890655517578125e+02,1.693024597167968750e+02,1.673093719482421875e+02,1.461065521240234375e+02,1.187298049926757812e+02,9.858305358886718750e+01,9.161321258544921875e+01,9.010866546630859375e+01,7.430413055419921875e+01,2.872501945495605469e+01,-3.924348831176757812e+01,-1.124267959594726562e+02,-1.888261413574218750e+02,-2.553070373535156250e+02,-2.963960876464843750e+02,-3.218294677734375000e+02,-3.480143737792968750e+02,-3.656594543457031250e+02
1.965629119873046875e+02,2.509730682373046875e+02,2.856868286132812500e+02,2.904609985351562500e+02,2.698322143554687500e+02,2.349571990966796875e+02,1.988791809082031250e+02,1.711028137207031250e+02,1.520662078857421875e+02,1.300527191162109375e+02,8.969398498535156250e+01,3.186814689636230469e+01,-2.877805709838867188e+01,-8.706981658935546875e+01,-1.391195983886718750e+02,-1.822480773925781250e+02,-2.237006683349609375e+02,-2.715260925292968750e+02,-3.103696594238281250e+02
2.812655639648437500e+02,3.483983764648437500e+02,3.909761962890625000e+02,3.989943542480468750e+02,3.747086791992187500e+02,3.262276611328125000e+02,2.654563903808593750e+02,2.061542205810546875e+02,1.611139526367187500e+02,1.372743377685546875e+02,1.296518554687500000e+02,1.217228240966796875e+02,1.024481506347656250e+02,6.954359436035156250e+01,2.677421569824218750e+01,-2.394531440734863281e+01,-8.636927032470703125e+01,-1.620795135498046875e+02,-2.294734802246093750e+02
3.495374145507812500e+02,4.227580261230468750e+02,4.674473571777343750e+02,4.754808959960937500e+02,4.470274963378906250e+02,3.866936035156250000e+02,3.044400634765625000e+02,2.172217407226562500e+02,1.489578704833984375e+02,1.241855468750000000e+02,1.524752349853515625e+02,2.032141571044921875e+02,2.348233947753906250e+02,2.324691925048828125e+02,2.008012390136718750e+02,1.447385101318359375e+02,6.419835662841796875e+01,-3.755312728881835938e+01,-1.335487518310546875e+02
3.875831909179687500e+02,4.564837036132812500e+02,4.954281616210937500e+02,5.010912170410156250e+02,4.731142578125000000e+02,4.133922119140625000e+02,3.295368652343750000e+02,2.391644897460937500e+02,1.706147155761718750e+02,1.508714294433593750e+02,1.900696716308593750e+02,2.610269775390625000e+02,3.209787292480468750e+02,3.467198181152343750e+02,3.352158508300781250e+02,2.864216308593750000e+02,2.000511932373046875e+02,8.227918243408203125e+01,-3.542165374755859375e+01
3.810938415527343750e+02,4.307272644042968750e+02,4.528293151855468750e+02,4.521280212402343750e+02,4.300651245117187500e+02,3.874334716796875000e+02,3.281885681152343750e+02,2.644372253417968750e+02,2.185153656005859375e+02,2.053680725097656250e+02,2.278343200683593750e+02,2.753135986328125000e+02,3.341023254394531250e+02,3.842263793945312500e+02,4.036103210449218750e+02,3.780468444824218750e+02,3.020937500000000000e+02,1.825512695312500000e+02,5.407437515258789062e+01
3.194674072265625000e+02,3.311837463378906250e+02,3.221444702148437500e+02,3.065769042968750000e+02,2.896656799316406250e+02,2.737418212890625000e+02,2.591606140136718750e+02,2.448020324707031250e+02,2.360907135009765625e+02,2.353636779785156250e+02,2.424272003173828125e+02,2.614552917480468750e+02,3.067500000000000000e+02,3.697738647460937500e+02,4.173068847656250000e+02,4.207056579589843750e+02,3.661220703125000000e+02,2.573222656250000000e+02,1.288794708251953125e+02
2.045043945312500000e+02,1.629646453857421875e+02,1.118515396118164062e+02,7.072973632812500000e+01,4.907627487182617188e+01,5.428065872192382812e+01,8.757177734375000000e+01,1.363486175537109375e+02,1.772336883544921875e+02,2.012823028564453125e+02,2.170619506835937500e+02,2.323535614013671875e+02,2.710700073242187500e+02,3.364505004882812500e+02,3.996191406250000000e+02,4.265845031738281250e+02,3.962655944824218750e+02,3.064524230957031250e+02,1.865586242675781250e+02
7.488825225830078125e+01,-7.032317638397216797e+00,-8.900541687011718750e+01,-1.518964996337890625e+02,-1.827335357666015625e+02,-1.698778991699218750e+02,-1.099764785766601562e+02,-1.864718055725097656e+01,6.488550567626953125e+01,1.213312606811523438e+02,1.607024993896484375e+02,1.906648864746093750e+02,2.333131408691406250e+02,2.978643493652343750e+02,3.646498718261718750e+02,4.035759277343750000e+02,3.924898071289062500e+02,3.254578247070312500e+02,2.226494293212890625e+02
