1.705240173339843750e+02,1.836817321777343750e+02,1.813109436035156250e+02,1.720090484619140625e+02,1.685501098632812500e+02,1.689316253662109375e+02,1.637897186279296875e+02,1.510810852050781250e+02,1.359427795410156250e+02,1.215806732177734375e+02,1.048318786621093750e+02,7.981800079345703125e+01,4.503326416015625000e+01,1.092003059387207031e+01,1.153741240501403809e+00,2.264275169372558594e+01,5.187702560424804688e+01,5.937604522705078125e+01,4.035940170288085938e+01
1.825055694580078125e+02,1.968463592529296875e+02,1.954044647216796875e+02,1.843147125244140625e+02,1.699073181152343750e+02,1.508421173095703125e+02,1.278011550903320312e+02,1.070291213989257812e+02,9.279961395263671875e+01,8.491065216064453125e+01,7.899327087402343750e+01,6.823600006103515625e+01,4.897130584716796875e+01,2.768825340270996094e+01,2.096759796142578125e+01,3.060388183593750000e+01,4.211313629150390625e+01,4.335504913330078125e+01,3.045336341857910156e+01
1.818540802001953125e+02,1.933999786376953125e+02,1.895942687988281250e+02,1.744438171386718750e+02,1.503049316406250000e+02,1.178478622436523438e+02,8.384320068359375000e+01,5.811709213256835938e+01,4.365133666992187500e+01,3.867515182495117188e+01,4.027446365356445312e+01,4.290272903442382812e+01,4.188567733764648438e+01,3.935149383544921875e+01,3.921334457397460938e+01,3.505885696411132812e+01,2.565007972717285156e+01,1.846561813354492188e+01,1.157390785217285156e+01
1.665987396240234375e+02,1.710928955078125000e+02,1.611074371337890625e+02,1.404232025146484375e+02,1.107608489990234375e+02,7.533476257324218750e+01,4.223656082153320312e+01,1.809528732299804688e+01,2.696948528289794922e+00,-4.793651103973388672e+00,-3.880409240722656250e+00,1.233341932296752930e+00,3.552923440933227539e+00,5.595996975898742676e-01,-2.505777120590209961e+00,-1.666608929634094238e+00,-1.143488407135009766e+00,-1.334027051925659180e+00,-2.209991931915283203e+00
1.379713134765625000e+02,1.325414733886718750e+02,1.142617187500000000e+02,8.809387969970703125e+01,5.633493423461914062e+01,2.342205619812011719e+01,-3.363208293914794922e+00,-2.018414115905761719e+01,-3.032802200317382812e+01,-3.647159194946289062e+01,-3.754481506347656250e+01,-3.285061645507812500e+01,-2.609611892700195312e+01,-2.434919929504394531e+01,-2.842646789550781250e+01,-2.412598037719726562e+01,-1.056266021728515625e+01,-2.045896530151367188e+00,-1.606209158897399902e+00
9.919119262695312500e+01,8.302019500732421875e+01,5.653426742553710938e+01,2.610831642150878906e+01,-6.233537197113037109e+00,-3.738295745849609375e+01,-6.158665847778320312e+01,-7.232395935058593750e+01,-7.084408569335937500e+01,-6.580277252197265625e+01,-6.294680404663085938e+01,-5.530915451049804688e+01,-3.497443771362304688e+01,-1.109594821929931641e+01,2.273026466369628906e+00,1.163486194610595703e+01,2.352556037902832031e+01,2.615921783447265625e+01,1.653763198852539062e+01
5.416098785400390625e+01,2.837183189392089844e+01,-3.998326539993286133e+00,-3.501919937133789062e+01,-6.323260498046875000e+01,-8.822435760498046875e+01,-1.085170822143554688e+02,-1.207134704589843750e+02,-1.198859329223632812e+02,-1.074691085815429688e+02,-9.229376983642578125e+01,-7.219470977783203125e+01,-4.176946258544921875e+01,-3.981784880161285400e-01,4.113501358032226562e+01,6.680502319335937500e+01,7.523526763916015625e+01,6.539202880859375000e+01,4.084280776977539062e+01
6.151164054870605469e+00,-2.728707504272460938e+01,-6.268477249145507812e+01,-9.060417175292968750e+01,-1.101148529052734375e+02,-1.238352813720703125e+02,-1.363550720214843750e+02,-1.504333953857421875e+02,-1.569636993408203125e+02,-1.430628509521484375e+02,-1.108684997558593750e+02,-7.104185485839843750e+01,-3.342031860351562500e+01,8.397741317749023438e+00,5.782870483398437500e+01,9.162549591064453125e+01,9.912686157226562500e+01,8.314482116699218750e+01,5.135074615478515625e+01
-4.255366897583007812e+01,-8.186627197265625000e+01,-1.185139846801757812e+02,-1.420905151367187500e+02,-1.522183990478515625e+02,-1.537432098388671875e+02,-1.548801269531250000e+02,-1.616720275878906250e+02,-1.677678985595703125e+02,-1.584293670654296875e+02,-1.264162979125976562e+02,-8.754437255859375000e+01,-5.829880142211914062e+01,-3.049929428100585938e+01,9.094205856323242188e+00,4.534506225585937500e+01,6.135667800903320312e+01,5.478333282470703125e+01,3.210033035278320312e+01
-9.020223999023437500e+01,-1.340587768554687500e+02,-1.713681488037109375e+02,-1.915268402099609375e+02,-1.946459350585937500e+02,-1.864155426025390625e+02,-1.758044281005859375e+02,-1.704131317138671875e+02,-1.705804595947265625e+02,-1.677686920166015625e+02,-1.525728607177734375e+02,-1.251471710205078125e+02,-9.139778137207031250e+01,-7.213992309570312500e+01,-6.148107528686523438e+01,-4.093480300903320312e+01,-2.065324020385742188e+01,-1.180465126037597656e+01,-1.514106082916259766e+01
-1.349903259277343750e+02,-1.821024627685546875e+02,-2.197707824707031250e+02,-2.379902191162109375e+02,-2.374164276123046875e+02,-2.239498748779296875e+02,-2.063155517578125000e+02,-1.929571990966796875e+02,-1.884619445800781250e+02,-1.900727539062500000e+02,-1.898635711669921875e+02,-1.764546508789062500e+02,-1.461898345947265625e+02,-1.279305572509765625e+02,-1.322020568847656250e+02,-1.284670562744140625e+02,-1.106841201782226562e+02,-9.090483856201171875e+01,-7.575000000000000000e+01
-1.748114318847656250e+02,-2.233668365478515625e+02,-2.603258361816406250e+02,-2.769446411132812500e+02,-2.745637817382812500e+02,-2.591056213378906250e+02,-2.385070343017578125e+02,-2.202520141601562500e+02,-2.091495361328125000e+02,-2.059922790527343750e+02,-2.097202606201171875e+02,-2.165619964599609375e+02,-2.183026123046875000e+02,-2.130212860107421875e+02,-2.107813720703125000e+02,-2.045601654052734375e+02,-1.860497894287109375e+02,-1.607580871582031250e+02,-1.340963439941406250e+02
-2.074945983886718750e+02,-2.549196777343750000e+02,-2.889020996093750000e+02,-3.024938354492187500e+02,-2.979404907226562500e+02,-2.813753967285156250e+02,-2.600169372558593750e+02,-2.396918945312500000e+02,-2.235027313232421875e+02,-2.131738281250000000e+02,-2.136753997802734375e+02,-2.290586700439453125e+02,-2.497129364013671875e+02,-2.590486755371093750e+02,-2.577911987304687500e+02,-2.495935058593750000e+02,-2.326630554199218750e+02,-2.087627716064453125e+02,-1.795772247314453125e+02
-2.312512359619140625e+02,-2.744281005859375000e+02,-3.022684631347656250e+02,-3.100590209960937500e+02,-3.012333374023437500e+02,-2.827168884277343750e+02,-2.620942993164062500e+02,-2.448089599609375000e+02,-2.326284027099609375e+02,-2.250672302246093750e+02,-2.251290435791015625e+02,-2.367590942382812500e+02,-2.543764648437500000e+02,-2.652550964355468750e+02,-2.667248229980468750e+02,-2.617028808593750000e+02,-2.506467285156250000e+02,-2.337525329589843750e+02,-2.089742431640625000e+02
-2.450195007324218750e+02,-2.808483276367187500e+02,-2.993363342285156250e+02,-2.983517150878906250e+02,-2.826468200683593750e+02,-2.604371948242187500e+02,-2.409273986816406250e+02,-2.310092010498046875e+02,-2.323443908691406250e+02,-2.408532257080078125e+02,-2.501918334960937500e+02,-2.566919555664062500e+02,-2.603900146484375000e+02,-2.606848144531250000e+02,-2.583460388183593750e+02,-2.546574859619140625e+02,-2.494393157958984375e+02,-2.411632843017578125e+02,-2.239304809570312500e+02
-2.484051818847656250e+02,-2.744258728027343750e+02,-2.813935852050781250e+02,-2.700134277343750000e+02,-2.460213317871093750e+02,-2.185887908935546875e+02,-1.986605987548828125e+02,-1.950701599121093750e+02,-2.094291534423828125e+02,-2.344830627441406250e+02,-2.580364074707031250e+02,-2.691851196289062500e+02,-2.667368164062500000e+02,-2.572907104492187500e+02,-2.474357757568359375e+02,-2.406458435058593750e+02,-2.377661132812500000e+02,-2.364865875244140625e+02,-2.269844512939453125e+02
-2.411761779785156250e+02,-2.559091339111328125e+02,-2.511647186279296875e+02,-2.307825317382812500e+02,-2.006226806640625000e+02,-1.693017883300781250e+02,-1.480432281494140625e+02,-1.467575683593750000e+02,-1.663737640380859375e+02,-1.965823364257812500e+02,-2.276282958984375000e+02,-2.506277313232421875e+02,-2.566803894042968750e+02,-2.473066864013671875e+02,-2.319514312744140625e+02,-2.197660369873046875e+02,-2.161521453857421875e+02,-2.200821533203125000e+02,-2.182114868164062500e+02
-2.224161682128906250e+02,-2.250861968994140625e+02,-2.106997070312500000e+02,-1.866886444091796875e+02,-1.579468994140625000e+02,-1.301370544433593750e+02,-1.114109878540039062e+02,-1.107503890991210938e+02,-1.290580139160156250e+02,-1.537833404541015625e+02,-1.791269836425781250e+02,-2.057003173828125000e+02,-2.214529724121093750e+02,-2.165553588867187500e+02,-1.980449218750000000e+02,-1.808004302978515625e+02,-1.761824188232421875e+02,-1.860259399414062500e+02,-1.940443115234375000e+02
-1.904721832275390625e+02,-1.802663574218750000e+02,-1.598588562011718750e+02,-1.404702911376953125e+02,-1.251871185302734375e+02,-1.145155639648437500e+02,-1.087736282348632812e+02,-1.101061553955078125e+02,-1.210129241943359375e+02,-1.342369689941406250e+02,-1.449798431396484375e+02,-1.570960845947265625e+02,-1.639367675781250000e+02,-1.540752868652343750e+02,-1.308054504394531250e+02,-1.101134185791015625e+02,-1.069219970703125000e+02,-1.260808792114257812e+02,-1.493862609863281250e+02
-1.452333526611328125e+02,-1.217896728515625000e+02,-9.982478332519531250e+01,-9.229824829101562500e+01,-1.001735000610351562e+02,-1.183601760864257812e+02,-1.357249145507812500e+02,-1.388033752441406250e+02,-1.252226257324218750e+02,-1.121150741577148438e+02,-1.040459136962890625e+02,-9.331143951416015625e+01,-7.921362304687500000e+01,-5.659813308715820312e+01,-2.818829536437988281e+01,-7.262370109558105469e+00,-8.632279396057128906e+00,-3.951253509521484375e+01,-8.331005096435546875e+01
-9.905210876464843750e+01,-6.957232666015625000e+01,-5.146475601196289062e+01,-5.565453720092773438e+01,-8.146206665039062500e+01,-1.195061340332031250e+02,-1.495591888427734375e+02,-1.455012054443359375e+02,-1.010333938598632812e+02,-5.925467300415039062e+01,-3.774923706054687500e+01,-1.527726554870605469e+01,1.032894039154052734e+01,3.948681259155273438e+01,6.788932037353515625e+01,8.497724914550781250e+01,7.852422332763671875e+01,4.152273559570312500e+01,-1.463691997528076172e+01
