-4.434535522460937500e+02,-4.669194335937500000e+02,-4.881493835449218750e+02,-5.098602294921875000e+02,-5.327447509765625000e+02,-5.571729736328125000e+02,-5.832441406250000000e+02,-6.093216552734375000e+02,-6.307260131835937500e+02,-6.405319824218750000e+02,-6.336802368164062500e+02,-6.135693969726562500e+02,-5.960639038085937500e+02,-6.026030883789062500e+02,-6.247319946289062500e+02,-6.388387451171875000e+02,-6.384655151367187500e+02,-6.164249267578125000e+02,-5.905899047851562500e+02,-5.973449707031250000e+02,-6.637223510742187500e+02,-7.469199829101562500e+02,-7.883072509765625000e+02,-8.183197631835937500e+02,-8.640632324218750000e+02,-9.191609497070312500e+02,-9.724257812500000000e+02,-1.017662475585937500e+03,-1.052034423828125000e+03,-1.073689208984375000e+03,-1.080613525390625000e+03,-1.069495849609375000e+03,-1.033249511718750000e+03
-4.456875305175781250e+02,-4.709449157714843750e+02,-4.946278991699218750e+02,-5.202574462890625000e+02,-5.486075439453125000e+02,-5.792363891601562500e+02,-6.107589111328125000e+02,-6.402662353515625000e+02,-6.629939575195312500e+02,-6.735120849609375000e+02,-6.690001220703125000e+02,-6.527146606445312500e+02,-6.335119018554687500e+02,-6.159755859375000000e+02,-6.061560058593750000e+02,-6.291468505859375000e+02,-6.556080932617187500e+02,-6.426074829101562500e+02,-6.270711669921875000e+02,-6.415608520507812500e+02,-6.894114379882812500e+02,-7.479960327148437500e+02,-7.775165405273437500e+02,-7.945852661132812500e+02,-8.291141967773437500e+02,-8.788911743164062500e+02,-9.319476928710937500e+02,-9.801947021484375000e+02,-1.020276855468750000e+03,-1.050657348632812500e+03,-1.069396484375000000e+03,-1.072111694335937500e+03,-1.047963623046875000e+03
-4.356196289062500000e+02,-4.577101440429687500e+02,-4.781707763671875000e+02,-5.014818420410156250e+02,-5.285523681640625000e+02,-5.583821411132812500e+02,-5.885868530273437500e+02,-6.154499511718750000e+02,-6.341507568359375000e+02,-6.400241088867187500e+02,-6.312227783203125000e+02,-6.116448974609375000e+02,-5.912680053710937500e+02,-5.836396484375000000e+02,-6.017862548828125000e+02,-6.352341308593750000e+02,-6.338566894531250000e+02,-5.973665771484375000e+02,-5.855286865234375000e+02,-6.064470214843750000e+02,-6.331265258789062500e+02,-6.556441040039062500e+02,-6.690469970703125000e+02,-6.836298828125000000e+02,-7.176427001953125000e+02,-7.704820556640625000e+02,-8.314689331054687500e+02,-8.914915161132812500e+02,-9.459809570312500000e+02,-9.929213867187500000e+02,-1.030155639648437500e+03,-1.052316528320312500e+03,-1.044994262695312500e+03
-4.109428405761718750e+02,-4.244060058593750000e+02,-4.355010070800781250e+02,-4.498191528320312500e+02,-4.686568908691406250e+02,-4.909496459960937500e+02,-5.139680175781250000e+02,-5.337128295898437500e+02,-5.454248046875000000e+02,-5.449470825195312500e+02,-5.316812744140625000e+02,-5.126791381835937500e+02,-5.042123413085937500e+02,-5.250540771484375000e+02,-5.657418212890625000e+02,-5.783273315429687500e+02,-5.320384521484375000e+02,-4.810578308105468750e+02,-4.778907165527343750e+02,-5.016277160644531250e+02,-5.172072143554687500e+02,-5.138156127929687500e+02,-5.109983520507812500e+02,-5.252316894531250000e+02,-5.637911987304687500e+02,-6.230942993164062500e+02,-6.939031372070312500e+02,-7.677687377929687500e+02,-8.396395874023437500e+02,-9.068106079101562500e+02,-9.664505615234375000e+02,-1.011877258300781250e+03,-1.024958984375000000e+03
-3.720396728515625000e+02,-3.719599609375000000e+02,-3.681759033203125000e+02,-3.675318908691406250e+02,-3.722182922363281250e+02,-3.819774780273437500e+02,-3.947747192382812500e+02,-4.071771240234375000e+02,-4.148778381347656250e+02,-4.141183166503906250e+02,-4.048301696777343750e+02,-3.940258483886718750e+02,-3.942006225585937500e+02,-4.098682861328125000e+02,-4.158932189941406250e+02,-3.828674926757812500e+02,-3.447548217773437500e+02,-3.466147766113281250e+02,-3.587215881347656250e+02,-3.648903503417968750e+02,-3.767625732421875000e+02,-3.755623474121093750e+02,-3.714870910644531250e+02,-3.829629516601562500e+02,-4.181303405761718750e+02,-4.755236511230468750e+02,-5.487294921875000000e+02,-6.308690185546875000e+02,-7.168220214843750000e+02,-8.029733276367187500e+02,-8.852532348632812500e+02,-9.550928955078125000e+02,-9.902621459960937500e+02
-3.223254089355468750e+02,-3.055413513183593750e+02,-2.833026428222656250e+02,-2.637464904785156250e+02,-2.505658874511718750e+02,-2.454337768554687500e+02,-2.483208923339843750e+02,-2.571554565429687500e+02,-2.679148559570312500e+02,-2.762155761718750000e+02,-2.804292907714843750e+02,-2.833023681640625000e+02,-2.875799865722656250e+02,-2.855282592773437500e+02,-2.580096130371093750e+02,-2.121289367675781250e+02,-2.058172760009765625e+02,-2.194411163330078125e+02,-2.082924804687500000e+02,-2.056422729492187500e+02,-2.368585052490234375e+02,-2.676963806152343750e+02,-2.804652404785156250e+02,-2.889199218750000000e+02,-3.107063293457031250e+02,-3.537021484375000000e+02,-4.176530761718750000e+02,-4.984947204589843750e+02,-5.914664916992187500e+02,-6.919338989257812500e+02,-7.941499633789062500e+02,-8.871318359375000000e+02,-9.441775512695312500e+02
-2.680775451660156250e+02,-2.344390258789062500e+02,-1.936402435302734375e+02,-1.549749603271484375e+02,-1.239862823486328125e+02,-1.051229400634765625e+02,-1.013824768066406250e+02,-1.120784301757812500e+02,-1.320917205810546875e+02,-1.547124633789062500e+02,-1.754413452148437500e+02,-1.922750854492187500e+02,-2.013286132812500000e+02,-1.928147735595703125e+02,-1.597301940917968750e+02,-1.226003341674804688e+02,-1.176014175415039062e+02,-1.212171020507812500e+02,-1.131099319458007812e+02,-1.056255035400390625e+02,-1.337069091796875000e+02,-1.864298095703125000e+02,-2.196038208007812500e+02,-2.291942291259765625e+02,-2.364117584228515625e+02,-2.594892578125000000e+02,-3.066427307128906250e+02,-3.784427185058593750e+02,-4.715916748046875000e+02,-5.809388427734375000e+02,-6.991131591796875000e+02,-8.125386962890625000e+02,-8.899083251953125000e+02
-2.173786773681640625e+02,-1.705931701660156250e+02,-1.159197311401367188e+02,-6.365084457397460938e+01,-2.097418403625488281e+01,5.269511222839355469e+00,9.635334014892578125e+00,-6.855593681335449219e+00,-3.597690963745117188e+01,-6.849765014648437500e+01,-9.835713958740234375e+01,-1.211989212036132812e+02,-1.308908081054687500e+02,-1.193786773681640625e+02,-8.574029541015625000e+01,-4.771309280395507812e+01,-3.009120368957519531e+01,-2.891896057128906250e+01,-2.951266860961914062e+01,-2.189593696594238281e+01,-4.703986358642578125e+01,-1.113322677612304688e+02,-1.605337677001953125e+02,-1.753578491210937500e+02,-1.735319824218750000e+02,-1.795596313476562500e+02,-2.094829406738281250e+02,-2.694634704589843750e+02,-3.588911437988281250e+02,-4.730576171875000000e+02,-6.035278320312500000e+02,-7.343904418945312500e+02,-8.299382934570312500e+02
-1.779687042236328125e+02,-1.251769638061523438e+02,-6.587146759033203125e+01,-1.147020912170410156e+01,2.976194572448730469e+01,5.079354858398437500e+01,4.801877212524414062e+01,2.704294967651367188e+01,-1.194562673568725586e+00,-2.909072113037109375e+01,-5.264875793457031250e+01,-6.815921020507812500e+01,-6.997048187255859375e+01,-5.205668640136718750e+01,-1.503029155731201172e+01,2.707713508605957031e+01,5.238381958007812500e+01,5.211631774902343750e+01,3.787128067016601562e+01,2.677699279785156250e+01,-4.169927120208740234e+00,-6.121904373168945312e+01,-1.053788986206054688e+02,-1.164546508789062500e+02,-1.066395339965820312e+02,-1.000439987182617188e+02,-1.163367767333984375e+02,-1.658877716064453125e+02,-2.509800567626953125e+02,-3.680724487304687500e+02,-5.083686218261718750e+02,-6.541463623046875000e+02,-7.657689819335937500e+02
-1.545405883789062500e+02,-1.039582290649414062e+02,-5.041832733154296875e+01,-6.443400382995605469e+00,1.975345993041992188e+01,2.407073783874511719e+01,1.037032699584960938e+01,-8.552550315856933594e+00,-2.281020164489746094e+01,-3.100580787658691406e+01,-3.403688049316406250e+01,-3.130827331542968750e+01,-1.975424575805664062e+01,3.978367090225219727e+00,3.857481384277343750e+01,7.403626251220703125e+01,9.413236236572265625e+01,8.876619720458984375e+01,6.649650573730468750e+01,4.435220718383789062e+01,1.545240116119384766e+01,-2.219351959228515625e+01,-4.682811355590820312e+01,-4.551768112182617188e+01,-2.696264076232910156e+01,-1.165681743621826172e+01,-1.911240196228027344e+01,-6.173826980590820312e+01,-1.440896606445312500e+02,-2.640422668457031250e+02,-4.129877929687500000e+02,-5.719578247070312500e+02,-6.979645996093750000e+02
-1.469995574951171875e+02,-1.046115036010742188e+02,-6.333293533325195312e+01,-3.574519348144531250e+01,-2.813106727600097656e+01,-3.949346923828125000e+01,-5.910068893432617188e+01,-7.105636596679687500e+01,-6.756717681884765625e+01,-5.185083770751953125e+01,-3.003292083740234375e+01,-6.319725036621093750e+00,1.769653129577636719e+01,4.122530746459960938e+01,6.167159271240234375e+01,7.408345794677734375e+01,7.484042358398437500e+01,6.652990722656250000e+01,5.633777999877929688e+01,4.929410934448242188e+01,3.971520996093750000e+01,2.736042404174804688e+01,2.518430137634277344e+01,4.091310882568359375e+01,6.769724273681640625e+01,8.868030548095703125e+01,8.601202392578125000e+01,4.676560211181640625e+01,-3.508482360839843750e+01,-1.587153472900390625e+02,-3.159906311035156250e+02,-4.871379699707031250e+02,-6.263535766601562500e+02
-1.512394104003906250e+02,-1.191096572875976562e+02,-9.083687591552734375e+01,-7.786574554443359375e+01,-8.352030944824218750e+01,-1.025175170898437500e+02,-1.212168579101562500e+02,-1.243262329101562500e+02,-1.057641143798828125e+02,-7.053124237060546875e+01,-2.799925613403320312e+01,1.313801479339599609e+01,4.633181381225585938e+01,6.673792266845703125e+01,7.101779937744140625e+01,5.988957977294921875e+01,4.279608535766601562e+01,3.819622421264648438e+01,5.158317565917968750e+01,7.063995361328125000e+01,8.423287200927734375e+01,9.374418640136718750e+01,1.101381988525390625e+02,1.387024536132812500e+02,1.730548858642578125e+02,1.984545440673828125e+02,1.985632171630859375e+02,1.605862121582031250e+02,7.768078613281250000e+01,-5.033106613159179688e+01,-2.158425292968750000e+02,-3.985502014160156250e+02,-5.502425537109375000e+02
-1.613090209960937500e+02,-1.380105133056640625e+02,-1.193541336059570312e+02,-1.152368240356445312e+02,-1.264383163452148438e+02,-1.455134277343750000e+02,-1.589645233154296875e+02,-1.537247314453125000e+02,-1.249699478149414062e+02,-7.766110229492187500e+01,-2.205439186096191406e+01,3.077965736389160156e+01,7.137261962890625000e+01,9.331705474853515625e+01,9.516369628906250000e+01,8.334627532958984375e+01,7.247776031494140625e+01,7.899035644531250000e+01,1.015591506958007812e+02,1.250515747070312500e+02,1.438717956542968750e+02,1.642583618164062500e+02,1.948486328125000000e+02,2.363558807373046875e+02,2.801319580078125000e+02,3.115554199218750000e+02,3.151300964355468750e+02,2.784528198242187500e+02,1.943974304199218750e+02,6.215224456787109375e+01,-1.111407012939453125e+02,-3.048204956054687500e+02,-4.685611572265625000e+02
-1.714813537597656250e+02,-1.536542510986328125e+02,-1.397662811279296875e+02,-1.385630493164062500e+02,-1.493296203613281250e+02,-1.642368316650390625e+02,-1.714089202880859375e+02,-1.602723388671875000e+02,-1.269245071411132812e+02,-7.546743774414062500e+01,-1.528853702545166016e+01,4.252073287963867188e+01,8.805086517333984375e+01,1.153778228759765625e+02,1.256550064086914062e+02,1.287681274414062500e+02,1.360457611083984375e+02,1.517358245849609375e+02,1.660364532470703125e+02,1.729965515136718750e+02,1.850696563720703125e+02,2.141920623779296875e+02,2.619798583984375000e+02,3.214829406738281250e+02,3.798049011230468750e+02,4.213887634277343750e+02,4.313121643066406250e+02,3.978727111816406250e+02,3.141555480957031250e+02,1.790588836669921875e+02,-7.227181196212768555e-01,-2.044341430664062500e+02,-3.799499511718750000e+02
-1.773872833251953125e+02,-1.612880401611328125e+02,-1.479265289306640625e+02,-1.455579986572265625e+02,-1.528810424804687500e+02,-1.626884307861328125e+02,-1.651710662841796875e+02,-1.520300598144531250e+02,-1.200856933593750000e+02,-7.233545684814453125e+01,-1.633972358703613281e+01,3.846289443969726562e+01,8.333130645751953125e+01,1.129743957519531250e+02,1.283767852783203125e+02,1.391813659667968750e+02,1.533697509765625000e+02,1.674849395751953125e+02,1.700779724121093750e+02,1.679051818847656250e+02,1.849574127197265625e+02,2.327933654785156250e+02,3.056130065917968750e+02,3.893874511718750000e+02,4.674269714355468750e+02,5.233451538085937500e+02,5.429420166015625000e+02,5.155355224609375000e+02,4.348139038085937500e+02,2.996064453125000000e+02,1.159627761840820312e+02,-9.594532012939453125e+01,-2.829038391113281250e+02
-1.764459838867187500e+02,-1.590729370117187500e+02,-1.437966613769531250e+02,-1.386663513183593750e+02,-1.422035217285156250e+02,-1.482336883544921875e+02,-1.490198669433593750e+02,-1.382579040527343750e+02,-1.134226837158203125e+02,-7.646550750732421875e+01,-3.272061920166015625e+01,1.112804126739501953e+01,4.898889160156250000e+01,7.682981109619140625e+01,9.338118743896484375e+01,1.023396835327148438e+02,1.117748184204101562e+02,1.222985229492187500e+02,1.250329208374023438e+02,1.311412506103515625e+02,1.653180541992187500e+02,2.368685455322265625e+02,3.359411926269531250e+02,4.442534484863281250e+02,5.425618896484375000e+02,6.139157104492187500e+02,6.448322753906250000e+02,6.257348022460937500e+02,5.511247558593750000e+02,4.199015502929687500e+02,2.371124572753906250e+02,2.092065429687500000e+01,-1.764378814697265625e+02
-1.682056732177734375e+02,-1.483480682373046875e+02,-1.312913208007812500e+02,-1.240858764648437500e+02,-1.251285324096679688e+02,-1.294774017333984375e+02,-1.313695373535156250e+02,-1.262680664062500000e+02,-1.122888412475585938e+02,-9.050050354003906250e+01,-6.393314743041992188e+01,-3.580114746093750000e+01,-7.900069236755371094e+00,1.955417442321777344e+01,4.548457717895507812e+01,6.461634063720703125e+01,7.438784027099609375e+01,8.029640197753906250e+01,8.600653839111328125e+01,1.047816314697265625e+02,1.562608795166015625e+02,2.464138031005859375e+02,3.640119628906250000e+02,4.893371276855468750e+02,6.020692138671875000e+02,6.850905151367187500e+02,7.256003417968750000e+02,7.150963134765625000e+02,6.490536499023437500e+02,5.267663574218750000e+02,3.524030456542968750e+02,1.405431976318359375e+02,-6.286489105224609375e+01
-1.567378082275390625e+02,-1.369360198974609375e+02,-1.208438491821289062e+02,-1.132756576538085938e+02,-1.129931945800781250e+02,-1.165212707519531250e+02,-1.199004516601562500e+02,-1.200517578125000000e+02,-1.155851974487304688e+02,-1.067975921630859375e+02,-9.470259857177734375e+01,-7.950696563720703125e+01,-5.936955642700195312e+01,-3.140197753906250000e+01,3.966684579849243164e+00,3.620333480834960938e+01,5.458673477172851562e+01,6.420146942138671875e+01,7.641983032226562500e+01,1.061045837402343750e+02,1.682726287841796875e+02,2.659186401367187500e+02,3.879781494140625000e+02,5.157556762695312500e+02,6.298820190429687500e+02,7.142106933593750000e+02,7.570813598632812500e+02,7.512408447265625000e+02,6.933684082031250000e+02,5.837291870117187500e+02,4.268019409179687500e+02,2.348075714111328125e+02,4.141080093383789062e+01
