1.922676544189453125e+02,2.093431396484375000e+02,2.054942474365234375e+02,1.803430175781250000e+02,1.372241058349609375e+02,9.544398498535156250e+01,8.968618774414062500e+01,1.300845642089843750e+02,1.714053955078125000e+02,1.833296966552734375e+02,1.686887817382812500e+02,1.440544433593750000e+02,1.354660491943359375e+02,1.524261169433593750e+02,1.604875946044921875e+02,1.560013275146484375e+02,1.697550354003906250e+02,1.818555145263671875e+02,1.622384490966796875e+02
1.949161224365234375e+02,2.061141357421875000e+02,1.963655548095703125e+02,1.677276916503906250e+02,1.218803176879882812e+02,7.424930572509765625e+01,5.435827255249023438e+01,8.474118804931640625e+01,1.551440277099609375e+02,2.192348632812500000e+02,2.258373260498046875e+02,1.983820037841796875e+02,1.852520294189453125e+02,1.854978790283203125e+02,1.733305358886718750e+02,1.531512603759765625e+02,1.533072662353515625e+02,1.611517181396484375e+02,1.494215393066406250e+02
1.745513305664062500e+02,1.772473754882812500e+02,1.631175994873046875e+02,1.376301574707031250e+02,1.004748458862304688e+02,5.790690612792968750e+01,2.515578460693359375e+01,2.040894317626953125e+01,5.968612670898437500e+01,1.204904327392578125e+02,1.494467315673828125e+02,1.602073974609375000e+02,1.777129516601562500e+02,1.894041748046875000e+02,1.840973205566406250e+02,1.621087036132812500e+02,1.457689514160156250e+02,1.405815124511718750e+02,1.283565521240234375e+02
1.326540832519531250e+02,1.252741317749023438e+02,1.083113250732421875e+02,9.126587677001953125e+01,7.248689270019531250e+01,4.967499542236328125e+01,2.151326560974121094e+01,-1.044308948516845703e+01,-2.509975814819335938e+01,-9.043308258056640625e+00,2.245207786560058594e+01,7.122056579589843750e+01,1.176665954589843750e+02,1.424752655029296875e+02,1.512999877929687500e+02,1.372581176757812500e+02,1.160236892700195312e+02,1.045719680786132812e+02,9.389334869384765625e+01
7.130979156494140625e+01,5.236247253417968750e+01,3.230973815917968750e+01,2.416481018066406250e+01,2.535071945190429688e+01,2.743283462524414062e+01,1.822357940673828125e+01,-1.131671237945556641e+01,-4.840178298950195312e+01,-6.639607238769531250e+01,-4.349159622192382812e+01,-1.956094026565551758e+00,1.842169761657714844e+01,2.551266860961914062e+01,3.665973281860351562e+01,3.983993530273437500e+01,3.439404678344726562e+01,3.485839462280273438e+01,3.749169158935546875e+01
-6.432629585266113281e+00,-3.831139755249023438e+01,-6.314858245849609375e+01,-6.564187622070312500e+01,-4.908644866943359375e+01,-2.508535385131835938e+01,-1.024245166778564453e+01,-1.891278648376464844e+01,-4.978722763061523438e+01,-7.972431182861328125e+01,-8.815576934814453125e+01,-8.755086517333984375e+01,-8.768292236328125000e+01,-8.664910888671875000e+01,-8.445471954345703125e+01,-8.029401397705078125e+01,-7.409653472900390625e+01,-5.774862670898437500e+01,-3.647785568237304688e+01
-9.624755859375000000e+01,-1.415993347167968750e+02,-1.727725830078125000e+02,-1.736620178222656250e+02,-1.482878570556640625e+02,-1.094895782470703125e+02,-7.440855407714843750e+01,-5.846596145629882812e+01,-6.688037872314453125e+01,-9.147421264648437500e+01,-1.255481033325195312e+02,-1.560518646240234375e+02,-1.627063598632812500e+02,-1.574415435791015625e+02,-1.650912475585937500e+02,-1.757640991210937500e+02,-1.737895965576171875e+02,-1.509632568359375000e+02,-1.156682662963867188e+02
-1.926328430175781250e+02,-2.504646759033203125e+02,-2.878865661621093750e+02,-2.895020141601562500e+02,-2.604675598144531250e+02,-2.143216400146484375e+02,-1.671742858886718750e+02,-1.317511291503906250e+02,-1.128843154907226562e+02,-1.100787582397460938e+02,-1.277514801025390625e+02,-1.619409027099609375e+02,-1.962415161132812500e+02,-2.167733612060546875e+02,-2.343472747802734375e+02,-2.527434387207031250e+02,-2.562416687011718750e+02,-2.331108856201171875e+02,-1.904860076904296875e+02
-2.893921508789062500e+02,-3.569156188964843750e+02,-3.981884155273437500e+02,-3.999607238769531250e+02,-3.692524414062500000e+02,-3.211990051269531250e+02,-2.722170715332031250e+02,-2.328775634765625000e+02,-2.033134002685546875e+02,-1.783904113769531250e+02,-1.647748413085937500e+02,-1.761132659912109375e+02,-2.118329772949218750e+02,-2.505900268554687500e+02,-2.829405517578125000e+02,-3.092516784667968750e+02,-3.187186889648437500e+02,-2.992924499511718750e+02,-2.553229675292968750e+02
-3.801027832031250000e+02,-4.529984436035156250e+02,-4.937047424316406250e+02,-4.922660522460937500e+02,-4.579595947265625000e+02,-4.085807189941406250e+02,-3.638266601562500000e+02,-3.367218322753906250e+02,-3.253279724121093750e+02,-3.122482910156250000e+02,-2.869610900878906250e+02,-2.639042053222656250e+02,-2.645708618164062500e+02,-2.867824096679687500e+02,-3.181401062011718750e+02,-3.482985229492187500e+02,-3.632151489257812500e+02,-3.496560058593750000e+02,-3.082758789062500000e+02
-4.582099609375000000e+02,-5.312498168945312500e+02,-5.661665039062500000e+02,-5.571100463867187500e+02,-5.148311157226562500e+02,-4.589220275878906250e+02,-4.130128784179687500e+02,-3.962315368652343750e+02,-4.107507629394531250e+02,-4.328468017578125000e+02,-4.251239929199218750e+02,-3.827346801757812500e+02,-3.440351867675781250e+02,-3.343320007324218750e+02,-3.502394104003906250e+02,-3.761823120117187500e+02,-3.932895507812500000e+02,-3.855633239746093750e+02,-3.487193298339843750e+02
-5.163052978515625000e+02,-5.837723388671875000e+02,-6.085158081054687500e+02,-5.897388916015625000e+02,-5.378203735351562500e+02,-4.706083374023437500e+02,-4.117973937988281250e+02,-3.843872375488281250e+02,-3.970751953125000000e+02,-4.314598388671875000e+02,-4.490999450683593750e+02,-4.274247741699218750e+02,-3.899791870117187500e+02,-3.697762451171875000e+02,-3.741117553710937500e+02,-3.926909790039062500e+02,-4.087110900878906250e+02,-4.059201049804687500e+02,-3.747842102050781250e+02
-5.449021606445312500e+02,-6.000720825195312500e+02,-6.119467163085937500e+02,-5.868432006835937500e+02,-5.333389282226562500e+02,-4.634486389160156250e+02,-3.950385742187500000e+02,-3.498828735351562500e+02,-3.424314575195312500e+02,-3.652509155273437500e+02,-3.953602600097656250e+02,-4.075954284667968750e+02,-3.981322937011718750e+02,-3.852583007812500000e+02,-3.821712341308593750e+02,-3.905946350097656250e+02,-4.024496765136718750e+02,-4.043940124511718750e+02,-3.814174194335937500e+02
-5.312353515625000000e+02,-5.643187866210937500e+02,-5.607919921875000000e+02,-5.371815795898437500e+02,-5.003958435058593750e+02,-4.542510986328125000e+02,-4.045187683105468750e+02,-3.629844055175781250e+02,-3.439617614746093750e+02,-3.498069458007812500e+02,-3.755531005859375000e+02,-4.017839965820312500e+02,-4.033871459960937500e+02,-3.836823425292968750e+02,-3.625290527343750000e+02,-3.539769897460937500e+02,-3.592649841308593750e+02,-3.683484802246093750e+02,-3.596824340820312500e+02
-4.621990966796875000e+02,-4.586647338867187500e+02,-4.345648498535156250e+02,-4.181164245605468750e+02,-4.154180297851562500e+02,-4.227399291992187500e+02,-4.298378295898437500e+02,-4.254344482421875000e+02,-4.094180603027343750e+02,-3.938713073730468750e+02,-3.943260498046875000e+02,-3.988628540039062500e+02,-3.782403564453125000e+02,-3.320815429687500000e+02,-2.847980346679687500e+02,-2.581383972167968750e+02,-2.598100585937500000e+02,-2.828817138671875000e+02,-2.996451110839843750e+02
-3.347393798828125000e+02,-2.805566711425781250e+02,-2.307222290039062500e+02,-2.184735107421875000e+02,-2.486781158447265625e+02,-3.127316589355468750e+02,-3.862837219238281250e+02,-4.312118225097656250e+02,-4.198327941894531250e+02,-3.774059143066406250e+02,-3.427956542968750000e+02,-3.092635192871093750e+02,-2.578418884277343750e+02,-1.897935943603515625e+02,-1.277812805175781250e+02,-9.466940307617187500e+01,-1.016014175415039062e+02,-1.456761169433593750e+02,-1.990251312255859375e+02
-1.915531005859375000e+02,-1.028813247680664062e+02,-3.816888046264648438e+01,-2.564880180358886719e+01,-6.887367248535156250e+01,-1.555124664306640625e+02,-2.519638366699218750e+02,-3.067043762207031250e+02,-2.868579101562500000e+02,-2.355164184570312500e+02,-1.945726928710937500e+02,-1.500198974609375000e+02,-9.106558990478515625e+01,-2.232797813415527344e+01,3.587115478515625000e+01,6.287751388549804688e+01,4.716237640380859375e+01,-1.065909767150878906e+01,-8.910720825195312500e+01
