9.124742126464843750e+01,2.860969352722167969e+01,-5.621657180786132812e+01,-1.237567977905273438e+02,-1.644070281982421875e+02,-1.914991607666015625e+02,-2.133876647949218750e+02,-2.229498901367187500e+02,-2.051249694824218750e+02,-1.561421356201171875e+02,-1.011018829345703125e+02,-6.975164794921875000e+01,-5.660243225097656250e+01,-4.519408798217773438e+01,-3.336122512817382812e+01,-2.213496017456054688e+01,-6.040719032287597656e+00,1.568382644653320312e+01,3.007201576232910156e+01,1.029883575439453125e+01,-6.985987854003906250e+01,-2.060837249755859375e+02,-3.500873718261718750e+02,-4.730173339843750000e+02,-5.936987304687500000e+02,-6.979868774414062500e+02,-7.542744750976562500e+02,-7.565245361328125000e+02,-7.109303588867187500e+02,-6.259005737304687500e+02,-5.100403137207031250e+02,-3.763162841796875000e+02,-2.529406890869140625e+02
1.071166687011718750e+02,4.665830993652343750e+01,-3.246076583862304688e+01,-9.106851959228515625e+01,-1.321486816406250000e+02,-1.746083831787109375e+02,-2.207611694335937500e+02,-2.534823150634765625e+02,-2.495104217529296875e+02,-2.024716033935546875e+02,-1.409606781005859375e+02,-9.887319946289062500e+01,-7.652183532714843750e+01,-6.679164886474609375e+01,-6.884162902832031250e+01,-7.415184020996093750e+01,-7.021196746826171875e+01,-5.132546997070312500e+01,-2.426498794555664062e+01,-1.304636096954345703e+01,-5.197643661499023438e+01,-1.574278717041015625e+02,-2.868159484863281250e+02,-3.835243530273437500e+02,-4.695456542968750000e+02,-5.626834716796875000e+02,-6.376634521484375000e+02,-6.775923461914062500e+02,-6.739867553710937500e+02,-6.258848266601562500e+02,-5.377526855468750000e+02,-4.218551940917968750e+02,-3.075457763671875000e+02
9.884172058105468750e+01,3.692062377929687500e+01,-3.012014389038085938e+01,-7.064869689941406250e+01,-1.049808731079101562e+02,-1.566921234130859375e+02,-2.222013702392578125e+02,-2.774818725585937500e+02,-2.950822448730468750e+02,-2.663151245117187500e+02,-2.143108215332031250e+02,-1.696505737304687500e+02,-1.409108886718750000e+02,-1.316175689697265625e+02,-1.406174926757812500e+02,-1.560948181152343750e+02,-1.687686462402343750e+02,-1.727102355957031250e+02,-1.639761810302734375e+02,-1.515045928955078125e+02,-1.607575531005859375e+02,-2.141995697021484375e+02,-2.729885253906250000e+02,-2.739101867675781250e+02,-2.689383544921875000e+02,-3.287086486816406250e+02,-4.325156860351562500e+02,-5.304304199218750000e+02,-5.885287475585937500e+02,-5.927907104492187500e+02,-5.436654052734375000e+02,-4.535888366699218750e+02,-3.537329711914062500e+02
6.345117568969726562e+01,-6.186097621917724609e+00,-6.639556884765625000e+01,-9.183242797851562500e+01,-1.120329360961914062e+02,-1.556213378906250000e+02,-2.194723358154296875e+02,-2.792451782226562500e+02,-3.086995849609375000e+02,-2.993037719726562500e+02,-2.683157958984375000e+02,-2.411314239501953125e+02,-2.274478454589843750e+02,-2.258924713134765625e+02,-2.268051757812500000e+02,-2.319804382324218750e+02,-2.549781494140625000e+02,-2.918804931640625000e+02,-3.202075195312500000e+02,-3.238489685058593750e+02,-3.002535095214843750e+02,-2.676821289062500000e+02,-2.407744445800781250e+02,-1.839574432373046875e+02,-1.343065643310546875e+02,-1.702777709960937500e+02,-2.863939819335937500e+02,-4.213506774902343750e+02,-5.243439941406250000e+02,-5.700147094726562500e+02,-5.537399902343750000e+02,-4.865821838378906250e+02,-3.998414916992187500e+02
1.534961891174316406e+01,-6.225138092041015625e+01,-1.213014526367187500e+02,-1.398360137939453125e+02,-1.462659759521484375e+02,-1.699780578613281250e+02,-2.132689208984375000e+02,-2.579190979003906250e+02,-2.832887268066406250e+02,-2.830694885253906250e+02,-2.709677734375000000e+02,-2.675570983886718750e+02,-2.787396240234375000e+02,-2.857094116210937500e+02,-2.686036987304687500e+02,-2.587754516601562500e+02,-2.941242065429687500e+02,-3.625502319335937500e+02,-4.199073486328125000e+02,-4.348463439941406250e+02,-4.004143676757812500e+02,-3.188450317382812500e+02,-2.543801422119140625e+02,-2.167571411132812500e+02,-1.854733123779296875e+02,-2.108291168212890625e+02,-3.058439941406250000e+02,-4.301702880859375000e+02,-5.358461914062500000e+02,-5.923430175781250000e+02,-5.892019042968750000e+02,-5.333128051757812500e+02,-4.529290771484375000e+02
-2.954945755004882812e+01,-1.106360168457031250e+02,-1.694968109130859375e+02,-1.860768432617187500e+02,-1.825457305908203125e+02,-1.849870758056640625e+02,-2.006978454589843750e+02,-2.199268341064453125e+02,-2.293392028808593750e+02,-2.251419982910156250e+02,-2.172296295166015625e+02,-2.195361785888671875e+02,-2.330331268310546875e+02,-2.384750366210937500e+02,-2.317643432617187500e+02,-2.506396331787109375e+02,-3.169136657714843750e+02,-4.051353759765625000e+02,-4.657713928222656250e+02,-4.706283569335937500e+02,-4.501415710449218750e+02,-4.411756896972656250e+02,-4.414900817871093750e+02,-4.374286193847656250e+02,-4.204506835937500000e+02,-4.246693115234375000e+02,-4.742648010253906250e+02,-5.528205566406250000e+02,-6.259688720703125000e+02,-6.646621704101562500e+02,-6.544113769531250000e+02,-5.968994750976562500e+02,-5.150277709960937500e+02
-6.130093765258789062e+01,-1.399320068359375000e+02,-1.961419067382812500e+02,-2.116382751464843750e+02,-2.018199615478515625e+02,-1.878280029296875000e+02,-1.796546478271484375e+02,-1.748722839355468750e+02,-1.670490570068359375e+02,-1.549082336425781250e+02,-1.453446807861328125e+02,-1.476543426513671875e+02,-1.636461334228515625e+02,-1.872634582519531250e+02,-2.213879089355468750e+02,-2.843944702148437500e+02,-3.707449645996093750e+02,-4.492920532226562500e+02,-4.996779174804687500e+02,-5.102142333984375000e+02,-4.946627197265625000e+02,-5.248887329101562500e+02,-6.003250732421875000e+02,-6.517947387695312500e+02,-6.639495239257812500e+02,-6.650872802734375000e+02,-6.829598388671875000e+02,-7.183143920898437500e+02,-7.523074951171875000e+02,-7.630095825195312500e+02,-7.361388549804687500e+02,-6.700472412109375000e+02,-5.821823730468750000e+02
-7.602483367919921875e+01,-1.469189453125000000e+02,-1.970144042968750000e+02,-2.102834320068359375e+02,-1.968853912353515625e+02,-1.733295288085937500e+02,-1.503680267333984375e+02,-1.305047149658203125e+02,-1.125540542602539062e+02,-9.724865722656250000e+01,-8.905059814453125000e+01,-9.293184661865234375e+01,-1.101498107910156250e+02,-1.403049163818359375e+02,-1.899388732910156250e+02,-2.659323120117187500e+02,-3.410356445312500000e+02,-3.955665893554687500e+02,-4.479315490722656250e+02,-4.976900024414062500e+02,-5.240905151367187500e+02,-5.564023437500000000e+02,-6.311342163085937500e+02,-7.147331542968750000e+02,-7.720209960937500000e+02,-8.044180297851562500e+02,-8.278596191406250000e+02,-8.490705566406250000e+02,-8.615222167968750000e+02,-8.527920532226562500e+02,-8.127591552734375000e+02,-7.395039672851562500e+02,-6.464507446289062500e+02
-7.404250335693359375e+01,-1.334521789550781250e+02,-1.745431823730468750e+02,-1.840880279541015625e+02,-1.689718780517578125e+02,-1.421800231933593750e+02,-1.141259231567382812e+02,-8.990692138671875000e+01,-7.153150177001953125e+01,-6.079522705078125000e+01,-5.954106140136718750e+01,-6.736549377441406250e+01,-8.071515655517578125e+01,-9.840090179443359375e+01,-1.302204895019531250e+02,-1.779795989990234375e+02,-2.161755523681640625e+02,-2.630788879394531250e+02,-3.407719726562500000e+02,-4.135875549316406250e+02,-4.443212280273437500e+02,-4.556572265625000000e+02,-5.134365844726562500e+02,-6.171448974609375000e+02,-7.238578491210937500e+02,-8.077702636718750000e+02,-8.662507934570312500e+02,-9.030564575195312500e+02,-9.180811157226562500e+02,-9.069566650390625000e+02,-8.650369262695312500e+02,-7.921638793945312500e+02,-6.991832275390625000e+02
-5.825114822387695312e+01,-1.042312850952148438e+02,-1.346923065185546875e+02,-1.394438476562500000e+02,-1.237066497802734375e+02,-9.809541320800781250e+01,-7.215007781982421875e+01,-5.173078155517578125e+01,-4.035182952880859375e+01,-4.043252944946289062e+01,-5.218252944946289062e+01,-7.157580566406250000e+01,-9.088311004638671875e+01,-1.040553054809570312e+02,-1.105577392578125000e+02,-1.061871566772460938e+02,-1.023501510620117188e+02,-1.560626983642578125e+02,-2.433369598388671875e+02,-2.995282897949218750e+02,-3.207249145507812500e+02,-3.254344177246093750e+02,-3.730390930175781250e+02,-4.770556945800781250e+02,-6.055532836914062500e+02,-7.247577514648437500e+02,-8.180709838867187500e+02,-8.812543945312500000e+02,-9.137153320312500000e+02,-9.144877319335937500e+02,-8.825651855468750000e+02,-8.194485473632812500e+02,-7.337920532226562500e+02
-3.298657608032226562e+01,-6.540252685546875000e+01,-8.511928558349609375e+01,-8.479520416259765625e+01,-6.893457031250000000e+01,-4.655663299560546875e+01,-2.601893424987792969e+01,-1.258410453796386719e+01,-1.013903522491455078e+01,-2.171471977233886719e+01,-4.710663604736328125e+01,-8.055986022949218750e+01,-1.113586196899414062e+02,-1.271021499633789062e+02,-1.188662719726562500e+02,-8.745183563232421875e+01,-7.178282165527343750e+01,-8.914932250976562500e+01,-1.193586425781250000e+02,-1.776429901123046875e+02,-2.585558471679687500e+02,-3.040438232421875000e+02,-3.370121459960937500e+02,-4.036527404785156250e+02,-5.062463989257812500e+02,-6.213792114257812500e+02,-7.262955932617187500e+02,-8.076078491210937500e+02,-8.591221923828125000e+02,-8.782191772460937500e+02,-8.641884765625000000e+02,-8.185242919921875000e+02,-7.469964599609375000e+02
-3.130447864532470703e+00,-2.353995513916015625e+01,-3.400496673583984375e+01,-2.947456169128417969e+01,-1.393452739715576172e+01,5.051765441894531250e+00,2.070748329162597656e+01,2.927934646606445312e+01,2.692461013793945312e+01,9.762568473815917969e+00,-2.214601516723632812e+01,-6.212859344482421875e+01,-9.748078155517578125e+01,-1.131975860595703125e+02,-9.979725646972656250e+01,-6.486048126220703125e+01,-3.679251480102539062e+01,-1.736050033569335938e+01,-1.921406555175781250e+01,-7.547669219970703125e+01,-1.905205688476562500e+02,-2.873828735351562500e+02,-3.324371948242187500e+02,-3.708793640136718750e+02,-4.352129821777343750e+02,-5.238150024414062500e+02,-6.195513305664062500e+02,-7.055648803710937500e+02,-7.704347534179687500e+02,-8.077781982421875000e+02,-8.147702026367187500e+02,-7.911144409179687500e+02,-7.386345825195312500e+02
2.678239059448242188e+01,1.550318908691406250e+01,1.136311054229736328e+01,1.784742355346679688e+01,3.187550354003906250e+01,4.801349258422851562e+01,6.187916183471679688e+01,7.160914611816406250e+01,7.265574645996093750e+01,5.960596084594726562e+01,3.203475952148437500e+01,-3.064417600631713867e+00,-3.280588912963867188e+01,-4.341694259643554688e+01,-2.940283775329589844e+01,-1.249565601348876953e+00,1.967104148864746094e+01,3.003304290771484375e+01,2.985139083862304688e+01,1.102893447875976562e+01,-7.107593536376953125e+01,-1.876918640136718750e+02,-2.664627990722656250e+02,-3.120826110839843750e+02,-3.594374389648437500e+02,-4.253804626464843750e+02,-5.059782714843750000e+02,-5.886115722656250000e+02,-6.608217773437500000e+02,-7.135755004882812500e+02,-7.414495239257812500e+02,-7.414407958984375000e+02,-7.107014160156250000e+02
5.343719100952148438e+01,4.789542770385742188e+01,4.655676269531250000e+01,5.202481842041015625e+01,6.268778610229492188e+01,7.625484466552734375e+01,9.214334869384765625e+01,1.099212036132812500e+02,1.225991668701171875e+02,1.222942581176757812e+02,1.074550323486328125e+02,8.425483703613281250e+01,6.399081420898437500e+01,5.730693054199218750e+01,6.591235351562500000e+01,7.758924865722656250e+01,7.333814239501953125e+01,5.192560195922851562e+01,3.273062515258789062e+01,2.565230560302734375e+01,-1.529565048217773438e+01,-9.970900726318359375e+01,-1.758246765136718750e+02,-2.249481811523437500e+02,-2.657814331054687500e+02,-3.177194519042968750e+02,-3.855386047363281250e+02,-4.627311096191406250e+02,-5.388152465820312500e+02,-6.040699462890625000e+02,-6.511955566406250000e+02,-6.744808959960937500e+02,-6.662860107421875000e+02
7.525566864013671875e+01,7.263948059082031250e+01,7.149568939208984375e+01,7.429035186767578125e+01,8.132769775390625000e+01,9.375072479248046875e+01,1.145127258300781250e+02,1.433880157470703125e+02,1.708506927490234375e+02,1.863680267333984375e+02,1.862434997558593750e+02,1.742799377441406250e+02,1.588375091552734375e+02,1.477216186523437500e+02,1.420591278076171875e+02,1.334331817626953125e+02,1.089383010864257812e+02,6.894618988037109375e+01,3.534603500366210938e+01,2.444676971435546875e+01,7.307621002197265625e+00,-3.591296386718750000e+01,-8.410836029052734375e+01,-1.215715179443359375e+02,-1.550329742431640625e+02,-1.981434478759765625e+02,-2.575201110839843750e+02,-3.306256408691406250e+02,-4.096142272949218750e+02,-4.854066772460937500e+02,-5.498167724609375000e+02,-5.949498291015625000e+02,-6.087745361328125000e+02
9.204418945312500000e+01,9.073925781250000000e+01,8.892619323730468750e+01,8.969142913818359375e+01,9.530403900146484375e+01,1.093400573730468750e+02,1.358466339111328125e+02,1.736390991210937500e+02,2.124591827392578125e+02,2.403557434082031250e+02,2.508605346679687500e+02,2.441204223632812500e+02,2.247785797119140625e+02,1.986842498779296875e+02,1.698375701904296875e+02,1.396883850097656250e+02,1.091634521484375000e+02,8.161219787597656250e+01,6.400263977050781250e+01,6.136512756347656250e+01,5.864908599853515625e+01,4.234676361083984375e+01,1.869974517822265625e+01,-4.711814403533935547e+00,-3.093776512145996094e+01,-6.865077972412109375e+01,-1.235202789306640625e+02,-1.948743286132812500e+02,-2.770639038085937500e+02,-3.621955871582031250e+02,-4.419618835449218750e+02,-5.069437255859375000e+02,-5.414110107421875000e+02
1.039233932495117188e+02,1.031229553222656250e+02,1.006857376098632812e+02,1.006940002441406250e+02,1.068139724731445312e+02,1.234339065551757812e+02,1.539166259765625000e+02,1.960792999267578125e+02,2.401761016845703125e+02,2.741755676269531250e+02,2.894077148437500000e+02,2.824125976562500000e+02,2.544003601074218750e+02,2.102900695800781250e+02,1.583801574707031250e+02,1.111680603027343750e+02,8.465355682373046875e+01,8.939067840576171875e+01,1.136394500732421875e+02,1.377873535156250000e+02,1.498410034179687500e+02,1.475105133056640625e+02,1.368371276855468750e+02,1.219234695434570312e+02,1.001541213989257812e+02,6.513323974609375000e+01,1.208453559875488281e+01,-5.927620697021484375e+01,-1.449613952636718750e+02,-2.383517761230468750e+02,-3.314664001464843750e+02,-4.139392700195312500e+02,-4.671179504394531250e+02
1.104281234741210938e+02,1.092549057006835938e+02,1.057843017578125000e+02,1.050589981079101562e+02,1.113467788696289062e+02,1.287366943359375000e+02,1.594378051757812500e+02,2.007520599365234375e+02,2.441464691162109375e+02,2.786427307128906250e+02,2.948901062011718750e+02,2.873910827636718750e+02,2.554725646972656250e+02,2.044251403808593750e+02,1.467057189941406250e+02,1.016614990234375000e+02,9.021680450439453125e+01,1.219906921386718750e+02,1.767805175781250000e+02,2.228063354492187500e+02,2.471287689208984375e+02,2.543693389892578125e+02,2.523947906494140625e+02,2.440388946533203125e+02,2.263780670166015625e+02,1.938912658691406250e+02,1.423220672607421875e+02,7.087927246093750000e+01,-1.760382270812988281e+01,-1.176131057739257812e+02,-2.216740417480468750e+02,-3.189008178710937500e+02,-3.884526062011718750e+02
1.102565460205078125e+02,1.070708312988281250e+02,1.009200439453125000e+02,9.758844757080078125e+01,1.013181991577148438e+02,1.154494552612304688e+02,1.412659912109375000e+02,1.762033843994140625e+02,2.135058898925781250e+02,2.443587188720703125e+02,2.606921997070312500e+02,2.572579650878906250e+02,2.331939697265625000e+02,1.940473175048828125e+02,1.532865905761718750e+02,1.292781066894531250e+02,1.345605316162109375e+02,1.705541076660156250e+02,2.218302459716796875e+02,2.685794677734375000e+02,3.026100158691406250e+02,3.249162902832031250e+02,3.381235961914062500e+02,3.420261840820312500e+02,3.331032714843750000e+02,3.065860290527343750e+02,2.589542541503906250e+02,1.894592590332031250e+02,1.003503875732421875e+02,-3.642679214477539062e+00,-1.155656509399414062e+02,-2.243345031738281250e+02,-3.075856018066406250e+02
1.016244964599609375e+02,9.386910247802734375e+01,8.224150848388671875e+01,7.299443054199218750e+01,6.991411590576171875e+01,7.550193786621093750e+01,9.051796722412109375e+01,1.130862045288085938e+02,1.387291870117187500e+02,1.618122253417968750e+02,1.774530639648437500e+02,1.829822235107421875e+02,1.787245635986328125e+02,1.687521057128906250e+02,1.612916564941406250e+02,1.667433624267578125e+02,1.848467559814453125e+02,2.076515045166015625e+02,2.316185760498046875e+02,2.625923767089843750e+02,3.024969177246093750e+02,3.439560852050781250e+02,3.793799438476562500e+02,4.028142089843750000e+02,4.090823974609375000e+02,3.938305053710937500e+02,3.543961486816406250e+02,2.904937133789062500e+02,2.042794036865234375e+02,1.000277481079101562e+02,-1.581310844421386719e+01,-1.323201141357421875e+02,-2.263064727783203125e+02
8.314238739013671875e+01,6.782656860351562500e+01,4.767996215820312500e+01,2.896628952026367188e+01,1.464369869232177734e+01,6.392525672912597656e+00,4.749420166015625000e+00,8.820012092590332031e+00,1.661030578613281250e+01,2.619597053527832031e+01,3.710747146606445312e+01,5.107545471191406250e+01,7.124098205566406250e+01,9.972364044189453125e+01,1.341379547119140625e+02,1.688572387695312500e+02,1.972478027343750000e+02,2.111076965332031250e+02,2.136965484619140625e+02,2.284527130126953125e+02,2.677525939941406250e+02,3.231661376953125000e+02,3.796141967773437500e+02,4.246591186523437500e+02,4.498749694824218750e+02,4.501313171386718750e+02,4.230703735351562500e+02,3.688331604003906250e+02,2.897119140625000000e+02,1.897588043212890625e+02,7.488665771484375000e+01,-4.471365356445312500e+01,-1.461257019042968750e+02
5.519941711425781250e+01,3.035984611511230469e+01,2.513853013515472412e-01,-2.986894035339355469e+01,-5.810365295410156250e+01,-8.347891235351562500e+01,-1.055190277099609375e+02,-1.241767730712890625e+02,-1.392764129638671875e+02,-1.494427337646484375e+02,-1.510167083740234375e+02,-1.378951568603515625e+02,-1.035731201171875000e+02,-4.638226699829101562e+01,2.350559806823730469e+01,8.427059173583984375e+01,1.235210266113281250e+02,1.422747802734375000e+02,1.481768035888671875e+02,1.650585174560546875e+02,2.091121673583984375e+02,2.756627807617187500e+02,3.488522644042968750e+02,4.129143371582031250e+02,4.566144104003906250e+02,4.734883117675781250e+02,4.609268798828125000e+02,4.192471008300781250e+02,3.509107055664062500e+02,2.599248352050781250e+02,1.517536163330078125e+02,3.521929168701171875e+01,-6.925411987304687500e+01
2.347191429138183594e+01,-8.343526840209960938e+00,-4.550029373168945312e+01,-8.453262329101562500e+01,-1.242068099975585938e+02,-1.638660125732421875e+02,-2.029162750244140625e+02,-2.405380554199218750e+02,-2.750292358398437500e+02,-3.028870849609375000e+02,-3.180671997070312500e+02,-3.123945312500000000e+02,-2.782854614257812500e+02,-2.148565826416015625e+02,-1.343298950195312500e+02,-6.035764694213867188e+01,-4.791697502136230469e+00,3.397117233276367188e+01,6.124392318725585938e+01,9.499847412109375000e+01,1.499244842529296875e+02,2.248350372314453125e+02,3.069800720214843750e+02,3.813342285156250000e+02,4.361677246093750000e+02,4.644776916503906250e+02,4.634475402832031250e+02,4.334147338867187500e+02,3.769183959960937500e+02,2.980032653808593750e+02,2.020099487304687500e+02,9.671444702148437500e+01,-2.452449083328247070e+00
