-1.550672454833984375e+02,-1.482590637207031250e+02,-1.474185028076171875e+02,-1.565957641601562500e+02,-1.718712310791015625e+02,-1.877696533203125000e+02,-2.029485321044921875e+02,-2.200278167724609375e+02,-2.423162231445312500e+02,-2.690922851562500000e+02,-2.933775329589843750e+02,-3.094557495117187500e+02,-3.190506286621093750e+02,-3.277345275878906250e+02,-3.385718688964843750e+02,-3.490784912109375000e+02,-3.567135925292968750e+02,-3.615333251953125000e+02,-3.647048339843750000e+02,-3.695205688476562500e+02,-3.832889099121093750e+02,-4.111585693359375000e+02,-4.488742675781250000e+02,-4.975521240234375000e+02,-5.647324218750000000e+02,-6.338526000976562500e+02,-6.858081054687500000e+02,-7.128658447265625000e+02,-7.122967529296875000e+02,-6.838519287109375000e+02,-6.296208496093750000e+02,-5.560855712890625000e+02,-4.802395935058593750e+02
-1.596126251220703125e+02,-1.585020294189453125e+02,-1.641141357421875000e+02,-1.790792846679687500e+02,-1.975153350830078125e+02,-2.148634033203125000e+02,-2.321177825927734375e+02,-2.527359466552734375e+02,-2.779324340820312500e+02,-3.029570007324218750e+02,-3.208655700683593750e+02,-3.316830139160156250e+02,-3.391205749511718750e+02,-3.455294799804687500e+02,-3.541930236816406250e+02,-3.648856506347656250e+02,-3.766723632812500000e+02,-3.909824829101562500e+02,-4.048087463378906250e+02,-4.099476623535156250e+02,-4.032993164062500000e+02,-4.011987304687500000e+02,-4.239974975585937500e+02,-4.663171997070312500e+02,-5.274483642578125000e+02,-6.011212158203125000e+02,-6.686763916015625000e+02,-7.161965942382812500e+02,-7.352570190429687500e+02,-7.227648925781250000e+02,-6.799059448242187500e+02,-6.131029052734375000e+02,-5.392967529296875000e+02
-1.770270233154296875e+02,-1.869742279052734375e+02,-2.032622375488281250e+02,-2.250326538085937500e+02,-2.449286499023437500e+02,-2.611461486816406250e+02,-2.768689575195312500e+02,-2.950653381347656250e+02,-3.140991516113281250e+02,-3.271559143066406250e+02,-3.293715820312500000e+02,-3.257323913574218750e+02,-3.249662170410156250e+02,-3.312712707519531250e+02,-3.458998107910156250e+02,-3.642840881347656250e+02,-3.849782714843750000e+02,-4.143789978027343750e+02,-4.511499328613281250e+02,-4.807481994628906250e+02,-4.858981323242187500e+02,-4.737311401367187500e+02,-4.696956787109375000e+02,-4.750216674804687500e+02,-5.035340270996093750e+02,-5.693511962890625000e+02,-6.502412109375000000e+02,-7.186212768554687500e+02,-7.578043212890625000e+02,-7.613648681640625000e+02,-7.298723754882812500e+02,-6.698905639648437500e+02,-5.981459960937500000e+02
-1.980345306396484375e+02,-2.181036682128906250e+02,-2.427806549072265625e+02,-2.687214050292968750e+02,-2.888152770996093750e+02,-3.028628540039062500e+02,-3.148286132812500000e+02,-3.270356750488281250e+02,-3.370370788574218750e+02,-3.390967712402343750e+02,-3.308599548339843750e+02,-3.185538940429687500e+02,-3.123655395507812500e+02,-3.197546081542968750e+02,-3.417667541503906250e+02,-3.665992126464843750e+02,-3.900008850097656250e+02,-4.233990478515625000e+02,-4.717620849609375000e+02,-5.273043823242187500e+02,-5.674100952148437500e+02,-5.740953369140625000e+02,-5.614357910156250000e+02,-5.460905151367187500e+02,-5.524944458007812500e+02,-6.013489379882812500e+02,-6.770155639648437500e+02,-7.491103515625000000e+02,-7.958989257812500000e+02,-8.075239868164062500e+02,-7.828494873046875000e+02,-7.274818115234375000e+02,-6.567874755859375000e+02
-2.125432739257812500e+02,-2.371309814453125000e+02,-2.642049865722656250e+02,-2.903882141113281250e+02,-3.099470825195312500e+02,-3.226867065429687500e+02,-3.319336853027343750e+02,-3.399416503906250000e+02,-3.458190612792968750e+02,-3.472818603515625000e+02,-3.447997436523437500e+02,-3.433385620117187500e+02,-3.483700256347656250e+02,-3.633002319335937500e+02,-3.869148559570312500e+02,-4.082016601562500000e+02,-4.239759216308593750e+02,-4.402329711914062500e+02,-4.605515136718750000e+02,-4.922831420898437500e+02,-5.321684570312500000e+02,-5.524930419921875000e+02,-5.651848144531250000e+02,-5.902894897460937500e+02,-6.245927124023437500e+02,-6.776766357421875000e+02,-7.448435668945312500e+02,-8.081062011718750000e+02,-8.500759277343750000e+02,-8.607716674804687500e+02,-8.375595092773437500e+02,-7.842611694335937500e+02,-7.136751098632812500e+02
-2.150335235595703125e+02,-2.381218566894531250e+02,-2.621610717773437500e+02,-2.851912841796875000e+02,-3.030533752441406250e+02,-3.150823669433593750e+02,-3.234657897949218750e+02,-3.306141357421875000e+02,-3.380841064453125000e+02,-3.478345031738281250e+02,-3.638821411132812500e+02,-3.906448364257812500e+02,-4.266350708007812500e+02,-4.599010925292968750e+02,-4.786764526367187500e+02,-4.930497131347656250e+02,-5.100226745605468750e+02,-5.136346435546875000e+02,-5.014258422851562500e+02,-4.936413879394531250e+02,-5.182545166015625000e+02,-5.628359375000000000e+02,-6.045784912109375000e+02,-6.535031127929687500e+02,-7.075715332031250000e+02,-7.648524780273437500e+02,-8.232470092773437500e+02,-8.739722900390625000e+02,-9.061491088867187500e+02,-9.117793579101562500e+02,-8.876416625976562500e+02,-8.357314453125000000e+02,-7.656173706054687500e+02
-2.046465911865234375e+02,-2.218752746582031250e+02,-2.393339233398437500e+02,-2.568798217773437500e+02,-2.717095642089843750e+02,-2.826853637695312500e+02,-2.907134704589843750e+02,-2.977631530761718750e+02,-3.065934143066406250e+02,-3.214389343261718750e+02,-3.479687805175781250e+02,-3.900919189453125000e+02,-4.431499938964843750e+02,-4.900351867675781250e+02,-5.184247436523437500e+02,-5.506276855468750000e+02,-5.892289428710937500e+02,-6.074778442382812500e+02,-6.108961181640625000e+02,-6.161311645507812500e+02,-6.345527954101562500e+02,-6.682371826171875000e+02,-7.014199829101562500e+02,-7.354206542968750000e+02,-7.787291870117187500e+02,-8.281920166015625000e+02,-8.776817016601562500e+02,-9.192286376953125000e+02,-9.445960083007812500e+02,-9.473665161132812500e+02,-9.242755737304687500e+02,-8.759093627929687500e+02,-8.085219116210937500e+02
-1.834367828369140625e+02,-1.924089508056640625e+02,-2.015435943603515625e+02,-2.123788452148437500e+02,-2.231601562500000000e+02,-2.323115386962890625e+02,-2.392828979492187500e+02,-2.445752105712890625e+02,-2.500484008789062500e+02,-2.592048034667968750e+02,-2.764803771972656250e+02,-3.050464172363281250e+02,-3.446453857421875000e+02,-3.935975036621093750e+02,-4.555493469238281250e+02,-5.258247680664062500e+02,-5.754894409179687500e+02,-6.016605224609375000e+02,-6.333721923828125000e+02,-6.753698730468750000e+02,-7.087346191406250000e+02,-7.252459716796875000e+02,-7.356079711914062500e+02,-7.537770385742187500e+02,-7.882088012695312500e+02,-8.344077758789062500e+02,-8.828515625000000000e+02,-9.241415405273437500e+02,-9.506398315429687500e+02,-9.569125976562500000e+02,-9.399798583984375000e+02,-8.995023803710937500e+02,-8.386091308593750000e+02
-1.548857727050781250e+02,-1.548812255859375000e+02,-1.553919067382812500e+02,-1.593053894042968750e+02,-1.657029418945312500e+02,-1.726644744873046875e+02,-1.781678771972656250e+02,-1.807109527587890625e+02,-1.803406219482421875e+02,-1.790937194824218750e+02,-1.805137939453125000e+02,-1.895443878173828125e+02,-2.138716125488281250e+02,-2.652601623535156250e+02,-3.450815429687500000e+02,-4.218926086425781250e+02,-4.594560546875000000e+02,-4.827956848144531250e+02,-5.266935424804687500e+02,-5.847835693359375000e+02,-6.334890136718750000e+02,-6.520421752929687500e+02,-6.598119506835937500e+02,-6.815944824218750000e+02,-7.232508544921875000e+02,-7.778371582031250000e+02,-8.347179565429687500e+02,-8.843720703125000000e+02,-9.197664184570312500e+02,-9.362551879882812500e+02,-9.312015991210937500e+02,-9.035551147460937500e+02,-8.534326171875000000e+02
-1.230397415161132812e+02,-1.146970901489257812e+02,-1.074347610473632812e+02,-1.051074142456054688e+02,-1.075310287475585938e+02,-1.126623611450195312e+02,-1.172823791503906250e+02,-1.180571289062500000e+02,-1.137031250000000000e+02,-1.058360061645507812e+02,-9.838589477539062500e+01,-9.754203796386718750e+01,-1.120040359497070312e+02,-1.487254333496093750e+02,-1.989153747558593750e+02,-2.394484405517578125e+02,-2.750402832031250000e+02,-3.270738830566406250e+02,-3.764371337890625000e+02,-4.174620056152343750e+02,-4.642160644531250000e+02,-4.989082641601562500e+02,-5.271713256835937500e+02,-5.649696044921875000e+02,-6.181621704101562500e+02,-6.823560791015625000e+02,-7.488999023437500000e+02,-8.093145751953125000e+02,-8.570759277343750000e+02,-8.877970581054687500e+02,-8.987490234375000000e+02,-8.879319458007812500e+02,-8.523067626953125000e+02
-9.199239349365234375e+01,-7.707792663574218750e+01,-6.387038421630859375e+01,-5.676820755004882812e+01,-5.620438385009765625e+01,-6.023882293701171875e+01,-6.488295745849609375e+01,-6.548800659179687500e+01,-6.048027801513671875e+01,-5.219334793090820312e+01,-4.488509750366210938e+01,-4.307247924804687500e+01,-4.972426605224609375e+01,-6.229421997070312500e+01,-7.189360046386718750e+01,-8.152162170410156250e+01,-1.254248199462890625e+02,-1.869201812744140625e+02,-2.246091918945312500e+02,-2.602581176757812500e+02,-3.235396118164062500e+02,-3.849873046875000000e+02,-4.279455871582031250e+02,-4.673342285156250000e+02,-5.168809204101562500e+02,-5.785781860351562500e+02,-6.467717895507812500e+02,-7.136677856445312500e+02,-7.723856201171875000e+02,-8.178509521484375000e+02,-8.464615478515625000e+02,-8.547247314453125000e+02,-8.361112060546875000e+02
-6.541483306884765625e+01,-4.659634399414062500e+01,-3.012368011474609375e+01,-2.046368217468261719e+01,-1.831682777404785156e+01,-2.177634048461914062e+01,-2.636293792724609375e+01,-2.673417472839355469e+01,-2.223891258239746094e+01,-1.661184692382812500e+01,-1.367639636993408203e+01,-1.449812984466552734e+01,-1.581065464019775391e+01,-1.022273540496826172e+01,6.222693443298339844e+00,1.773482131958007812e+01,-4.456502437591552734e+00,-4.460991668701171875e+01,-8.069263458251953125e+01,-1.228502197265625000e+02,-2.006623992919921875e+02,-2.886217651367187500e+02,-3.470723876953125000e+02,-3.855334777832031250e+02,-4.253920593261718750e+02,-4.771506652832031250e+02,-5.401198120117187500e+02,-6.082774047851562500e+02,-6.746541748046875000e+02,-7.332673339843750000e+02,-7.792267456054687500e+02,-8.071390991210937500e+02,-8.067141113281250000e+02
-4.596696472167968750e+01,-2.639719963073730469e+01,-9.887109756469726562e+00,-5.123876333236694336e-01,1.394270181655883789e+00,-1.605512380599975586e+00,-4.382002830505371094e+00,-1.735466122627258301e+00,4.445892333984375000e+00,8.643522262573242188e+00,8.040626525878906250e+00,4.936870098114013672e+00,6.645794391632080078e+00,2.225080299377441406e+01,5.354319381713867188e+01,8.573939514160156250e+01,9.588713073730468750e+01,8.336755371093750000e+01,5.822213745117187500e+01,2.626816177368164062e+01,-4.349662780761718750e+01,-1.462447357177734375e+02,-2.301165313720703125e+02,-2.835843505859375000e+02,-3.251886596679687500e+02,-3.719429931640625000e+02,-4.300871582031250000e+02,-4.977475585937500000e+02,-5.695341796875000000e+02,-6.394097290039062500e+02,-7.014890747070312500e+02,-7.484877319335937500e+02,-7.663455810546875000e+02
-3.468895721435546875e+01,-1.724613380432128906e+01,-3.656477689743041992e+00,2.722229957580566406e+00,2.583940029144287109e+00,1.004990935325622559e-01,1.815726876258850098e+00,1.149506378173828125e+01,2.324741172790527344e+01,2.977988243103027344e+01,2.909680557250976562e+01,2.542611312866210938e+01,2.753160476684570312e+01,4.441412734985351562e+01,7.792020416259765625e+01,1.170753173828125000e+02,1.428995513916015625e+02,1.461252441406250000e+02,1.326915130615234375e+02,1.128958663940429688e+02,6.458889770507812500e+01,-1.988784217834472656e+01,-1.040292816162109375e+02,-1.659456329345703125e+02,-2.126879272460937500e+02,-2.594268188476562500e+02,-3.157603759765625000e+02,-3.836481018066406250e+02,-4.600887145996093750e+02,-5.398580932617187500e+02,-6.166520996093750000e+02,-6.816058349609375000e+02,-7.171351318359375000e+02
-3.073586273193359375e+01,-1.708716964721679688e+01,-7.845914363861083984e+00,-5.390089511871337891e+00,-7.640755176544189453e+00,-8.636742591857910156e+00,-8.524703383445739746e-01,1.733989143371582031e+01,3.706430053710937500e+01,4.952954483032226562e+01,5.250099563598632812e+01,5.003637695312500000e+01,4.987013244628906250e+01,5.932787704467773438e+01,8.030204772949218750e+01,1.066068267822265625e+02,1.271874237060546875e+02,1.358090820312500000e+02,1.367298583984375000e+02,1.355559082031250000e+02,1.156397705078125000e+02,6.581024169921875000e+01,4.527659893035888672e+00,-4.961640930175781250e+01,-9.544317626953125000e+01,-1.420660858154296875e+02,-1.981061553955078125e+02,-2.671723327636718750e+02,-3.481525878906250000e+02,-4.368899536132812500e+02,-5.270811767578125000e+02,-6.086475219726562500e+02,-6.608577270507812500e+02
-3.189906501770019531e+01,-2.207664871215820312e+01,-1.654447364807128906e+01,-1.654885101318359375e+01,-1.877957534790039062e+01,-1.643941497802734375e+01,-2.742599248886108398e+00,2.214974784851074219e+01,4.906015777587890625e+01,6.875859069824218750e+01,7.782181549072265625e+01,7.840622711181640625e+01,7.555871582031250000e+01,7.389920043945312500e+01,7.486976623535156250e+01,7.709865570068359375e+01,8.061442565917968750e+01,9.070350646972656250e+01,1.105492172241210938e+02,1.336665496826171875e+02,1.423636779785156250e+02,1.260594863891601562e+02,9.318846893310546875e+01,5.605429458618164062e+01,1.812165832519531250e+01,-2.517639160156250000e+01,-8.008139038085937500e+01,-1.501670684814453125e+02,-2.352702331542968750e+02,-3.320561218261718750e+02,-4.343457031250000000e+02,-5.311078491210937500e+02,-5.988417968750000000e+02
-3.572295379638671875e+01,-2.860890007019042969e+01,-2.497370338439941406e+01,-2.513677597045898438e+01,-2.520811653137207031e+01,-1.879121971130371094e+01,-6.655881404876708984e-01,2.818063926696777344e+01,5.988819885253906250e+01,8.598805999755859375e+01,1.020494537353515625e+02,1.080148010253906250e+02,1.062545318603515625e+02,9.935771942138671875e+01,8.885845947265625000e+01,7.682971954345703125e+01,6.976221466064453125e+01,7.989358520507812500e+01,1.095409851074218750e+02,1.452267761230468750e+02,1.698593750000000000e+02,1.755780639648437500e+02,1.662654571533203125e+02,1.480474548339843750e+02,1.224962310791015625e+02,8.634710693359375000e+01,3.493011856079101562e+01,-3.477679443359375000e+01,-1.228731002807617188e+02,-2.264604034423828125e+02,-3.394172668457031250e+02,-4.499002990722656250e+02,-5.319560546875000000e+02
-4.040609359741210938e+01,-3.462232208251953125e+01,-3.119804573059082031e+01,-3.000721168518066406e+01,-2.728926086425781250e+01,-1.769426918029785156e+01,2.561001777648925781e+00,3.242047500610351562e+01,6.591068267822265625e+01,9.608220672607421875e+01,1.183620300292968750e+02,1.313411407470703125e+02,1.358965911865234375e+02,1.342626342773437500e+02,1.292772369384765625e+02,1.242518157958984375e+02,1.223626251220703125e+02,1.293540496826171875e+02,1.474898986816406250e+02,1.717104644775390625e+02,1.947483825683593750e+02,2.120587921142578125e+02,2.221684265136718750e+02,2.238107757568359375e+02,2.141963195800781250e+02,1.890514068603515625e+02,1.441930999755859375e+02,7.712142944335937500e+01,-1.214916133880615234e+01,-1.208376007080078125e+02,-2.427801971435546875e+02,-3.654212951660156250e+02,-4.606243896484375000e+02
-4.510747528076171875e+01,-3.972428512573242188e+01,-3.574612045288085938e+01,-3.310417175292968750e+01,-2.861086273193359375e+01,-1.806083679199218750e+01,1.319822669029235840e+00,2.883097076416015625e+01,6.037736511230468750e+01,9.083283996582031250e+01,1.162897872924804688e+02,1.349520721435546875e+02,1.470149536132812500e+02,1.547734222412109375e+02,1.623627471923828125e+02,1.732407684326171875e+02,1.823501129150390625e+02,1.835656738281250000e+02,1.788940582275390625e+02,1.805160522460937500e+02,1.977944030761718750e+02,2.269282684326171875e+02,2.582555236816406250e+02,2.825401611328125000e+02,2.922553405761718750e+02,2.815062561035156250e+02,2.461666259765625000e+02,1.842252197265625000e+02,9.600767517089843750e+01,-1.564915847778320312e+01,-1.445482025146484375e+02,-2.776226196289062500e+02,-3.848649597167968750e+02
-4.974147796630859375e+01,-4.456369400024414062e+01,-4.034495544433593750e+01,-3.741534423828125000e+01,-3.332030487060546875e+01,-2.485035705566406250e+01,-9.873708724975585938e+00,1.139754867553710938e+01,3.651763153076171875e+01,6.220887374877929688e+01,8.577606964111328125e+01,1.057452697753906250e+02,1.217104568481445312e+02,1.345972290039062500e+02,1.471268920898437500e+02,1.640251617431640625e+02,1.792511596679687500e+02,1.805495452880859375e+02,1.672032623291015625e+02,1.609500732421875000e+02,1.819939270019531250e+02,2.272818908691406250e+02,2.813738403320312500e+02,3.290733947753906250e+02,3.591442565917968750e+02,3.642538146972656250e+02,3.402108154296875000e+02,2.854170227050781250e+02,2.005342712402343750e+02,8.844754028320312500e+01,-4.482902145385742188e+01,-1.862164306640625000e+02,-3.044127502441406250e+02
-5.455176162719726562e+01,-5.004122543334960938e+01,-4.670655441284179688e+01,-4.537714767456054688e+01,-4.428838348388671875e+01,-4.103900909423828125e+01,-3.393530654907226562e+01,-2.274683570861816406e+01,-8.549747467041015625e+00,7.184083461761474609e+00,2.350495338439941406e+01,4.029528045654296875e+01,5.755834579467773438e+01,7.438326263427734375e+01,8.830664062500000000e+01,9.980505371093750000e+01,1.131534652709960938e+02,1.251370849609375000e+02,1.272974166870117188e+02,1.353985137939453125e+02,1.700591735839843750e+02,2.313592071533203125e+02,3.040518798828125000e+02,3.707650146484375000e+02,4.180940551757812500e+02,4.375383605957031250e+02,4.246524658203125000e+02,3.780339050292968750e+02,2.985628051757812500e+02,1.890664062500000000e+02,5.501977157592773438e+01,-9.146245574951171875e+01,-2.191889495849609375e+02
-5.971370315551757812e+01,-5.669225311279296875e+01,-5.565764617919921875e+01,-5.771921539306640625e+01,-6.164926910400390625e+01,-6.572521972656250000e+01,-6.861570739746093750e+01,-6.976962280273437500e+01,-6.915125274658203125e+01,-6.648247528076171875e+01,-6.044143676757812500e+01,-4.840764617919921875e+01,-2.749143218994140625e+01,2.574630737304687500e+00,3.528367996215820312e+01,5.773995971679687500e+01,6.950218963623046875e+01,8.331685638427734375e+01,9.973921203613281250e+01,1.260762023925781250e+02,1.752978057861328125e+02,2.478612823486328125e+02,3.311985778808593750e+02,4.088336791992187500e+02,4.669311523437500000e+02,4.963746948242187500e+02,4.924341430664062500e+02,4.537319946289062500e+02,3.812733154296875000e+02,2.778458251953125000e+02,1.483095703125000000e+02,2.748998880386352539e+00,-1.311103210449218750e+02
-6.526296234130859375e+01,-6.445957946777343750e+01,-6.641181182861328125e+01,-7.203929901123046875e+01,-8.058638000488281250e+01,-9.091526031494140625e+01,-1.019926147460937500e+02,-1.130342559814453125e+02,-1.231540298461914062e+02,-1.306759643554687500e+02,-1.323877868652343750e+02,-1.234029235839843750e+02,-9.843662261962890625e+01,-5.617974472045898438e+01,-5.370149612426757812e+00,3.296131515502929688e+01,5.214625167846679688e+01,6.976736450195312500e+01,9.529497528076171875e+01,1.338059997558593750e+02,1.917362823486328125e+02,2.679744567871093750e+02,3.523006896972656250e+02,4.306190795898437500e+02,4.903016357421875000e+02,5.226253662109375000e+02,5.229768066406250000e+02,4.900822448730468750e+02,4.251002197265625000e+02,3.309808044433593750e+02,2.125334625244140625e+02,7.841097259521484375e+01,-5.083701324462890625e+01
