-1.646792602539062500e+02,-1.721304473876953125e+02,-1.470744171142578125e+02,-1.113007125854492188e+02,-9.970429229736328125e+01,-1.090600509643554688e+02,-1.211248321533203125e+02,-1.208824920654296875e+02,-1.001645278930664062e+02,-5.959661483764648438e+01,-1.002638626098632812e+01,3.283200836181640625e+01,5.102815628051757812e+01,2.056542396545410156e+01,-8.004462432861328125e+01,-2.374191894531250000e+02,-3.969833374023437500e+02,-4.774147033691406250e+02,-4.442355957031250000e+02
-1.991339263916015625e+02,-2.078151855468750000e+02,-1.833162231445312500e+02,-1.434972686767578125e+02,-1.152349395751953125e+02,-1.017339324951171875e+02,-9.652458953857421875e+01,-8.854653930664062500e+01,-6.827555084228515625e+01,-3.852863693237304688e+01,-1.491773414611816406e+01,-9.885870933532714844e+00,-2.479853439331054688e+01,-6.079281234741210938e+01,-1.134345703125000000e+02,-1.570229949951171875e+02,-1.968488769531250000e+02,-2.482035980224609375e+02,-2.795458068847656250e+02
-2.256114501953125000e+02,-2.350702362060546875e+02,-2.136142425537109375e+02,-1.762086334228515625e+02,-1.444059448242187500e+02,-1.234700622558593750e+02,-1.062824096679687500e+02,-8.401297760009765625e+01,-5.871101379394531250e+01,-4.269075393676757812e+01,-5.545113372802734375e+01,-1.010372009277343750e+02,-1.555044097900390625e+02,-1.879637908935546875e+02,-1.837188415527343750e+02,-1.387135162353515625e+02,-8.906309509277343750e+01,-9.813336944580078125e+01,-1.523756103515625000e+02
-2.383119506835937500e+02,-2.437006225585937500e+02,-2.207311401367187500e+02,-1.833664550781250000e+02,-1.504542846679687500e+02,-1.297198638916015625e+02,-1.124193878173828125e+02,-9.088254547119140625e+01,-7.162723541259765625e+01,-6.994086456298828125e+01,-1.068533172607421875e+02,-1.760798034667968750e+02,-2.410842742919921875e+02,-2.618766174316406250e+02,-2.307263488769531250e+02,-1.834488830566406250e+02,-1.391017303466796875e+02,-1.234527893066406250e+02,-1.451157989501953125e+02
-2.371460876464843750e+02,-2.342733001708984375e+02,-2.047599639892578125e+02,-1.617102966308593750e+02,-1.221890029907226562e+02,-9.923728942871093750e+01,-9.754219818115234375e+01,-1.092640991210937500e+02,-1.164247436523437500e+02,-1.321358184814453125e+02,-1.751378631591796875e+02,-2.272934570312500000e+02,-2.660517883300781250e+02,-2.931539611816406250e+02,-3.074284362792968750e+02,-3.086717224121093750e+02,-2.936534423828125000e+02,-2.620819396972656250e+02,-2.300458374023437500e+02
-2.274720611572265625e+02,-2.179361267089843750e+02,-1.852009582519531250e+02,-1.421930847167968750e+02,-1.030597000122070312e+02,-8.156072998046875000e+01,-8.892407989501953125e+01,-1.150269241333007812e+02,-1.400604553222656250e+02,-1.844641571044921875e+02,-2.362069854736328125e+02,-2.609972534179687500e+02,-2.651186523437500000e+02,-2.738480834960937500e+02,-3.159247131347656250e+02,-3.754947814941406250e+02,-4.046615905761718750e+02,-3.825242614746093750e+02,-3.235296630859375000e+02
-2.139394683837890625e+02,-2.037166595458984375e+02,-1.774069824218750000e+02,-1.482568206787109375e+02,-1.234843597412109375e+02,-1.042180480957031250e+02,-8.462610626220703125e+01,-6.193916702270507812e+01,-6.952073669433593750e+01,-1.411409149169921875e+02,-2.227571258544921875e+02,-2.633557434082031250e+02,-2.755112304687500000e+02,-2.756978454589843750e+02,-2.919635925292968750e+02,-3.498565979003906250e+02,-4.092200317382812500e+02,-4.174587097167968750e+02,-3.709052734375000000e+02
-1.954798889160156250e+02,-1.890659790039062500e+02,-1.760407714843750000e+02,-1.699508972167968750e+02,-1.699146728515625000e+02,-1.617707061767578125e+02,-1.237144165039062500e+02,-6.056800460815429688e+01,-3.584475708007812500e+01,-9.347119140625000000e+01,-1.793872070312500000e+02,-2.479288330078125000e+02,-2.834240112304687500e+02,-2.683692321777343750e+02,-2.436577453613281250e+02,-2.757783203125000000e+02,-3.457612609863281250e+02,-3.857064514160156250e+02,-3.712179870605468750e+02
-1.654423675537109375e+02,-1.611359863281250000e+02,-1.586203918457031250e+02,-1.711989746093750000e+02,-1.922531890869140625e+02,-2.007870025634765625e+02,-1.745437011718750000e+02,-1.229702911376953125e+02,-9.636325836181640625e+01,-1.108207321166992188e+02,-1.546384887695312500e+02,-2.164902801513671875e+02,-2.559578094482421875e+02,-2.456924591064453125e+02,-2.178768768310546875e+02,-2.372922363281250000e+02,-2.994753417968750000e+02,-3.496480712890625000e+02,-3.568068542480468750e+02
-1.165258178710937500e+02,-1.070057525634765625e+02,-1.044649353027343750e+02,-1.215287170410156250e+02,-1.488903045654296875e+02,-1.658709564208984375e+02,-1.557270965576171875e+02,-1.266458740234375000e+02,-1.058352584838867188e+02,-1.001798400878906250e+02,-1.309481048583984375e+02,-1.892774658203125000e+02,-2.397428894042968750e+02,-2.762003173828125000e+02,-2.833009948730468750e+02,-2.908902587890625000e+02,-3.215885925292968750e+02,-3.514306945800781250e+02,-3.552314758300781250e+02
-4.563326263427734375e+01,-2.217672729492187500e+01,-8.245542526245117188e+00,-1.600855445861816406e+01,-3.579310226440429688e+01,-4.962619781494140625e+01,-4.491806030273437500e+01,-2.650754165649414062e+01,-1.093754386901855469e+01,-1.044674587249755859e+01,-4.177685165405273438e+01,-1.030041122436523438e+02,-1.877775878906250000e+02,-2.871754760742187500e+02,-3.478250427246093750e+02,-3.641806945800781250e+02,-3.716784973144531250e+02,-3.760289001464843750e+02,-3.651020202636718750e+02
4.425962829589843750e+01,8.750579833984375000e+01,1.191341781616210938e+02,1.265349731445312500e+02,1.179519653320312500e+02,1.080841903686523438e+02,1.070070037841796875e+02,1.125583801269531250e+02,1.127450561523437500e+02,9.518591308593750000e+01,5.008864974975585938e+01,-2.421931076049804688e+01,-1.228987808227539062e+02,-2.369992218017578125e+02,-3.275295410156250000e+02,-3.708896484375000000e+02,-3.848402709960937500e+02,-3.840817565917968750e+02,-3.674086303710937500e+02
1.452461090087890625e+02,2.092847747802734375e+02,2.581145019531250000e+02,2.777144165039062500e+02,2.735357360839843750e+02,2.568403625488281250e+02,2.365931091308593750e+02,2.146995086669921875e+02,1.866300048828125000e+02,1.454601287841796875e+02,8.684246063232421875e+01,1.342793560028076172e+01,-6.830113983154296875e+01,-1.582501678466796875e+02,-2.436851501464843750e+02,-3.048948059082031250e+02,-3.397884216308593750e+02,-3.539403686523437500e+02,-3.471869506835937500e+02
2.468046417236328125e+02,3.281381530761718750e+02,3.886676940917968750e+02,4.127080993652343750e+02,4.022961425781250000e+02,3.654702758789062500e+02,3.115050354003906250e+02,2.491957702636718750e+02,1.871494598388671875e+02,1.320861358642578125e+02,8.626824951171875000e+01,4.667662048339843750e+01,5.513404369354248047e+00,-5.009991455078125000e+01,-1.200822067260742188e+02,-1.899477233886718750e+02,-2.472941589355468750e+02,-2.861980285644531250e+02,-3.009755554199218750e+02
3.376269226074218750e+02,4.296675109863281250e+02,4.944122619628906250e+02,5.155812988281250000e+02,4.922890625000000000e+02,4.300985717773437500e+02,3.396911621093750000e+02,2.381411895751953125e+02,1.496704254150390625e+02,9.901953125000000000e+01,9.464288330078125000e+01,1.118417053222656250e+02,1.157034454345703125e+02,8.653446960449218750e+01,2.602794647216796875e+01,-5.114293289184570312e+01,-1.285939025878906250e+02,-1.936377258300781250e+02,-2.343943634033203125e+02
4.062142333984375000e+02,5.002729187011718750e+02,5.617094116210937500e+02,5.761832885742187500e+02,5.415593872070312500e+02,4.622478942871093750e+02,3.508452453613281250e+02,2.314965362548828125e+02,1.395064544677734375e+02,1.085693664550781250e+02,1.436024169921875000e+02,2.017147979736328125e+02,2.336958465576171875e+02,2.197810974121093750e+02,1.653292846679687500e+02,8.465339660644531250e+01,-6.308776378631591797e+00,-9.244636535644531250e+01,-1.571365356445312500e+02
4.408436279296875000e+02,5.259392700195312500e+02,5.761748046875000000e+02,5.826305541992187500e+02,5.441998901367187500e+02,4.652047729492187500e+02,3.587850646972656250e+02,2.505923461914062500e+02,1.759367065429687500e+02,1.595807647705078125e+02,1.971599121093750000e+02,2.544848632812500000e+02,2.955289611816406250e+02,2.992115783691406250e+02,2.626376037597656250e+02,1.921079559326171875e+02,1.002555694580078125e+02,3.010404586791992188e+00,-7.895317077636718750e+01
4.299452819824218750e+02,4.918390197753906250e+02,5.207466430664062500e+02,5.164346923828125000e+02,4.809487609863281250e+02,4.191591186523437500e+02,3.413990783691406250e+02,2.661061706542968750e+02,2.176364440917968750e+02,2.037048339843750000e+02,2.143096771240234375e+02,2.404478912353515625e+02,2.798374938964843750e+02,3.104750061035156250e+02,3.067868041992187500e+02,2.612539978027343750e+02,1.815366516113281250e+02,8.407982635498046875e+01,-6.936372756958007812e+00
3.656028442382812500e+02,3.872825317382812500e+02,3.820218505859375000e+02,3.595200195312500000e+02,3.263915405273437500e+02,2.896119689941406250e+02,2.557061004638671875e+02,2.285522918701171875e+02,2.142770996093750000e+02,2.101806182861328125e+02,2.093923339843750000e+02,2.177816619873046875e+02,2.529840698242187500e+02,3.000392761230468750e+02,3.231192626953125000e+02,3.026289062500000000e+02,2.396792144775390625e+02,1.488558807373046875e+02,5.543462753295898438e+01
2.512803039550781250e+02,2.192757720947265625e+02,1.703627777099609375e+02,1.203434066772460938e+02,8.066763305664062500e+01,6.344305419921875000e+01,7.598729705810546875e+01,1.110825881958007812e+02,1.472159881591796875e+02,1.727277069091796875e+02,1.932896423339843750e+02,2.138836059570312500e+02,2.515297851562500000e+02,3.010204467773437500e+02,3.338916320800781250e+02,3.280074768066406250e+02,2.790887756347656250e+02,1.976025695800781250e+02,1.063188629150390625e+02
1.236641921997070312e+02,5.072050094604492188e+01,-3.013942718505859375e+01,-1.022031631469726562e+02,-1.503534698486328125e+02,-1.583722534179687500e+02,-1.167529449462890625e+02,-3.507117843627929688e+01,4.935892486572265625e+01,1.132605209350585938e+02,1.645746459960937500e+02,2.071360473632812500e+02,2.521060943603515625e+02,2.999310913085937500e+02,3.327585449218750000e+02,3.329635620117187500e+02,2.947657470703125000e+02,2.251090698242187500e+02,1.416442871093750000e+02
