-6.519655609130859375e+01,-7.448909759521484375e+01,-9.094010925292968750e+01,-1.050808486938476562e+02,-1.173491821289062500e+02,-1.341524047851562500e+02,-1.592135772705078125e+02,-1.922662048339843750e+02,-2.310797882080078125e+02,-2.735274963378906250e+02,-3.163913879394531250e+02,-3.530980224609375000e+02,-3.805388793945312500e+02,-4.050323791503906250e+02,-4.318584594726562500e+02,-4.575847473144531250e+02,-4.767337951660156250e+02,-4.865157165527343750e+02,-4.867858276367187500e+02,-4.816742858886718750e+02,-4.831159362792968750e+02,-5.061843261718750000e+02,-5.547415771484375000e+02,-6.233767089843750000e+02,-7.013009643554687500e+02,-7.679622802734375000e+02,-8.099116210937500000e+02,-8.247698364257812500e+02,-8.140974121093750000e+02,-7.806675415039062500e+02,-7.277728881835937500e+02,-6.600449218750000000e+02,-5.865713500976562500e+02
-8.075822830200195312e+00,-5.977291584014892578e+00,-1.643348312377929688e+01,-3.143924713134765625e+01,-5.487055969238281250e+01,-9.166587829589843750e+01,-1.407343139648437500e+02,-1.966996765136718750e+02,-2.531622314453125000e+02,-3.049521179199218750e+02,-3.490339660644531250e+02,-3.842924804687500000e+02,-4.124885559082031250e+02,-4.368200683593750000e+02,-4.581807861328125000e+02,-4.733291931152343750e+02,-4.798990783691406250e+02,-4.809561157226562500e+02,-4.788763122558593750e+02,-4.726720581054687500e+02,-4.645351562500000000e+02,-4.665645751953125000e+02,-4.913764648437500000e+02,-5.390010986328125000e+02,-6.056615600585937500e+02,-6.780388183593750000e+02,-7.393774414062500000e+02,-7.795563964843750000e+02,-7.942369384765625000e+02,-7.832514038085937500e+02,-7.488401489257812500e+02,-6.952400512695312500e+02,-6.305840454101562500e+02
2.029302215576171875e+01,2.166104698181152344e+01,1.048459911346435547e+01,-6.875135421752929688e+00,-3.810185241699218750e+01,-8.776308441162109375e+01,-1.516613464355468750e+02,-2.206038818359375000e+02,-2.842913208007812500e+02,-3.347794189453125000e+02,-3.702955932617187500e+02,-3.963938293457031250e+02,-4.205251464843750000e+02,-4.420442199707031250e+02,-4.560999145507812500e+02,-4.581908569335937500e+02,-4.509556274414062500e+02,-4.480738830566406250e+02,-4.575066833496093750e+02,-4.722973632812500000e+02,-4.782453308105468750e+02,-4.723140258789062500e+02,-4.680870361328125000e+02,-4.774751892089843750e+02,-5.162857055664062500e+02,-5.857058105468750000e+02,-6.629480590820312500e+02,-7.265624389648437500e+02,-7.654163818359375000e+02,-7.763453979492187500e+02,-7.606203002929687500e+02,-7.219906005859375000e+02,-6.672711791992187500e+02
1.079267883300781250e+01,-2.717774629592895508e+00,-2.481919479370117188e+01,-4.713800430297851562e+01,-7.851582336425781250e+01,-1.265185089111328125e+02,-1.880224151611328125e+02,-2.529127655029296875e+02,-3.092767944335937500e+02,-3.485537414550781250e+02,-3.704744262695312500e+02,-3.835439453125000000e+02,-3.972126464843750000e+02,-4.101799621582031250e+02,-4.170228271484375000e+02,-4.087573852539062500e+02,-3.887302551269531250e+02,-3.812321472167968750e+02,-4.012164001464843750e+02,-4.411155395507812500e+02,-4.767507934570312500e+02,-4.863730773925781250e+02,-4.760757446289062500e+02,-4.672453918457031250e+02,-4.865195922851562500e+02,-5.433747558593750000e+02,-6.196997680664062500e+02,-6.914941406250000000e+02,-7.434608764648437500e+02,-7.693496704101562500e+02,-7.685493164062500000e+02,-7.433568725585937500e+02,-6.982861938476562500e+02
-2.514108467102050781e+01,-5.818624496459960938e+01,-9.463809967041015625e+01,-1.232007446289062500e+02,-1.513367004394531250e+02,-1.882270355224609375e+02,-2.340416107177734375e+02,-2.808726196289062500e+02,-3.180029296875000000e+02,-3.377337036132812500e+02,-3.400720825195312500e+02,-3.331177673339843750e+02,-3.277778320312500000e+02,-3.318490905761718750e+02,-3.441759948730468750e+02,-3.420981750488281250e+02,-3.219793395996093750e+02,-3.102946777343750000e+02,-3.231364135742187500e+02,-3.599323730468750000e+02,-4.047759399414062500e+02,-4.280195922851562500e+02,-4.367949218750000000e+02,-4.527021179199218750e+02,-4.842742614746093750e+02,-5.388389892578125000e+02,-6.083251342773437500e+02,-6.769904174804687500e+02,-7.315802612304687500e+02,-7.648616943359375000e+02,-7.744012451171875000e+02,-7.604147949218750000e+02,-7.242329711914062500e+02
-6.941744995117187500e+01,-1.180640792846679688e+02,-1.655002746582031250e+02,-1.986452636718750000e+02,-2.224081726074218750e+02,-2.454295196533203125e+02,-2.704516601562500000e+02,-2.931295166015625000e+02,-3.058791809082031250e+02,-3.031839599609375000e+02,-2.858822631835937500e+02,-2.625883483886718750e+02,-2.473435668945312500e+02,-2.541645202636718750e+02,-2.777749938964843750e+02,-2.956670227050781250e+02,-3.009803161621093750e+02,-2.976284179687500000e+02,-2.980883178710937500e+02,-3.189435119628906250e+02,-3.658273620605468750e+02,-4.095002746582031250e+02,-4.328881530761718750e+02,-4.575003051757812500e+02,-4.946028442382812500e+02,-5.462456054687500000e+02,-6.078613891601562500e+02,-6.698081054687500000e+02,-7.224320068359375000e+02,-7.590740356445312500e+02,-7.762393188476562500e+02,-7.721374511718750000e+02,-7.445382080078125000e+02
-1.075010147094726562e+02,-1.640024108886718750e+02,-2.158405456542968750e+02,-2.496471710205078125e+02,-2.679153442382812500e+02,-2.776602783203125000e+02,-2.828762817382812500e+02,-2.824745788574218750e+02,-2.725503845214843750e+02,-2.504849090576171875e+02,-2.186961364746093750e+02,-1.863464508056640625e+02,-1.676023559570312500e+02,-1.740875396728515625e+02,-2.050013885498046875e+02,-2.557069396972656250e+02,-3.062240600585937500e+02,-3.263247070312500000e+02,-3.307784118652343750e+02,-3.528012390136718750e+02,-3.969712829589843750e+02,-4.378320312500000000e+02,-4.559076232910156250e+02,-4.689450988769531250e+02,-4.968432922363281250e+02,-5.415487060546875000e+02,-5.968564453125000000e+02,-6.542100219726562500e+02,-7.057797241210937500e+02,-7.458012084960937500e+02,-7.704440307617187500e+02,-7.763914794921875000e+02,-7.579173583984375000e+02
-1.309966278076171875e+02,-1.872441711425781250e+02,-2.364637451171875000e+02,-2.662996826171875000e+02,-2.776041259765625000e+02,-2.758038635253906250e+02,-2.653381652832031250e+02,-2.475637512207031250e+02,-2.218331298828125000e+02,-1.882663116455078125e+02,-1.504934692382812500e+02,-1.168884353637695312e+02,-9.874063110351562500e+01,-1.054238891601562500e+02,-1.405484924316406250e+02,-2.020939788818359375e+02,-2.659740295410156250e+02,-3.042646789550781250e+02,-3.286335144042968750e+02,-3.608597717285156250e+02,-3.976983642578125000e+02,-4.210436096191406250e+02,-4.287591857910156250e+02,-4.387853088378906250e+02,-4.657290649414062500e+02,-5.099623718261718750e+02,-5.645919799804687500e+02,-6.218630371093750000e+02,-6.754627075195312500e+02,-7.207770385742187500e+02,-7.541830444335937500e+02,-7.712971801757812500e+02,-7.630921020507812500e+02
-1.367854461669921875e+02,-1.859553680419921875e+02,-2.266054077148437500e+02,-2.483172454833984375e+02,-2.512875061035156250e+02,-2.399929199218750000e+02,-2.191727447509765625e+02,-1.919720001220703125e+02,-1.602966156005859375e+02,-1.264453887939453125e+02,-9.470733642578125000e+01,-7.170433044433593750e+01,-6.416798400878906250e+01,-7.504241943359375000e+01,-1.000570144653320312e+02,-1.375810546875000000e+02,-1.867602233886718750e+02,-2.472933197021484375e+02,-3.122651367187500000e+02,-3.652959594726562500e+02,-3.899055480957031250e+02,-3.847505798339843750e+02,-3.774347534179687500e+02,-3.868442993164062500e+02,-4.165465393066406250e+02,-4.622101135253906250e+02,-5.171420288085937500e+02,-5.752494506835937500e+02,-6.318770141601562500e+02,-6.834871826171875000e+02,-7.266695556640625000e+02,-7.560413208007812500e+02,-7.592968750000000000e+02
-1.255996856689453125e+02,-1.628531951904296875e+02,-1.907660980224609375e+02,-2.013785858154296875e+02,-1.951374206542968750e+02,-1.764022216796875000e+02,-1.504406585693359375e+02,-1.217036056518554688e+02,-9.374433898925781250e+01,-7.001811218261718750e+01,-5.434013748168945312e+01,-4.989009857177734375e+01,-5.604328536987304688e+01,-6.493594360351562500e+01,-6.518363189697265625e+01,-6.369926071166992188e+01,-9.546919250488281250e+01,-1.750090332031250000e+02,-2.604587097167968750e+02,-3.231680603027343750e+02,-3.612796936035156250e+02,-3.651963195800781250e+02,-3.594550170898437500e+02,-3.644325866699218750e+02,-3.856695251464843750e+02,-4.217492675781250000e+02,-4.687347106933593750e+02,-5.224758300781250000e+02,-5.793313598632812500e+02,-6.360444946289062500e+02,-6.888045654296875000e+02,-7.308480224609375000e+02,-7.463719482421875000e+02
-1.008498916625976562e+02,-1.236464385986328125e+02,-1.368296356201171875e+02,-1.350138092041015625e+02,-1.195275878906250000e+02,-9.532520294189453125e+01,-6.849366760253906250e+01,-4.426948547363281250e+01,-2.669809150695800781e+01,-1.913286399841308594e+01,-2.391759300231933594e+01,-4.039927673339843750e+01,-6.165465545654296875e+01,-7.358091735839843750e+01,-6.452038574218750000e+01,-4.782701492309570312e+01,-6.330784988403320312e+01,-1.077568817138671875e+02,-1.565597229003906250e+02,-2.178238830566406250e+02,-3.017138366699218750e+02,-3.646728210449218750e+02,-3.854092712402343750e+02,-3.845972900390625000e+02,-3.850570983886718750e+02,-3.981528625488281250e+02,-4.265512084960937500e+02,-4.686452941894531250e+02,-5.212732543945312500e+02,-5.806628417968750000e+02,-6.419131469726562500e+02,-6.963950195312500000e+02,-7.245354614257812500e+02
-6.766856384277343750e+01,-7.594251251220703125e+01,-7.491321563720703125e+01,-6.153709793090820312e+01,-3.822234725952148438e+01,-1.079765033721923828e+01,1.383423519134521484e+01,3.045003700256347656e+01,3.584536361694335938e+01,2.780039596557617188e+01,5.640272617340087891e+00,-2.732234573364257812e+01,-6.131974792480468750e+01,-8.168429565429687500e+01,-7.915915679931640625e+01,-6.495629882812500000e+01,-6.314952087402343750e+01,-7.368337249755859375e+01,-9.282220458984375000e+01,-1.283470306396484375e+02,-2.177267761230468750e+02,-3.274702758789062500e+02,-3.875738220214843750e+02,-3.959195861816406250e+02,-3.831999511718750000e+02,-3.747240295410156250e+02,-3.829036865234375000e+02,-4.109314575195312500e+02,-4.572042541503906250e+02,-5.177768554687500000e+02,-5.866466674804687500e+02,-6.532083129882812500e+02,-6.940784912109375000e+02
-3.190121459960937500e+01,-2.799962043762207031e+01,-1.594273471832275391e+01,5.380123138427734375e+00,3.273757171630859375e+01,5.993600845336914062e+01,8.012213897705078125e+01,8.944194030761718750e+01,8.651161193847656250e+01,7.012129974365234375e+01,4.038072586059570312e+01,1.694527864456176758e+00,-3.566214370727539062e+01,-5.825685119628906250e+01,-5.831518554687500000e+01,-4.291213989257812500e+01,-2.975496482849121094e+01,-2.749389648437500000e+01,-3.359071350097656250e+01,-4.580970382690429688e+01,-1.129738388061523438e+02,-2.309593811035156250e+02,-3.206775512695312500e+02,-3.511364135742187500e+02,-3.430538940429687500e+02,-3.268509826660156250e+02,-3.232827453613281250e+02,-3.416703491210937500e+02,-3.835928649902343750e+02,-4.461024475097656250e+02,-5.227866821289062500e+02,-6.014490966796875000e+02,-6.552061157226562500e+02
1.098999977111816406e+00,1.302820205688476562e+01,3.084453964233398438e+01,5.411990356445312500e+01,7.930763244628906250e+01,1.011515502929687500e+02,1.152625503540039062e+02,1.210729904174804688e+02,1.183711318969726562e+02,1.049269561767578125e+02,7.998966217041015625e+01,4.759656906127929688e+01,1.727689933776855469e+01,8.404320478439331055e-01,4.963556766510009766e+00,2.369224739074707031e+01,3.944085311889648438e+01,3.837759399414062500e+01,2.515801048278808594e+01,9.841481208801269531e+00,-3.933589172363281250e+01,-1.316531066894531250e+02,-2.157414093017578125e+02,-2.554649200439453125e+02,-2.565489501953125000e+02,-2.434436340332031250e+02,-2.384469757080078125e+02,-2.547146911621093750e+02,-2.969950256347656250e+02,-3.640569152832031250e+02,-4.498260498046875000e+02,-5.411123046875000000e+02,-6.080776977539062500e+02
2.764717674255371094e+01,4.298628234863281250e+01,6.107209396362304688e+01,8.051469421386718750e+01,9.823049163818359375e+01,1.113531417846679688e+02,1.200801925659179688e+02,1.275284805297851562e+02,1.329665069580078125e+02,1.314804992675781250e+02,1.201418685913085938e+02,1.011686096191406250e+02,8.200085449218750000e+01,7.216018676757812500e+01,7.726274108886718750e+01,9.308219146728515625e+01,1.049246673583984375e+02,9.899958801269531250e+01,7.962786102294921875e+01,5.968549728393554688e+01,2.486813354492187500e+01,-3.469738006591796875e+01,-9.403023529052734375e+01,-1.276184844970703125e+02,-1.335848693847656250e+02,-1.274813995361328125e+02,-1.280166168212890625e+02,-1.487946472167968750e+02,-1.963896179199218750e+02,-2.711546325683593750e+02,-3.677163085937500000e+02,-4.723850708007812500e+02,-5.529548339843750000e+02
4.622060012817382812e+01,6.131193161010742188e+01,7.604634857177734375e+01,8.908121490478515625e+01,9.875729370117187500e+01,1.052416763305664062e+02,1.122144470214843750e+02,1.241144943237304688e+02,1.395508422851562500e+02,1.519567260742187500e+02,1.558650512695312500e+02,1.503375854492187500e+02,1.391143951416015625e+02,1.282725524902343750e+02,1.223596572875976562e+02,1.213668289184570312e+02,1.213672332763671875e+02,1.187928009033203125e+02,1.149091720581054688e+02,1.119799270629882812e+02,9.958718872070312500e+01,7.069173431396484375e+01,3.768272781372070312e+01,1.635797119140625000e+01,1.016275405883789062e+01,9.809847831726074219e+00,1.207553148269653320e+00,-2.770314216613769531e+01,-8.389192962646484375e+01,-1.686777191162109375e+02,-2.773330078125000000e+02,-3.959164733886718750e+02,-4.903342895507812500e+02
5.682998275756835938e+01,6.945265197753906250e+01,7.940595245361328125e+01,8.631182098388671875e+01,9.032192993164062500e+01,9.386598968505859375e+01,1.019156417846679688e+02,1.185742187500000000e+02,1.421207733154296875e+02,1.656187896728515625e+02,1.817656097412109375e+02,1.862402801513671875e+02,1.785637207031250000e+02,1.612895355224609375e+02,1.384917602539062500e+02,1.157086105346679688e+02,1.020391159057617188e+02,1.102527389526367188e+02,1.381097412109375000e+02,1.674641723632812500e+02,1.823883209228515625e+02,1.794675903320312500e+02,1.686237487792968750e+02,1.605749664306640625e+02,1.578755340576171875e+02,1.541507720947265625e+02,1.387073822021484375e+02,1.014651718139648438e+02,3.594100189208984375e+01,-5.949228286743164062e+01,-1.804746093750000000e+02,-3.128504333496093750e+02,-4.209723815917968750e+02
5.998165512084960938e+01,6.890837097167968750e+01,7.376782226562500000e+01,7.557282257080078125e+01,7.597103881835937500e+01,7.848126220703125000e+01,8.798238372802734375e+01,1.077315826416015625e+02,1.360203857421875000e+02,1.664358215332031250e+02,1.910521087646484375e+02,2.033375549316406250e+02,1.998621978759765625e+02,1.814744415283203125e+02,1.539756927490234375e+02,1.283351440429687500e+02,1.190131759643554688e+02,1.397857360839843750e+02,1.839373931884765625e+02,2.276589813232421875e+02,2.566757202148437500e+02,2.715964050292968750e+02,2.800084533691406250e+02,2.873157348632812500e+02,2.930981750488281250e+02,2.913240356445312500e+02,2.732079772949218750e+02,2.304132690429687500e+02,1.573633728027343750e+02,5.262312316894531250e+01,-7.951535797119140625e+01,-2.246401977539062500e+02,-3.457857666015625000e+02
5.593308258056640625e+01,6.017623138427734375e+01,5.956161117553710938e+01,5.646199798583984375e+01,5.342357635498046875e+01,5.417186737060546875e+01,6.296194076538085938e+01,8.236380767822265625e+01,1.110932083129882812e+02,1.439976959228515625e+02,1.739432373046875000e+02,1.940172271728515625e+02,1.995393676757812500e+02,1.906189270019531250e+02,1.745812835693359375e+02,1.649053039550781250e+02,1.713509674072265625e+02,1.969538421630859375e+02,2.316448059082031250e+02,2.635655517578125000e+02,2.932640686035156250e+02,3.233724975585937500e+02,3.537181091308593750e+02,3.818679199218750000e+02,4.029150695800781250e+02,4.098740234375000000e+02,3.949827880859375000e+02,3.513923645019531250e+02,2.746168823242187500e+02,1.637086486816406250e+02,2.305056190490722656e+01,-1.327499237060546875e+02,-2.656710815429687500e+02
4.452573776245117188e+01,4.283713531494140625e+01,3.576049804687500000e+01,2.672309494018554688e+01,1.856466102600097656e+01,1.469057655334472656e+01,1.865392684936523438e+01,3.268259429931640625e+01,5.634226608276367188e+01,8.643951416015625000e+01,1.180514755249023438e+02,1.458607025146484375e+02,1.653553314208984375e+02,1.747678527832031250e+02,1.777454071044921875e+02,1.852723388671875000e+02,2.020142669677734375e+02,2.220776214599609375e+02,2.364623260498046875e+02,2.515727233886718750e+02,2.822459716796875000e+02,3.299046325683593750e+02,3.858012695312500000e+02,4.394721374511718750e+02,4.813480834960937500e+02,5.029744262695312500e+02,4.970870971679687500e+02,4.580482177734375000e+02,3.824541320800781250e+02,2.699144592285156250e+02,1.248071746826171875e+02,-3.846551895141601562e+01,-1.813717803955078125e+02
2.561941719055175781e+01,1.652445602416992188e+01,1.680725693702697754e+00,-1.496403026580810547e+01,-3.082856559753417969e+01,-4.312194824218750000e+01,-4.894221115112304688e+01,-4.615056228637695312e+01,-3.408609008789062500e+01,-1.354448795318603516e+01,1.385639286041259766e+01,4.629122161865234375e+01,8.153687286376953125e+01,1.161553421020507812e+02,1.449248199462890625e+02,1.660397338867187500e+02,1.846533660888671875e+02,1.995367736816406250e+02,2.032304687500000000e+02,2.114916839599609375e+02,2.459052886962890625e+02,3.088643493652343750e+02,3.873951416015625000e+02,4.653354797363281250e+02,5.289452514648437500e+02,5.678930053710937500e+02,5.748021240234375000e+02,5.448056640625000000e+02,4.753938293457031250e+02,3.666608886718750000e+02,2.226913146972656250e+02,5.672526931762695312e+01,-9.365470886230468750e+01
7.989201694726943970e-02,-1.723746109008789062e+01,-4.025249862670898438e+01,-6.541935729980468750e+01,-9.079106140136718750e+01,-1.142836685180664062e+02,-1.335766906738281250e+02,-1.465643157958984375e+02,-1.515964202880859375e+02,-1.472444610595703125e+02,-1.317365570068359375e+02,-1.027086181640625000e+02,-5.832629013061523438e+01,-6.855078935623168945e-01,5.946299743652343750e+01,1.040407714843750000e+02,1.285687255859375000e+02,1.417105102539062500e+02,1.466896667480468750e+02,1.601326904296875000e+02,2.024435272216796875e+02,2.771013793945312500e+02,3.713864440917968750e+02,4.671613159179687500e+02,5.482222290039062500e+02,6.026587524414062500e+02,6.226948242187500000e+02,6.038843383789062500e+02,5.444417114257812500e+02,4.449780273437500000e+02,3.092683715820312500e+02,1.482765045166015625e+02,-4.971617221832275391e+00
-2.764463615417480469e+01,-5.084853744506835938e+01,-7.944010925292968750e+01,-1.109526367187500000e+02,-1.439191131591796875e+02,-1.767493133544921875e+02,-2.075311279296875000e+02,-2.341766662597656250e+02,-2.543552551269531250e+02,-2.651415710449218750e+02,-2.625329284667968750e+02,-2.415484466552734375e+02,-1.978699951171875000e+02,-1.324510498046875000e+02,-5.701871871948242188e+01,5.825641632080078125e+00,4.607981109619140625e+01,7.174765777587890625e+01,9.041730499267578125e+01,1.174573974609375000e+02,1.697727813720703125e+02,2.511139831542968750e+02,3.510620422363281250e+02,4.528669128417968750e+02,5.405250854492187500e+02,6.019743652343750000e+02,6.295284423828125000e+02,6.191995239257812500e+02,5.699027099609375000e+02,4.829730834960937500e+02,3.625357971191406250e+02,2.180117645263671875e+02,7.374105834960937500e+01
