-4.476290225982666016e+00,-4.852321147918701172e+00,-4.091435909271240234e+00,-4.141839981079101562e+00,-5.868371486663818359e+00,-5.687983036041259766e+00,-3.431699514389038086e+00,-1.820452809333801270e+00,-1.657221913337707520e+00,-2.579986572265625000e+00,-4.007377624511718750e+00,-5.346146106719970703e+00,-5.991341590881347656e+00,-5.552193641662597656e+00,-3.786736488342285156e+00,-1.049898386001586914e+00,1.300964593887329102e+00,1.601970553398132324e+00,-4.170343875885009766e-01
-1.879062294960021973e+00,-1.185575842857360840e+00,-2.993635833263397217e-01,-6.033693552017211914e-01,-2.189931154251098633e+00,-2.406937122344970703e+00,-1.527261734008789062e+00,-1.289279818534851074e+00,-1.955313086509704590e+00,-3.163851976394653320e+00,-4.434837818145751953e+00,-5.324313163757324219e+00,-5.444058418273925781e+00,-4.949450016021728516e+00,-4.210625648498535156e+00,-3.532436370849609375e+00,-3.189456224441528320e+00,-3.279458284378051758e+00,-3.881861925125122070e+00
-1.309437751770019531e+00,-8.092558979988098145e-01,-5.727210044860839844e-01,-1.291320204734802246e+00,-3.132730722427368164e+00,-4.519369602203369141e+00,-4.935338497161865234e+00,-4.793526172637939453e+00,-4.760859012603759766e+00,-4.993912696838378906e+00,-5.121407032012939453e+00,-4.899212837219238281e+00,-3.982642412185668945e+00,-2.733508825302124023e+00,-2.536481618881225586e+00,-3.973784685134887695e+00,-5.890867710113525391e+00,-6.962783336639404297e+00,-7.036440849304199219e+00
-3.026176214218139648e+00,-3.490337371826171875e+00,-4.147250175476074219e+00,-5.106369972229003906e+00,-6.677728652954101562e+00,-7.972169876098632812e+00,-8.118514060974121094e+00,-7.435435295104980469e+00,-6.891713142395019531e+00,-6.333159923553466797e+00,-5.451801300048828125e+00,-4.674157142639160156e+00,-4.072676181793212891e+00,-3.435436010360717773e+00,-3.573118686676025391e+00,-4.924101829528808594e+00,-6.638813018798828125e+00,-7.916201591491699219e+00,-8.254741668701171875e+00
-6.299288272857666016e+00,-7.787851333618164062e+00,-8.971410751342773438e+00,-9.437079429626464844e+00,-9.558084487915039062e+00,-9.115704536437988281e+00,-8.134071350097656250e+00,-7.354119777679443359e+00,-6.807759761810302734e+00,-5.783028125762939453e+00,-4.266541957855224609e+00,-3.132320642471313477e+00,-3.203608751296997070e+00,-3.714647054672241211e+00,-3.929952859878540039e+00,-4.350976943969726562e+00,-5.185488224029541016e+00,-6.452054977416992188e+00,-7.538441658020019531e+00
-1.031546497344970703e+01,-1.254576396942138672e+01,-1.382915878295898438e+01,-1.346569824218750000e+01,-1.205994510650634766e+01,-1.021929931640625000e+01,-8.622388839721679688e+00,-7.413829803466796875e+00,-5.933562278747558594e+00,-4.269309997558593750e+00,-2.784741401672363281e+00,-1.587949395179748535e+00,-1.226325869560241699e+00,-1.474715948104858398e+00,-1.432798624038696289e+00,-1.328965067863464355e+00,-1.945768117904663086e+00,-3.625270128250122070e+00,-5.704711437225341797e+00
-1.451973533630371094e+01,-1.715882301330566406e+01,-1.826689147949218750e+01,-1.706551933288574219e+01,-1.442539691925048828e+01,-1.149615097045898438e+01,-9.166358947753906250e+00,-7.279022693634033203e+00,-5.534996986389160156e+00,-4.507585525512695312e+00,-4.223742485046386719e+00,-4.138329029083251953e+00,-3.791841268539428711e+00,-2.682911872863769531e+00,-9.914461970329284668e-01,3.905049562454223633e-01,4.050947427749633789e-01,-1.363539934158325195e+00,-4.017973899841308594e+00
-1.863620948791503906e+01,-2.143688774108886719e+01,-2.223705482482910156e+01,-2.026766014099121094e+01,-1.650809097290039062e+01,-1.232520484924316406e+01,-8.840515136718750000e+00,-6.593882560729980469e+00,-5.716924190521240234e+00,-5.780982017517089844e+00,-6.057023048400878906e+00,-6.004063129425048828e+00,-5.163867950439453125e+00,-3.258679628372192383e+00,-1.050680756568908691e+00,6.208153963088989258e-01,9.791129231452941895e-01,-5.775991678237915039e-01,-3.223230838775634766e+00
-2.256436347961425781e+01,-2.540812492370605469e+01,-2.593559646606445312e+01,-2.346709251403808594e+01,-1.904473114013671875e+01,-1.416921901702880859e+01,-1.021363067626953125e+01,-7.957174777984619141e+00,-7.013063907623291016e+00,-6.294504642486572266e+00,-5.674734115600585938e+00,-5.073939323425292969e+00,-4.612191677093505859e+00,-4.008213996887207031e+00,-2.664437770843505859e+00,-1.110414385795593262e+00,-3.614913225173950195e-01,-1.354033827781677246e+00,-3.466657161712646484e+00
-2.623348999023437500e+01,-2.907415008544921875e+01,-2.943531036376953125e+01,-2.681051826477050781e+01,-2.229883575439453125e+01,-1.743763923645019531e+01,-1.354214477539062500e+01,-1.108375263214111328e+01,-9.282405853271484375e+00,-7.470935344696044922e+00,-5.945952892303466797e+00,-4.566440105438232422e+00,-3.789065599441528320e+00,-4.128179073333740234e+00,-4.113948822021484375e+00,-3.045246124267578125e+00,-2.129097938537597656e+00,-2.643224000930786133e+00,-4.184036731719970703e+00
-2.951076507568359375e+01,-3.227555847167968750e+01,-3.249342727661132812e+01,-2.988017845153808594e+01,-2.555573844909667969e+01,-2.095991134643554688e+01,-1.717767906188964844e+01,-1.441826534271240234e+01,-1.205083656311035156e+01,-9.747901916503906250e+00,-7.642139911651611328e+00,-5.495666503906250000e+00,-3.556502580642700195e+00,-2.941305398941040039e+00,-3.153381824493408203e+00,-2.804482698440551758e+00,-2.395842552185058594e+00,-3.092923879623413086e+00,-4.563771247863769531e+00
-3.218366241455078125e+01,-3.469795608520507812e+01,-3.461327362060546875e+01,-3.188827896118164062e+01,-2.762439537048339844e+01,-2.310189056396484375e+01,-1.917787742614746094e+01,-1.594849872589111328e+01,-1.296334457397460938e+01,-1.000888347625732422e+01,-7.254021644592285156e+00,-4.788985729217529297e+00,-2.708668708801269531e+00,-1.307598948478698730e+00,-7.043993473052978516e-01,-4.792689383029937744e-01,-7.723966240882873535e-01,-2.204473257064819336e+00,-4.190064430236816406e+00
-3.400371551513671875e+01,-3.598105621337890625e+01,-3.526781845092773438e+01,-3.209108352661132812e+01,-2.753917121887207031e+01,-2.276775169372558594e+01,-1.850744628906250000e+01,-1.483328437805175781e+01,-1.138953208923339844e+01,-7.979063510894775391e+00,-4.827608108520507812e+00,-2.181552886962890625e+00,9.627194143831729889e-03,1.815697312355041504e+00,2.941846370697021484e+00,3.108186721801757812e+00,2.074409961700439453e+00,-3.431962430477142334e-01,-3.184386730194091797e+00
-3.473991394042968750e+01,-3.582448196411132812e+01,-3.407672500610351562e+01,-3.003953170776367188e+01,-2.483296585083007812e+01,-1.957912445068359375e+01,-1.501920890808105469e+01,-1.130284023284912109e+01,-8.115656852722167969e+00,-5.106567382812500000e+00,-2.256927013397216797e+00,4.166823923587799072e-01,2.988934040069580078e+00,5.244331359863281250e+00,6.625127792358398438e+00,6.615335464477539062e+00,4.921798229217529297e+00,1.605671405792236328e+00,-2.053655385971069336e+00
-3.420684432983398438e+01,-3.403809356689453125e+01,-3.087969398498535156e+01,-2.565276336669921875e+01,-1.955101203918457031e+01,-1.373275470733642578e+01,-9.053462982177734375e+00,-5.809259891510009766e+00,-3.691890716552734375e+00,-2.051870107650756836e+00,-3.649514913558959961e-01,1.772350668907165527e+00,4.454323291778564453e+00,7.032886505126953125e+00,8.610448837280273438e+00,8.562815666198730469e+00,6.554769992828369141e+00,2.745355606079101562e+00,-1.362641215324401855e+00
-3.224588012695312500e+01,-3.051341247558593750e+01,-2.570369338989257812e+01,-1.918156051635742188e+01,-1.220336818695068359e+01,-5.932442665100097656e+00,-1.316565513610839844e+00,1.232493042945861816e+00,2.115830183029174805e+00,2.287000417709350586e+00,2.357836961746215820e+00,2.856417179107666016e+00,4.347287654876708984e+00,6.389828205108642578e+00,7.942382812500000000e+00,8.141336441040039062e+00,6.365306854248046875e+00,2.641643047332763672e+00,-1.398949623107910156e+00
-2.867047500610351562e+01,-2.513347053527832031e+01,-1.865296554565429688e+01,-1.111095714569091797e+01,-3.748743295669555664e+00,2.435212850570678711e+00,6.583295822143554688e+00,8.299725532531738281e+00,8.206311225891113281e+00,7.661707878112792969e+00,6.659088134765625000e+00,4.829870223999023438e+00,3.553299903869628906e+00,3.840709447860717773e+00,5.048219203948974609e+00,5.807946205139160156e+00,4.808291912078857422e+00,1.666350245475769043e+00,-1.928937077522277832e+00
-2.319654846191406250e+01,-1.764537048339843750e+01,-9.734219551086425781e+00,-1.946816325187683105e+00,4.602526664733886719e+00,9.345310211181640625e+00,1.189734458923339844e+01,1.209984779357910156e+01,1.075412654876708984e+01,9.811394691467285156e+00,8.905760765075683594e+00,5.900276184082031250e+00,2.124618530273437500e+00,6.277939677238464355e-01,1.706952452659606934e+00,3.383497714996337891e+00,3.490367650985717773e+00,1.074920535087585449e+00,-2.126846790313720703e+00
-1.551880073547363281e+01,-7.718783855438232422e+00,1.153743147850036621e+00,8.003597259521484375e+00,1.193363666534423828e+01,1.302463817596435547e+01,1.190803146362304688e+01,9.415062904357910156e+00,6.359209537506103516e+00,4.558454513549804688e+00,4.021465301513671875e+00,2.136953592300415039e+00,-8.241535425186157227e-01,-1.722604274749755859e+00,3.402138650417327881e-01,3.304390430450439453e+00,4.518742561340332031e+00,2.541915893554687500e+00,-8.585540652275085449e-01
-5.787208557128906250e+00,4.310891628265380859e+00,1.339243412017822266e+01,1.815756225585937500e+01,1.795476150512695312e+01,1.347440147399902344e+01,6.770160198211669922e+00,8.995280265808105469e-01,-2.039924144744873047e+00,-2.896916151046752930e+00,-2.786528825759887695e+00,-2.442443609237670898e+00,-2.396122694015502930e+00,-8.593785762786865234e-01,2.840915441513061523e+00,6.980806350708007812e+00,8.956909179687500000e+00,7.011373996734619141e+00,2.623695373535156250e+00
3.431186199188232422e+00,1.426908969879150391e+01,2.232857322692871094e+01,2.480728149414062500e+01,2.120424270629882812e+01,1.261066436767578125e+01,2.164012432098388672e+00,-5.293253898620605469e+00,-6.422844886779785156e+00,-5.069681167602539062e+00,-4.298191070556640625e+00,-2.862787961959838867e+00,-9.292533397674560547e-01,2.257979393005371094e+00,6.808193206787109375e+00,1.128064155578613281e+01,1.347117424011230469e+01,1.169746589660644531e+01,6.797921657562255859e+00
