-9.013098144531250000e+01,-1.011787414550781250e+02,-1.185268859863281250e+02,-1.342677764892578125e+02,-1.379594268798828125e+02,-1.261865463256835938e+02,-1.159073638916015625e+02,-1.288241424560546875e+02,-1.569212341308593750e+02,-1.731883392333984375e+02,-1.709982299804687500e+02,-1.632391662597656250e+02,-1.593600006103515625e+02,-1.612120971679687500e+02,-1.621378326416015625e+02,-1.602688751220703125e+02,-1.874155731201171875e+02,-2.365216369628906250e+02,-2.666688842773437500e+02
-1.438692779541015625e+02,-1.693453979492187500e+02,-1.896451110839843750e+02,-1.906277313232421875e+02,-1.656484069824218750e+02,-1.226736679077148438e+02,-9.485949707031250000e+01,-1.086869659423828125e+02,-1.356097259521484375e+02,-1.424700317382812500e+02,-1.329149780273437500e+02,-1.211744308471679688e+02,-1.116474456787109375e+02,-1.046946487426757812e+02,-1.049982376098632812e+02,-1.095642242431640625e+02,-1.325977935791015625e+02,-1.756596527099609375e+02,-2.124384307861328125e+02
-2.113668975830078125e+02,-2.528394317626953125e+02,-2.789969177246093750e+02,-2.736804199218750000e+02,-2.352097473144531250e+02,-1.786865386962890625e+02,-1.384803161621093750e+02,-1.282150726318359375e+02,-1.219883956909179688e+02,-1.106450500488281250e+02,-1.003024902343750000e+02,-9.514574432373046875e+01,-9.718583679199218750e+01,-1.060201568603515625e+02,-1.242374496459960938e+02,-1.453968505859375000e+02,-1.685624694824218750e+02,-1.939832305908203125e+02,-2.109009704589843750e+02
-2.767123413085937500e+02,-3.301880493164062500e+02,-3.618799438476562500e+02,-3.570347595214843750e+02,-3.177011718750000000e+02,-2.582754211425781250e+02,-1.982233276367187500e+02,-1.431576995849609375e+02,-9.678430175781250000e+01,-7.294733428955078125e+01,-6.115601348876953125e+01,-5.447370147705078125e+01,-6.384806442260742188e+01,-9.125917053222656250e+01,-1.313348541259765625e+02,-1.727635498046875000e+02,-2.064076690673828125e+02,-2.261141662597656250e+02,-2.279556579589843750e+02
-3.267602539062500000e+02,-3.837359008789062500e+02,-4.147705688476562500e+02,-4.075350036621093750e+02,-3.660493469238281250e+02,-3.019549255371093750e+02,-2.269612426757812500e+02,-1.455018310546875000e+02,-7.559878540039062500e+01,-3.878350448608398438e+01,-1.717025947570800781e+01,-2.037246465682983398e+00,-7.985696792602539062e+00,-3.473632049560546875e+01,-7.919741821289062500e+01,-1.368302612304687500e+02,-1.928365783691406250e+02,-2.270713653564453125e+02,-2.335132904052734375e+02
-3.543093566894531250e+02,-4.048444519042968750e+02,-4.262963562011718750e+02,-4.090657653808593750e+02,-3.586510620117187500e+02,-2.871210937500000000e+02,-2.072669982910156250e+02,-1.285326995849609375e+02,-6.368507003784179688e+01,-2.122406387329101562e+01,8.420590400695800781e+00,2.795315361022949219e+01,3.471376419067382812e+01,3.245867538452148438e+01,2.376270055770874023e+00,-6.350338745117187500e+01,-1.413414459228515625e+02,-1.983096771240234375e+02,-2.220140991210937500e+02
-3.592038879394531250e+02,-3.958986816406250000e+02,-4.020125427246093750e+02,-3.718089294433593750e+02,-3.137501831054687500e+02,-2.433835144042968750e+02,-1.774698638916015625e+02,-1.246820526123046875e+02,-7.926106262207031250e+01,-3.265063858032226562e+01,-4.054640293121337891e+00,1.247757244110107422e+01,3.497396087646484375e+01,5.096460342407226562e+01,3.580414962768554688e+01,-2.126651191711425781e+01,-1.004388504028320312e+02,-1.680349578857421875e+02,-2.056738433837890625e+02
-3.462781372070312500e+02,-3.660142211914062500e+02,-3.559786682128906250e+02,-3.152260437011718750e+02,-2.553557434082031250e+02,-1.940776672363281250e+02,-1.471406555175781250e+02,-1.161589050292968750e+02,-8.300041198730468750e+01,-4.155898666381835938e+01,-1.753604507446289062e+01,1.567181587219238281e+00,2.483446311950683594e+01,3.219639968872070312e+01,1.715521812438964844e+01,-2.484962081909179688e+01,-8.940819549560546875e+01,-1.529167022705078125e+02,-1.951539306640625000e+02
-3.223470458984375000e+02,-3.258025207519531250e+02,-3.024017639160156250e+02,-2.559281463623046875e+02,-1.997381439208984375e+02,-1.503850097656250000e+02,-1.187909927368164062e+02,-1.002773742675781250e+02,-7.602350616455078125e+01,-4.059943389892578125e+01,-6.128887653350830078e+00,2.044427299499511719e+01,2.686990547180175781e+01,1.585738849639892578e+01,-4.864812850952148438e+00,-3.996477890014648438e+01,-9.257302093505859375e+01,-1.494676513671875000e+02,-1.920007324218750000e+02
-2.936799926757812500e+02,-2.837373352050781250e+02,-2.512154998779296875e+02,-2.040677032470703125e+02,-1.561935729980468750e+02,-1.216571731567382812e+02,-1.069632492065429688e+02,-1.049399108886718750e+02,-9.883144378662109375e+01,-7.952764892578125000e+01,-5.068630599975585938e+01,-2.692755889892578125e+01,-2.039588546752929688e+01,-2.033096122741699219e+01,-2.741478729248046875e+01,-5.317732238769531250e+01,-9.867093658447265625e+01,-1.521010589599609375e+02,-1.948864440917968750e+02
-2.646876220703125000e+02,-2.448014678955078125e+02,-2.071033935546875000e+02,-1.631645355224609375e+02,-1.270813369750976562e+02,-1.108766403198242188e+02,-1.183948974609375000e+02,-1.414629974365234375e+02,-1.632550811767578125e+02,-1.692422943115234375e+02,-1.534767150878906250e+02,-1.239226760864257812e+02,-9.319477844238281250e+01,-6.530811309814453125e+01,-5.279766082763671875e+01,-6.829770660400390625e+01,-1.092429580688476562e+02,-1.613314666748046875e+02,-2.042757720947265625e+02
-2.376599426269531250e+02,-2.106858825683593750e+02,-1.702879943847656250e+02,-1.311332397460937500e+02,-1.074559097290039062e+02,-1.098637390136718750e+02,-1.404154357910156250e+02,-1.894419097900390625e+02,-2.376417541503906250e+02,-2.644779052734375000e+02,-2.559889221191406250e+02,-2.155222473144531250e+02,-1.618917083740234375e+02,-1.141377563476562500e+02,-8.933542633056640625e+01,-9.721137237548828125e+01,-1.332525482177734375e+02,-1.823213653564453125e+02,-2.225658416748046875e+02
-2.131743316650390625e+02,-1.808986053466796875e+02,-1.385227661132812500e+02,-1.031529006958007812e+02,-8.872165679931640625e+01,-1.042668991088867188e+02,-1.497794494628906250e+02,-2.130649414062500000e+02,-2.717491760253906250e+02,-3.038495788574218750e+02,-2.995872497558593750e+02,-2.656810607910156250e+02,-2.179217529296875000e+02,-1.738039703369140625e+02,-1.479415435791015625e+02,-1.493954162597656250e+02,-1.767505645751953125e+02,-2.178690032958984375e+02,-2.504454040527343750e+02
-1.906441040039062500e+02,-1.540021514892578125e+02,-1.094453125000000000e+02,-7.581208038330078125e+01,-6.584491729736328125e+01,-8.629883575439453125e+01,-1.348396301269531250e+02,-1.971495666503906250e+02,-2.502153167724609375e+02,-2.788197937011718750e+02,-2.921806640625000000e+02,-2.984823913574218750e+02,-2.883104248046875000e+02,-2.631067504882812500e+02,-2.364846038818359375e+02,-2.246767578125000000e+02,-2.354376373291015625e+02,-2.625438232421875000e+02,-2.831532897949218750e+02
-1.685714263916015625e+02,-1.281971588134765625e+02,-8.191785430908203125e+01,-4.993788528442382812e+01,-4.285951995849609375e+01,-6.458050537109375000e+01,-1.114466094970703125e+02,-1.705745849609375000e+02,-2.226610565185546875e+02,-2.627981567382812500e+02,-3.137077636718750000e+02,-3.744248657226562500e+02,-4.029142150878906250e+02,-3.844986267089843750e+02,-3.405924377441406250e+02,-3.021285095214843750e+02,-2.884162902832031250e+02,-2.989727172851562500e+02,-3.083205871582031250e+02
-1.441836700439453125e+02,-1.005670623779296875e+02,-5.487224197387695312e+01,-2.874330520629882812e+01,-2.965924835205078125e+01,-5.761289596557617188e+01,-1.077672958374023438e+02,-1.715429687500000000e+02,-2.346167602539062500e+02,-2.934899597167968750e+02,-3.706157226562500000e+02,-4.612322998046875000e+02,-5.040554504394531250e+02,-4.731557312011718750e+02,-4.011423339843750000e+02,-3.328198547363281250e+02,-2.973580322265625000e+02,-2.986607971191406250e+02,-3.068163146972656250e+02
-1.134590530395507812e+02,-6.644537353515625000e+01,-2.530318260192871094e+01,-1.288000869750976562e+01,-3.217789840698242188e+01,-7.695870208740234375e+01,-1.372127532958984375e+02,-2.054494934082031250e+02,-2.742755126953125000e+02,-3.363448181152343750e+02,-3.977084960937500000e+02,-4.586532897949218750e+02,-4.775886840820312500e+02,-4.298187866210937500e+02,-3.425145263671875000e+02,-2.622748107910156250e+02,-2.230287628173828125e+02,-2.331215057373046875e+02,-2.595715637207031250e+02
-7.352915191650390625e+01,-2.268891143798828125e+01,9.309411048889160156e+00,1.453614950180053711e+00,-4.325624847412109375e+01,-1.095502243041992188e+02,-1.747294616699218750e+02,-2.200975189208984375e+02,-2.480074310302734375e+02,-2.772920227050781250e+02,-3.007014770507812500e+02,-3.078988952636718750e+02,-2.881206970214843750e+02,-2.295961303710937500e+02,-1.490842742919921875e+02,-8.232661437988281250e+01,-6.078547668457031250e+01,-9.667351531982421875e+01,-1.606155090332031250e+02
-3.501287078857421875e+01,1.317736530303955078e+01,3.270911026000976562e+01,8.973701477050781250e+00,-5.031672286987304688e+01,-1.224594955444335938e+02,-1.731007537841796875e+02,-1.709764862060546875e+02,-1.287179412841796875e+02,-1.078289260864257812e+02,-1.053750305175781250e+02,-8.661238098144531250e+01,-5.052705001831054688e+01,3.688045024871826172e+00,6.351309585571289062e+01,1.045385055541992188e+02,1.024353637695312500e+02,4.551308441162109375e+01,-4.626531982421875000e+01
