-2.356550740444979652e+01,-2.495649667787461468e+01,-2.616073244872862702e+01,-2.753959740582880400e+01,-2.844881969758196760e+01,-2.686866495004493061e+01,-2.439746218974994463e+01,-2.387651060339952735e+01,-2.500108981140558484e+01,-2.663039424300822233e+01,-2.814943530775890324e+01,-2.898207683740719531e+01,-2.847890738961913826e+01,-2.647683455497173455e+01,-2.309348137513233468e+01,-1.917363632180939348e+01,-1.608364525992091743e+01,-1.557346037100445457e+01,-1.806213974788883192e+01
-2.135428998217127372e+01,-2.165135585907095361e+01,-2.207117099121220605e+01,-2.299118737475627938e+01,-2.402997921729391351e+01,-2.399874003101581010e+01,-2.381131767291758550e+01,-2.448594759644316809e+01,-2.541355684383379199e+01,-2.622177059923609832e+01,-2.715366165921364683e+01,-2.796914664928596395e+01,-2.781682877914745688e+01,-2.619293882426823217e+01,-2.362271676923129249e+01,-2.214705761765380743e+01,-2.239958569429645507e+01,-2.317016506653920160e+01,-2.394906378972589422e+01
-2.027167481703330765e+01,-2.016810056915997151e+01,-2.032635088006774282e+01,-2.108606592751182163e+01,-2.264598096500176183e+01,-2.443063394406170374e+01,-2.597848330670238326e+01,-2.675558815893013431e+01,-2.639310445511216940e+01,-2.535445685649689906e+01,-2.469538927935146333e+01,-2.467729674090212910e+01,-2.455061524355448910e+01,-2.362041863593790580e+01,-2.274996903490503186e+01,-2.442800954603705677e+01,-2.812076610034628033e+01,-3.058158842122374566e+01,-3.036290319844454189e+01
-2.095388140557177081e+01,-2.122200541928808448e+01,-2.170256493595168124e+01,-2.258343138533087924e+01,-2.420657090714604109e+01,-2.601273153020095918e+01,-2.708060303075041375e+01,-2.728584114762022139e+01,-2.637293026360660875e+01,-2.428515734357048572e+01,-2.216691332223688349e+01,-2.105494818109091781e+01,-2.144035830465488957e+01,-2.258930565135447566e+01,-2.357471637049192026e+01,-2.597216161092925546e+01,-3.001540288388493849e+01,-3.324704222841310752e+01,-3.355134975085577054e+01
-2.309686258651296953e+01,-2.403612431759242440e+01,-2.487866054889773082e+01,-2.554967902787056033e+01,-2.635439024484531245e+01,-2.689722642193999391e+01,-2.685185738425003521e+01,-2.647632706076165121e+01,-2.570388561888982437e+01,-2.395503366806584467e+01,-2.107870834029292340e+01,-1.865989609125871596e+01,-1.889105350607105294e+01,-2.150591831050657632e+01,-2.347176442974574684e+01,-2.492906987788703788e+01,-2.769802557383399488e+01,-3.113874054609084396e+01,-3.290868427101273141e+01
-2.603121341888540030e+01,-2.746557798521878624e+01,-2.827280470314735794e+01,-2.820831363426057692e+01,-2.775894369582019650e+01,-2.715430844439256930e+01,-2.649022287057525915e+01,-2.565783412103778005e+01,-2.510678368400424176e+01,-2.407727373499306012e+01,-2.144650714300813021e+01,-1.904294161441200472e+01,-1.867929591168206116e+01,-1.980521114261568627e+01,-2.032196433386987877e+01,-2.039651653061649839e+01,-2.209207599224312091e+01,-2.593543852040559017e+01,-2.956662344959315902e+01
-2.921668992580138990e+01,-3.076598222114137116e+01,-3.101952842252483222e+01,-2.965495620256163534e+01,-2.745829078363410147e+01,-2.541076586216022548e+01,-2.444590262930929114e+01,-2.475960608181824085e+01,-2.563249589355357472e+01,-2.496557326194416504e+01,-2.279715285572452999e+01,-2.177978739283608789e+01,-2.170429342178270105e+01,-2.085455296291941707e+01,-1.858317886669549068e+01,-1.621520960442815706e+01,-1.638580912716338034e+01,-2.029789069193333262e+01,-2.538417433453341943e+01
-3.246290917356668615e+01,-3.388700238923847508e+01,-3.337493484928477727e+01,-3.061586391803163565e+01,-2.664037322065788516e+01,-2.302535053410116817e+01,-2.153331281574224931e+01,-2.289661991178137512e+01,-2.533630961317560448e+01,-2.535271768928974723e+01,-2.380392392025333947e+01,-2.364311059947945992e+01,-2.323888969576444907e+01,-2.060449196250273474e+01,-1.650263879740304773e+01,-1.284372692732302568e+01,-1.210465100979478414e+01,-1.591818237387233026e+01,-2.178709119129110405e+01
-3.579733733283279662e+01,-3.713548541684694015e+01,-3.611397119485739893e+01,-3.255429922766543172e+01,-2.763050309180592023e+01,-2.308064360083455924e+01,-2.059377438357633849e+01,-2.052685733712465677e+01,-2.105778505971367309e+01,-2.127989365490040186e+01,-2.196651337131182657e+01,-2.209078694530018083e+01,-2.131505010164013569e+01,-1.936836814223436321e+01,-1.555887761287613635e+01,-1.181809586404148149e+01,-1.055525653050538182e+01,-1.388185780947532422e+01,-1.965992386100849387e+01
-3.917599851468265371e+01,-4.059650917733151942e+01,-3.949383324697224396e+01,-3.590785388850905235e+01,-3.101060371594937237e+01,-2.625727078838456308e+01,-2.264436092414263157e+01,-2.002009927156904823e+01,-1.775517489157161322e+01,-1.780493577449495746e+01,-1.921112652014865319e+01,-1.901946035318209738e+01,-1.885059701490168038e+01,-1.956534018749138326e+01,-1.791039618862070881e+01,-1.421225966564108312e+01,-1.197090864859359272e+01,-1.415832748500239546e+01,-1.906182042266629040e+01
-4.230813877830707526e+01,-4.385139629793284399e+01,-4.286083557614709605e+01,-3.962182035039077022e+01,-3.519608836104468708e+01,-3.060788773651607997e+01,-2.627344861859921821e+01,-2.197380365022512905e+01,-1.811448102881496425e+01,-1.676282758987422739e+01,-1.713130042746152526e+01,-1.687188093405923439e+01,-1.659520608013792753e+01,-1.822289961992026264e+01,-1.857211786643417639e+01,-1.579589363398504176e+01,-1.336188794615071451e+01,-1.485563701913173240e+01,-1.899479274921897343e+01
-4.468569346253342189e+01,-4.610350056601271973e+01,-4.498107623515195996e+01,-4.185753497750855701e+01,-3.766000835166038030e+01,-3.305578016194429836e+01,-2.811980325347136755e+01,-2.264747693898362968e+01,-1.717749959401425031e+01,-1.336055904461937160e+01,-1.143643927182738906e+01,-1.023505630843575531e+01,-9.664605105634173299e+00,-1.139669681945381896e+01,-1.316494219472553695e+01,-1.242004878898506348e+01,-1.152866539799790147e+01,-1.380966503992446093e+01,-1.818613019828830346e+01
-4.575241380628750676e+01,-4.652385979105109470e+01,-4.466587290116206077e+01,-4.101447130580694989e+01,-3.644132932305049621e+01,-3.144526081100454462e+01,-2.600057220535459379e+01,-1.989093476361944823e+01,-1.346546553426021653e+01,-7.970777718789210375e+00,-4.337930798105696262e+00,-2.262633106921703163e+00,-1.332306776698802153e+00,-2.347349445602220364e+00,-4.091384506978736901e+00,-4.918956975976107593e+00,-6.259609651322370460e+00,-1.045355352184935072e+01,-1.608872270617667866e+01
-4.507507844410763198e+01,-4.454221198615640986e+01,-4.120382695202623324e+01,-3.628231699404329902e+01,-3.073318122797226337e+01,-2.512292856675878028e+01,-1.958541371938729370e+01,-1.402028718427094134e+01,-8.505049629007150003e+00,-3.558859207150154358e+00,2.234927297932309820e-01,3.061506583341629728e+00,5.283415689434235674e+00,6.055283146217489865e+00,5.434235459848891558e+00,3.957553104869844685e+00,6.823046367592908723e-01,-5.674849727577043978e+00,-1.301922443566208543e+01
-4.243475483091036438e+01,-3.997250090718208781e+01,-3.450135160762912534e+01,-2.773464012057601735e+01,-2.082759759224969187e+01,-1.458127260793429691e+01,-9.487472355926939827e+00,-5.716766601656720681e+00,-3.091695661111323545e+00,-1.024502854403451124e+00,1.373197500827488149e+00,4.809147402254143167e+00,8.876532787425340132e+00,1.187805445047506581e+01,1.281801955259105164e+01,1.146501449939113115e+01,7.055082508484802339e+00,-9.570333629855189983e-01,-9.769794688245124092e+00
-3.780804719350906140e+01,-3.296086547313688442e+01,-2.498727351062275659e+01,-1.617321870524103389e+01,-7.873797351171063497e+00,-1.082496940069167524e+00,3.418771543869318474e+00,5.262707807599948495e+00,4.944488282178743255e+00,3.972644946969678514e+00,4.233517602805981994e+00,6.696127899462473998e+00,1.074468511502659318e+01,1.452557046512271910e+01,1.652316878905636699e+01,1.581855554248179629e+01,1.129287581510293315e+01,2.576846444361443389e+00,-7.009496670134962137e+00
-3.126260636233498502e+01,-2.380956195844201062e+01,-1.338501450617670407e+01,-2.906054183185645012e+00,6.203319781942945532e+00,1.303987739316459837e+01,1.689521999427085674e+01,1.754038516510858869e+01,1.594264494428449730e+01,1.406381549095790362e+01,1.276423333035188179e+01,1.187105346377728310e+01,1.217220502186303577e+01,1.402295343818371443e+01,1.624699442130336990e+01,1.674328905558058267e+01,1.321648535834775373e+01,4.829903947868594116e+00,-4.795112639373285468e+00
-2.280720664997322800e+01,-1.272628024740328101e+01,-3.824743126591715336e-01,1.062185308422396801e+01,1.898105718093355065e+01,2.426431669593147333e+01,2.635639115013893630e+01,2.548989236500396771e+01,2.306007658426962337e+01,2.128246924975707088e+01,1.962927076532566062e+01,1.557344166608125136e+01,1.119361125153181113e+01,1.055677677064725728e+01,1.336488514690383234e+01,1.594774484079966115e+01,1.441048079016571926e+01,7.056025648673529993e+00,-2.316457658084731364e+00
-1.237768863659024809e+01,2.596641417546829422e-01,1.358027607362643074e+01,2.333731063605317502e+01,2.850815262448265841e+01,2.942394213358436872e+01,2.713499944626132532e+01,2.299023164624072280e+01,1.855174637562202378e+01,1.587752362306164855e+01,1.427589621147828503e+01,1.037377196140958624e+01,5.982348374036104310e+00,6.173031507270230200e+00,1.121437514026584203e+01,1.670153795995209478e+01,1.761926427336041812e+01,1.139077320272115479e+01,1.826492854406736921e+00
-2.984334923383772931e-01,1.458864337872025274e+01,2.759286509985097524e+01,3.436080842214826703e+01,3.425525935764837016e+01,2.839043980975156956e+01,1.944785133165932223e+01,1.112759336987534198e+01,6.059901381903761930e+00,3.816076212389337030e+00,3.045343915213641672e+00,2.092988983877215325e+00,1.630484074386313598e+00,5.286002261158093241e+00,1.324819586702283658e+01,2.139137065636752411e+01,2.446347505109085319e+01,1.915950677887775555e+01,8.616028336347334005e+00
1.052496185454191568e+01,2.564873165652653597e+01,3.675050748024497693e+01,4.024841594016528745e+01,3.575250813476016276e+01,2.489964169555799245e+01,1.163227617594207253e+01,1.595052504452925124e+00,-1.671461627387891724e+00,-1.888831994149795079e+00,-1.861927768741898248e+00,-8.525707103985884494e-01,1.642028769858909776e+00,7.695407220864025177e+00,1.701231345178232601e+01,2.607271183552259686e+01,3.022452893196372514e+01,2.616428390732381715e+01,1.566527216520614374e+01
