2.410569458007812500e+02,2.579563598632812500e+02,2.618182678222656250e+02,2.536025848388671875e+02,2.372562866210937500e+02,2.195155944824218750e+02,2.007095794677734375e+02,1.769354705810546875e+02,1.504306488037109375e+02,1.346019287109375000e+02,1.440641174316406250e+02,1.786186981201171875e+02,2.216618347167968750e+02,2.447798156738281250e+02,2.274641113281250000e+02,2.148055725097656250e+02,2.461767730712890625e+02,2.669906921386718750e+02,2.510180969238281250e+02
2.233561859130859375e+02,2.332530975341796875e+02,2.288854064941406250e+02,2.134045410156250000e+02,1.922461395263671875e+02,1.711746520996093750e+02,1.455889282226562500e+02,1.085695877075195312e+02,6.082969665527343750e+01,1.793173599243164062e+01,3.333948373794555664e+00,2.479050636291503906e+01,7.409758758544921875e+01,1.301364288330078125e+02,1.614333648681640625e+02,1.904827728271484375e+02,2.586989440917968750e+02,3.084613342285156250e+02,2.942036743164062500e+02
1.959640808105468750e+02,1.966794128417968750e+02,1.823173217773437500e+02,1.572325897216796875e+02,1.260710220336914062e+02,9.401135253906250000e+01,6.418736267089843750e+01,3.972732162475585938e+01,6.076808452606201172e+00,-3.880480194091796875e+01,-6.993659210205078125e+01,-6.995640563964843750e+01,-3.189440727233886719e+01,4.033082580566406250e+01,1.093084259033203125e+02,1.506114044189453125e+02,2.051389007568359375e+02,2.604345092773437500e+02,2.684906921386718750e+02
1.604060211181640625e+02,1.513793029785156250e+02,1.272463836669921875e+02,9.310016632080078125e+01,5.320591354370117188e+01,1.537339019775390625e+01,-5.370777606964111328e+00,-2.842019081115722656e+00,-2.237293481826782227e+00,-2.452197647094726562e+01,-6.233020401000976562e+01,-8.773384094238281250e+01,-7.903298950195312500e+01,-4.261573791503906250e+01,-2.989419698715209961e+00,2.541067886352539062e+01,7.025806427001953125e+01,1.353800048828125000e+02,1.803869934082031250e+02
1.187266464233398438e+02,1.009932937622070312e+02,6.975415802001953125e+01,3.137508964538574219e+01,-9.737723350524902344e+00,-4.481866836547851562e+01,-5.952212905883789062e+01,-4.761180877685546875e+01,-2.258916282653808594e+01,-1.845910644531250000e+01,-5.291453552246093750e+01,-9.012485504150390625e+01,-1.029584808349609375e+02,-1.038397064208984375e+02,-1.071995315551757812e+02,-1.063350982666015625e+02,-7.321247100830078125e+01,-2.023212194442749023e+00,7.201365661621093750e+01
7.280116271972656250e+01,4.862924575805664062e+01,1.464031887054443359e+01,-2.126136016845703125e+01,-5.519253158569335938e+01,-8.188429260253906250e+01,-9.469165039062500000e+01,-9.194781494140625000e+01,-7.828923797607421875e+01,-7.724588775634765625e+01,-1.043740997314453125e+02,-1.338376617431640625e+02,-1.542433929443359375e+02,-1.660660705566406250e+02,-1.702606658935546875e+02,-1.773288421630859375e+02,-1.630348052978515625e+02,-1.027485275268554688e+02,-2.182683753967285156e+01
2.373334503173828125e+01,-4.181878566741943359e+00,-3.635089874267578125e+01,-6.343741607666015625e+01,-8.299600982666015625e+01,-9.528876495361328125e+01,-1.035660324096679688e+02,-1.148815307617187500e+02,-1.277746734619140625e+02,-1.404311981201171875e+02,-1.517610778808593750e+02,-1.560522155761718750e+02,-1.643525848388671875e+02,-1.741960144042968750e+02,-1.796611328125000000e+02,-1.984207611083984375e+02,-2.076381683349609375e+02,-1.679224243164062500e+02,-9.489833831787109375e+01
-2.855605888366699219e+01,-5.819618606567382812e+01,-8.545069885253906250e+01,-1.000266876220703125e+02,-1.014426956176757812e+02,-9.555520629882812500e+01,-9.467661285400390625e+01,-1.128250503540039062e+02,-1.481280364990234375e+02,-1.759338226318359375e+02,-1.846558837890625000e+02,-1.905725250244140625e+02,-2.006898651123046875e+02,-2.126041259765625000e+02,-2.269164428710937500e+02,-2.508448486328125000e+02,-2.651034851074218750e+02,-2.320472869873046875e+02,-1.620135040283203125e+02
-8.509764099121093750e+01,-1.159252471923828125e+02,-1.376799011230468750e+02,-1.397337341308593750e+02,-1.233081817626953125e+02,-9.789492797851562500e+01,-8.046675109863281250e+01,-8.887053680419921875e+01,-1.259533233642578125e+02,-1.697472839355468750e+02,-2.154343414306640625e+02,-2.574433593750000000e+02,-2.767998352050781250e+02,-2.941914367675781250e+02,-3.212904663085937500e+02,-3.447542419433593750e+02,-3.490371398925781250e+02,-3.076261901855468750e+02,-2.311237640380859375e+02
-1.470809326171875000e+02,-1.802339019775390625e+02,-1.986236114501953125e+02,-1.922310638427734375e+02,-1.637454833984375000e+02,-1.242532882690429688e+02,-9.115300750732421875e+01,-8.168512725830078125e+01,-1.012530822753906250e+02,-1.396876678466796875e+02,-1.928673248291015625e+02,-2.546574249267578125e+02,-3.063486022949218750e+02,-3.470620117187500000e+02,-3.886813659667968750e+02,-4.198372802734375000e+02,-4.221745605468750000e+02,-3.763237609863281250e+02,-2.950024108886718750e+02
-2.146177978515625000e+02,-2.521588897705078125e+02,-2.708286132812500000e+02,-2.624650573730468750e+02,-2.315263977050781250e+02,-1.899504394531250000e+02,-1.536728668212890625e+02,-1.359046020507812500e+02,-1.390075531005859375e+02,-1.548600006103515625e+02,-1.822692260742187500e+02,-2.316894683837890625e+02,-2.922254028320312500e+02,-3.414752197265625000e+02,-3.904167785644531250e+02,-4.367532043457031250e+02,-4.537059936523437500e+02,-4.186385498046875000e+02,-3.434480590820312500e+02
-2.856947631835937500e+02,-3.292057495117187500e+02,-3.510721740722656250e+02,-3.461379089355468750e+02,-3.209920349121093750e+02,-2.885376281738281250e+02,-2.633953247070312500e+02,-2.544717102050781250e+02,-2.573561096191406250e+02,-2.567581481933593750e+02,-2.466319732666015625e+02,-2.442334747314453125e+02,-2.602185974121093750e+02,-2.905415039062500000e+02,-3.434306640625000000e+02,-4.081166076660156250e+02,-4.485550537109375000e+02,-4.348688964843750000e+02,-3.750419006347656250e+02
-3.557382507324218750e+02,-4.049446105957031250e+02,-4.301856689453125000e+02,-4.298907775878906250e+02,-4.123565979003906250e+02,-3.909897766113281250e+02,-3.797126464843750000e+02,-3.853334350585937500e+02,-3.992588195800781250e+02,-3.972103881835937500e+02,-3.593250427246093750e+02,-3.012414855957031250e+02,-2.600329895019531250e+02,-2.596653137207031250e+02,-3.070110473632812500e+02,-3.804359436035156250e+02,-4.372130737304687500e+02,-4.421739196777343750e+02,-3.977079772949218750e+02
-4.178541564941406250e+02,-4.699474792480468750e+02,-4.954967956542968750e+02,-4.965564575195312500e+02,-4.815183715820312500e+02,-4.621480407714843750e+02,-4.503481750488281250e+02,-4.522330627441406250e+02,-4.610450744628906250e+02,-4.562535095214843750e+02,-4.155873718261718750e+02,-3.470177917480468750e+02,-2.905978393554687500e+02,-2.791969299316406250e+02,-3.189899902343750000e+02,-3.876260070800781250e+02,-4.451295166015625000e+02,-4.568352355957031250e+02,-4.201994323730468750e+02
-4.632166137695312500e+02,-5.129061889648437500e+02,-5.336966552734375000e+02,-5.315258789062500000e+02,-5.129620971679687500e+02,-4.851298828125000000e+02,-4.551973266601562500e+02,-4.279952087402343750e+02,-4.036779174804687500e+02,-3.809518737792968750e+02,-3.645025329589843750e+02,-3.515326538085937500e+02,-3.406271667480468750e+02,-3.473115234375000000e+02,-3.810305480957031250e+02,-4.326342468261718750e+02,-4.755026245117187500e+02,-4.814078063964843750e+02,-4.441076354980468750e+02
-4.813599548339843750e+02,-5.210465087890625000e+02,-5.317796020507812500e+02,-5.249547119140625000e+02,-5.047469482421875000e+02,-4.723318481445312500e+02,-4.292198791503906250e+02,-3.800186462402343750e+02,-3.345814514160156250e+02,-3.127726135253906250e+02,-3.386811828613281250e+02,-3.942183532714843750e+02,-4.334783630371093750e+02,-4.509914855957031250e+02,-4.659212341308593750e+02,-4.881841430664062500e+02,-5.068630065917968750e+02,-5.012005615234375000e+02,-4.606862792968750000e+02
-4.602540588378906250e+02,-4.794430236816406250e+02,-4.748862915039062500e+02,-4.660791931152343750e+02,-4.558695983886718750e+02,-4.401416931152343750e+02,-4.142395935058593750e+02,-3.799152221679687500e+02,-3.493284912109375000e+02,-3.462982788085937500e+02,-3.971592407226562500e+02,-4.785587158203125000e+02,-5.256476440429687500e+02,-5.256124267578125000e+02,-5.096676940917968750e+02,-5.008814086914062500e+02,-4.990483703613281250e+02,-4.883937683105468750e+02,-4.528006286621093750e+02
-3.892116394042968750e+02,-3.742947082519531250e+02,-3.485217285156250000e+02,-3.406231079101562500e+02,-3.531257019042968750e+02,-3.781553039550781250e+02,-4.033710021972656250e+02,-4.187366027832031250e+02,-4.238091430664062500e+02,-4.296435546875000000e+02,-4.545187988281250000e+02,-4.906304626464843750e+02,-4.993889465332031250e+02,-4.725405578613281250e+02,-4.366383666992187500e+02,-4.153252868652343750e+02,-4.122985534667968750e+02,-4.151851196289062500e+02,-4.028221740722656250e+02
-2.675476074218750000e+02,-2.070150909423828125e+02,-1.565965270996093750e+02,-1.481416778564453125e+02,-1.830898284912109375e+02,-2.508613891601562500e+02,-3.303232727050781250e+02,-3.929024658203125000e+02,-4.174003295898437500e+02,-4.105342712402343750e+02,-3.865016479492187500e+02,-3.525103759765625000e+02,-3.105271911621093750e+02,-2.647942504882812500e+02,-2.309006805419921875e+02,-2.224129486083984375e+02,-2.407124938964843750e+02,-2.755402832031250000e+02,-3.051816406250000000e+02
-1.347218475341796875e+02,-4.455221176147460938e+01,1.897283554077148438e+01,2.977744674682617188e+01,-1.276985073089599609e+01,-9.568270111083984375e+01,-1.904554748535156250e+02,-2.561654357910156250e+02,-2.671595458984375000e+02,-2.449145660400390625e+02,-2.014481964111328125e+02,-1.378737792968750000e+02,-7.528578186035156250e+01,-2.864464950561523438e+01,-9.058547973632812500e+00,-2.169734573364257812e+01,-6.422007751464843750e+01,-1.268397140502929688e+02,-1.913355102539062500e+02
