1.987450561523437500e+02,2.211567535400390625e+02,2.217521667480468750e+02,1.987486267089843750e+02,1.651393890380859375e+02,1.397578125000000000e+02,1.258066482543945312e+02,1.155838317871093750e+02,1.016860961914062500e+02,8.718453216552734375e+01,7.991801452636718750e+01,8.138899993896484375e+01,8.351815795898437500e+01,7.253784179687500000e+01,4.086638259887695312e+01,2.507983446121215820e+00,-1.742503929138183594e+01,-1.837118530273437500e+01,-8.921152114868164062e+00
1.960801391601562500e+02,2.140545654296875000e+02,2.091293640136718750e+02,1.818053436279296875e+02,1.425243225097656250e+02,1.057486419677734375e+02,7.702364349365234375e+01,5.230688095092773438e+01,2.641493225097656250e+01,4.251090049743652344e+00,-6.229411602020263672e+00,-4.663171291351318359e+00,2.630595445632934570e+00,5.622088432312011719e+00,-9.898877143859863281e+00,-4.528610992431640625e+01,-6.997721099853515625e+01,-6.911530303955078125e+01,-5.328969955444335938e+01
1.648324737548828125e+02,1.696573333740234375e+02,1.569432373046875000e+02,1.311293487548828125e+02,9.906066131591796875e+01,6.757210540771484375e+01,3.724229431152343750e+01,3.292897701263427734e+00,-3.320704650878906250e+01,-6.209959793090820312e+01,-7.703177642822265625e+01,-8.150763702392578125e+01,-8.224620056152343750e+01,-8.462096405029296875e+01,-9.649845123291015625e+01,-1.208082504272460938e+02,-1.338997192382812500e+02,-1.217379684448242188e+02,-9.514349365234375000e+01
1.131006774902343750e+02,1.024719085693359375e+02,8.328313446044921875e+01,6.414379119873046875e+01,4.901778793334960938e+01,3.688694000244140625e+01,1.727881431579589844e+01,-1.776191711425781250e+01,-5.689936065673828125e+01,-8.618350982666015625e+01,-1.034370651245117188e+02,-1.141285171508789062e+02,-1.247963104248046875e+02,-1.382044067382812500e+02,-1.525543823242187500e+02,-1.664502868652343750e+02,-1.679111785888671875e+02,-1.497931060791015625e+02,-1.208083572387695312e+02
5.160921859741210938e+01,2.702945518493652344e+01,2.705664873123168945e+00,-1.024942970275878906e+01,-1.036880016326904297e+01,-4.045317649841308594e+00,-6.366134643554687500e+00,-2.497962760925292969e+01,-4.966388320922851562e+01,-7.176580810546875000e+01,-8.914632415771484375e+01,-1.025901336669921875e+02,-1.168642349243164062e+02,-1.365229034423828125e+02,-1.562529449462890625e+02,-1.674997100830078125e+02,-1.650233764648437500e+02,-1.495139617919921875e+02,-1.271774826049804688e+02
-1.024062633514404297e+01,-4.529432296752929688e+01,-7.342617034912109375e+01,-8.296903991699218750e+01,-7.437902069091796875e+01,-5.570583343505859375e+01,-3.940305709838867188e+01,-3.468840789794921875e+01,-4.207093048095703125e+01,-5.698472213745117188e+01,-7.087718200683593750e+01,-8.111394500732421875e+01,-9.347068786621093750e+01,-1.129377059936523438e+02,-1.326436767578125000e+02,-1.417403106689453125e+02,-1.402081756591796875e+02,-1.322272033691406250e+02,-1.208763122558593750e+02
-6.574027252197265625e+01,-1.068186340332031250e+02,-1.365950469970703125e+02,-1.442593841552734375e+02,-1.321914978027343750e+02,-1.093929367065429688e+02,-8.707128143310546875e+01,-7.149879455566406250e+01,-6.484601593017578125e+01,-6.711466217041015625e+01,-6.962998199462890625e+01,-7.073197937011718750e+01,-7.582832336425781250e+01,-8.282127380371093750e+01,-9.130178070068359375e+01,-1.000877151489257812e+02,-1.069394226074218750e+02,-1.107840499877929688e+02,-1.113290939331054688e+02
-1.111659164428710938e+02,-1.537086334228515625e+02,-1.821944885253906250e+02,-1.873775939941406250e+02,-1.732434692382812500e+02,-1.498562011718750000e+02,-1.278987884521484375e+02,-1.116794204711914062e+02,-9.963415527343750000e+01,-9.060623931884765625e+01,-8.395858001708984375e+01,-8.059457397460937500e+01,-7.915660858154296875e+01,-7.225099945068359375e+01,-6.795361328125000000e+01,-7.574642944335937500e+01,-8.965218353271484375e+01,-1.019392166137695312e+02,-1.092651672363281250e+02
-1.457127075195312500e+02,-1.861837615966796875e+02,-2.111909637451171875e+02,-2.135741577148437500e+02,-1.988570861816406250e+02,-1.780534820556640625e+02,-1.616462402343750000e+02,-1.518959045410156250e+02,-1.412780456542968750e+02,-1.251511764526367188e+02,-1.166438217163085938e+02,-1.148913040161132812e+02,-1.077573394775390625e+02,-9.767560577392578125e+01,-9.203848266601562500e+01,-9.599404144287109375e+01,-1.064928512573242188e+02,-1.164400253295898438e+02,-1.212013397216796875e+02
-1.704895782470703125e+02,-2.067907409667968750e+02,-2.273550262451171875e+02,-2.274185028076171875e+02,-2.137349853515625000e+02,-1.975666046142578125e+02,-1.881574859619140625e+02,-1.853305816650390625e+02,-1.783963928222656250e+02,-1.628770141601562500e+02,-1.487209167480468750e+02,-1.288191070556640625e+02,-1.046610260009765625e+02,-1.024112243652343750e+02,-1.183905792236328125e+02,-1.318343811035156250e+02,-1.407968902587890625e+02,-1.451026153564453125e+02,-1.430442810058593750e+02
-1.873575592041015625e+02,-2.185543518066406250e+02,-2.344721679687500000e+02,-2.327013854980468750e+02,-2.206421661376953125e+02,-2.088554840087890625e+02,-2.048324737548828125e+02,-2.070471954345703125e+02,-2.053147735595703125e+02,-1.924049224853515625e+02,-1.665023040771484375e+02,-1.279828109741210938e+02,-9.766181945800781250e+01,-1.001022949218750000e+02,-1.289594573974609375e+02,-1.544987335205078125e+02,-1.677366790771484375e+02,-1.709502868652343750e+02,-1.650219421386718750e+02
-1.980389709472656250e+02,-2.237890319824218750e+02,-2.349592590332031250e+02,-2.312713012695312500e+02,-2.202888946533203125e+02,-2.115527801513671875e+02,-2.113448181152343750e+02,-2.185399322509765625e+02,-2.251275787353515625e+02,-2.227539367675781250e+02,-2.070011444091796875e+02,-1.845283660888671875e+02,-1.679616851806640625e+02,-1.582805328369140625e+02,-1.620115051269531250e+02,-1.741432342529296875e+02,-1.836156158447265625e+02,-1.867562408447265625e+02,-1.808343505859375000e+02
-2.037123718261718750e+02,-2.237953186035156250e+02,-2.298508453369140625e+02,-2.235169830322265625e+02,-2.122980346679687500e+02,-2.047966308593750000e+02,-2.066842651367187500e+02,-2.179020690917968750e+02,-2.330996856689453125e+02,-2.455302734375000000e+02,-2.507426605224609375e+02,-2.504042205810546875e+02,-2.427167053222656250e+02,-2.205603332519531250e+02,-1.982917633056640625e+02,-1.892837066650390625e+02,-1.898142852783203125e+02,-1.923747100830078125e+02,-1.888603515625000000e+02
-2.049423217773437500e+02,-2.190239410400390625e+02,-2.192961425781250000e+02,-2.092013397216796875e+02,-1.961088409423828125e+02,-1.877839660644531250e+02,-1.893634796142578125e+02,-2.013687591552734375e+02,-2.202835693359375000e+02,-2.415265045166015625e+02,-2.608922424316406250e+02,-2.738147583007812500e+02,-2.711403198242187500e+02,-2.464476013183593750e+02,-2.147623291015625000e+02,-1.944230804443359375e+02,-1.886843414306640625e+02,-1.911980590820312500e+02,-1.907867584228515625e+02
-2.017386779785156250e+02,-2.093430938720703125e+02,-2.030815429687500000e+02,-1.882117156982421875e+02,-1.719279022216796875e+02,-1.611718292236328125e+02,-1.603853759765625000e+02,-1.697341766357421875e+02,-1.858894958496093750e+02,-2.058805084228515625e+02,-2.293986511230468750e+02,-2.509093017578125000e+02,-2.564432373046875000e+02,-2.392288818359375000e+02,-2.113906860351562500e+02,-1.902035827636718750e+02,-1.830074615478515625e+02,-1.864981536865234375e+02,-1.888578796386718750e+02
-1.935588073730468750e+02,-1.941412658691406250e+02,-1.808990783691406250e+02,-1.610507202148437500e+02,-1.415239715576171875e+02,-1.284170074462890625e+02,-1.256151885986328125e+02,-1.328280944824218750e+02,-1.457716522216796875e+02,-1.614701232910156250e+02,-1.847186126708984375e+02,-2.126987609863281250e+02,-2.277057037353515625e+02,-2.204376068115234375e+02,-1.998709259033203125e+02,-1.814689941406250000e+02,-1.748560028076171875e+02,-1.795984191894531250e+02,-1.840019531250000000e+02
-1.792062225341796875e+02,-1.721767120361328125e+02,-1.522128753662109375e+02,-1.287766113281250000e+02,-1.082397384643554688e+02,-9.548495483398437500e+01,-9.400735473632812500e+01,-1.039560470581054688e+02,-1.200859146118164062e+02,-1.361285400390625000e+02,-1.578401184082031250e+02,-1.869011077880859375e+02,-2.059863586425781250e+02,-2.035348663330078125e+02,-1.862250976562500000e+02,-1.686819915771484375e+02,-1.621120147705078125e+02,-1.681027832031250000e+02,-1.746215820312500000e+02
-1.566581268310546875e+02,-1.412119140625000000e+02,-1.157464599609375000e+02,-9.231570434570312500e+01,-7.612404632568359375e+01,-6.961425018310546875e+01,-7.448837280273437500e+01,-9.148506164550781250e+01,-1.158157196044921875e+02,-1.353471221923828125e+02,-1.514726715087890625e+02,-1.720332336425781250e+02,-1.862369079589843750e+02,-1.816959686279296875e+02,-1.626994476318359375e+02,-1.436457366943359375e+02,-1.369364471435546875e+02,-1.455582122802734375e+02,-1.564532470703125000e+02
-1.235850982666015625e+02,-9.849070739746093750e+01,-6.968660736083984375e+01,-5.180895233154296875e+01,-4.819794464111328125e+01,-5.718207550048828125e+01,-7.497893524169921875e+01,-9.838655090332031250e+01,-1.255181350708007812e+02,-1.455120239257812500e+02,-1.531869506835937500e+02,-1.561123962402343750e+02,-1.539099578857421875e+02,-1.395963592529296875e+02,-1.157227783203125000e+02,-9.503425598144531250e+01,-8.992360687255859375e+01,-1.044130783081054688e+02,-1.244467086791992188e+02
-7.977861785888671875e+01,-4.443893432617187500e+01,-1.570658111572265625e+01,-8.825126647949218750e+00,-2.502496910095214844e+01,-5.821052551269531250e+01,-9.555175781250000000e+01,-1.211247482299804688e+02,-1.285334930419921875e+02,-1.290993499755859375e+02,-1.262387237548828125e+02,-1.135429229736328125e+02,-9.432537841796875000e+01,-6.895944213867187500e+01,-4.122049713134765625e+01,-2.137504386901855469e+01,-2.042496109008789062e+01,-4.325642395019531250e+01,-7.706385803222656250e+01
-3.694767761230468750e+01,1.756368160247802734e+00,2.529886054992675781e+01,2.121548843383789062e+01,-1.037193012237548828e+01,-6.039972305297851562e+01,-1.090485153198242188e+02,-1.296916503906250000e+02,-1.097363739013671875e+02,-8.316268157958984375e+01,-6.946425628662109375e+01,-5.072936630249023438e+01,-2.549206924438476562e+01,3.158071994781494141e+00,2.966866302490234375e+01,4.554544830322265625e+01,4.200002670288085938e+01,1.460402011871337891e+01,-2.763265228271484375e+01
