-2.100329092262857955e+01,-2.230393640475970329e+01,-2.305868268975069668e+01,-2.391806331679426734e+01,-2.469940386802660726e+01,-2.321785929322855679e+01,-2.073320396542323607e+01,-2.000804716680174877e+01,-2.092578024068808418e+01,-2.252484050791093395e+01,-2.418228257598492448e+01,-2.525842745307181758e+01,-2.505884273137801088e+01,-2.332825724875398521e+01,-2.001157391289877907e+01,-1.568760448073367009e+01,-1.193876313850478255e+01,-1.123492495405517566e+01,-1.415196626348046038e+01
-1.880822411799026384e+01,-1.889802660961492720e+01,-1.886212407321743356e+01,-1.931134541741850441e+01,-2.016407766114772215e+01,-2.010096785890223359e+01,-1.988595664108698813e+01,-2.052219831503537151e+01,-2.151257897241223560e+01,-2.253282135085101601e+01,-2.364699431595033374e+01,-2.449762505730092244e+01,-2.430309164473795747e+01,-2.273721918695630606e+01,-2.041857801017883389e+01,-1.901846005620597424e+01,-1.889316371301628550e+01,-1.934315340442348230e+01,-2.026794308763680164e+01
-1.784550591187715440e+01,-1.750843439304990667e+01,-1.728990792535976340e+01,-1.768477761795806913e+01,-1.909627488173760312e+01,-2.087916496793742738e+01,-2.247427160066105145e+01,-2.329749519818697578e+01,-2.313279157124559404e+01,-2.245647184703397059e+01,-2.199442724671747840e+01,-2.184658036651990898e+01,-2.135513175281419151e+01,-2.004553129938521749e+01,-1.910490860574163818e+01,-2.096789615968654630e+01,-2.464034171428303921e+01,-2.693392008963519757e+01,-2.681449023610653626e+01
-1.885152525599444573e+01,-1.893526559289182032e+01,-1.913478947945000996e+01,-1.972789106960483707e+01,-2.123296645784262893e+01,-2.311541716956585191e+01,-2.433742859042830275e+01,-2.463237874812451622e+01,-2.393261018659259065e+01,-2.218928830883665171e+01,-2.024401983872760624e+01,-1.905959748869453207e+01,-1.915679367084719686e+01,-1.985830552862018195e+01,-2.048784226320137947e+01,-2.270467639347609534e+01,-2.658666709028351605e+01,-2.967080996962443606e+01,-3.008461242512610312e+01
-2.155710789150625217e+01,-2.241908999022411564e+01,-2.306819972380315420e+01,-2.343932044669863757e+01,-2.397012906557192125e+01,-2.436332115847183744e+01,-2.434088700418393003e+01,-2.418474335966932998e+01,-2.365070292028271126e+01,-2.199833320519528357e+01,-1.917370437025849839e+01,-1.676654832916494087e+01,-1.689331263446515763e+01,-1.917627157527952519e+01,-2.086151559424808610e+01,-2.211525970024607446e+01,-2.458539254217508230e+01,-2.780471573623376713e+01,-2.963212267576967207e+01
-2.529862606740544351e+01,-2.684357206370395588e+01,-2.761021791452387930e+01,-2.728472223423177212e+01,-2.641209713741974241e+01,-2.532108616140388690e+01,-2.430046254442772735e+01,-2.341257027188411755e+01,-2.274285339369441772e+01,-2.156579102463480879e+01,-1.903746033996841192e+01,-1.664562374909193565e+01,-1.615213075547531574e+01,-1.709381713133900149e+01,-1.755016204959681758e+01,-1.767644799320680704e+01,-1.927897030463728356e+01,-2.298139000031904544e+01,-2.663227053441238823e+01
-2.948477052054358793e+01,-3.141743041495617916e+01,-3.190236790568701153e+01,-3.049939730082716594e+01,-2.796805372540061541e+01,-2.526344402829850466e+01,-2.331849875658876670e+01,-2.244411277875661881e+01,-2.234906997326853073e+01,-2.170507019460730547e+01,-2.019710960427865842e+01,-1.940394923420379314e+01,-1.913000819715901812e+01,-1.800740197165247025e+01,-1.564734336502818479e+01,-1.353392264382402743e+01,-1.393846293049856655e+01,-1.788922306763389969e+01,-2.296465299969587193e+01
-3.379047517530849376e+01,-3.588824013322175688e+01,-3.591677912956323837e+01,-3.341634469356326775e+01,-2.930454555042744857e+01,-2.497344409784539465e+01,-2.197338764703646419e+01,-2.124405126480814587e+01,-2.204047006525679464e+01,-2.192534727443941023e+01,-2.104539257968884769e+01,-2.114285380755573485e+01,-2.058552227882551833e+01,-1.784718626496846383e+01,-1.392154972573075611e+01,-1.073727316338195870e+01,-1.042607869545882693e+01,-1.433435164069017809e+01,-2.006864305505119006e+01
-3.806825830643054331e+01,-4.029217973737392100e+01,-4.002721288988681891e+01,-3.692814264095581223e+01,-3.202226495531569839e+01,-2.685042325102486060e+01,-2.298593157437328571e+01,-2.113246430142205767e+01,-2.023786893643400475e+01,-1.943511191790760151e+01,-1.936402112891233074e+01,-1.937791694023085753e+01,-1.882083013236836777e+01,-1.728929914419757452e+01,-1.411398889445165139e+01,-1.093962124898818722e+01,-1.002105705467920060e+01,-1.329566301297610131e+01,-1.871704210303425242e+01
-4.213100994653233045e+01,-4.451280603843783013e+01,-4.422082936916316953e+01,-4.113430912179692456e+01,-3.631521820125465894e+01,-3.114507834557138111e+01,-2.670533753812358313e+01,-2.316402875382870619e+01,-1.999822752606459630e+01,-1.838440359861562357e+01,-1.795657742021839454e+01,-1.674453017454536763e+01,-1.605363554133719717e+01,-1.708550773432878600e+01,-1.655146267021635254e+01,-1.380852460722086583e+01,-1.205072679605520136e+01,-1.418351907596891515e+01,-1.864500726016544263e+01
-4.562197680038482162e+01,-4.806902810514480962e+01,-4.780076177861213438e+01,-4.497273034455842833e+01,-4.060910831979188629e+01,-3.579990394954945998e+01,-3.117652646089394253e+01,-2.675158722913930021e+01,-2.270089946045369089e+01,-2.029111543373911175e+01,-1.889174440098948438e+01,-1.666428717717743524e+01,-1.471711805752479307e+01,-1.570795738897825444e+01,-1.670965159321388782e+01,-1.494375003672977620e+01,-1.317246835544642636e+01,-1.478649572024265701e+01,-1.861946150875964179e+01
-4.803974488096551454e+01,-5.021387020772674248e+01,-4.964572324851313567e+01,-4.678813896367472580e+01,-4.259457996470640495e+01,-3.788213988378534225e+01,-3.299122853585267023e+01,-2.792234605398349956e+01,-2.302974086798938202e+01,-1.933947866447984154e+01,-1.676957851924847631e+01,-1.425765350759190397e+01,-1.213455211923942656e+01,-1.210798066394748318e+01,-1.264530669001261742e+01,-1.161635783645591680e+01,-1.085022132222391278e+01,-1.319561825281050105e+01,-1.742585682694127414e+01
-4.887332658515328632e+01,-5.021060219309265449e+01,-4.871732013744791345e+01,-4.518497815972082776e+01,-4.054063148061884192e+01,-3.543821651485365720e+01,-3.007848216104881089e+01,-2.442024499528448445e+01,-1.876425395867425294e+01,-1.403051703614421974e+01,-1.077792519431821283e+01,-8.483218028541543276e+00,-6.594609205037693656e+00,-5.565697863512140131e+00,-4.976646851559588747e+00,-4.305718539790156285e+00,-5.030785724791872582e+00,-9.061081105529552815e+00,-1.465601432450884367e+01
-4.773973661033616622e+01,-4.756711608878810438e+01,-4.441187172214700496e+01,-3.948688397036092113e+01,-3.380207292605480518e+01,-2.802468466396182478e+01,-2.239587485723093607e+01,-1.687254928941165133e+01,-1.153740938724088494e+01,-6.947002724429212961e+00,-3.729366788297320490e+00,-1.429312793367182977e+00,9.085120796131946896e-01,3.083867008877740012e+00,4.622144226612173057e+00,4.937030137649344397e+00,2.641233001128129754e+00,-3.389140883265728377e+00,-1.076971116000732742e+01
-4.446018779383845754e+01,-4.214092210125424742e+01,-3.667516306876602528e+01,-2.979839704649804233e+01,-2.271834684540397831e+01,-1.628397849933756447e+01,-1.097294481726416926e+01,-6.844466197259398754e+00,-3.632492392058602526e+00,-9.606467035854531211e-01,1.416354426376721154e+00,4.051912578364103901e+00,7.485665476196933454e+00,1.096171761782261811e+01,1.329303022345404450e+01,1.338255768786685707e+01,9.902925001733722254e+00,2.233920141079868138e+00,-6.688990210198517694e+00
-3.905246694893449444e+01,-3.411034763648344637e+01,-2.594034019580387707e+01,-1.687790359263744477e+01,-8.351731433391186954e+00,-1.414867866484140091e+00,3.178112141623175901e+00,5.241808292385073287e+00,5.505801006428836963e+00,5.446952960793826293e+00,6.252035891034845250e+00,8.354580716575398469e+00,1.181205269573712080e+01,1.568756300045314234e+01,1.849258001267062568e+01,1.877085099199719309e+01,1.495527432455548578e+01,6.522148459066904991e+00,-3.223517120515468903e+00
-3.165478339347145109e+01,-2.385229590428554758e+01,-1.298409514482931293e+01,-2.022585664538887773e+00,7.504231251953537907e+00,1.456592030858261211e+01,1.836439367955136959e+01,1.874623156707912486e+01,1.697713298192264375e+01,1.543539027613689996e+01,1.478969067023251860e+01,1.423870546590253738e+01,1.459391403109526664e+01,1.666567865929192394e+01,1.937423830882646314e+01,2.043908733051451065e+01,1.736232120753098940e+01,9.194497833414180477e+00,-5.774686395038148845e-01
-2.240839485674197107e+01,-1.175736374979324772e+01,1.282270943989312295e+00,1.308290424368106919e+01,2.223266165328318777e+01,2.812578613726730481e+01,3.041597160293761704e+01,2.916042352933015991e+01,2.586533729967076312e+01,2.356448432215971422e+01,2.226738670096333550e+01,1.894325906104970514e+01,1.498669578144102843e+01,1.442751222438356606e+01,1.722537716668882268e+01,1.986429011200653960e+01,1.847676857065884093e+01,1.130970817255117922e+01,1.906016979555583912e+00
-1.143037518373255423e+01,1.865506099761984338e+00,1.601223063788436818e+01,2.677955358652837248e+01,3.305793859534082202e+01,3.502760844606171986e+01,3.349465855198515385e+01,2.949417398333484286e+01,2.426568181044505934e+01,2.052955095189980028e+01,1.861247417017952088e+01,1.507955042539771995e+01,1.081591893581614272e+01,1.056924093167211609e+01,1.496982080686381877e+01,1.998821864017039829e+01,2.079640353916676787e+01,1.481458757202916132e+01,5.490868345035291753e+00
7.986911752100723794e-01,1.621752018663431372e+01,2.992229462732958822e+01,3.755186203192899086e+01,3.834816290504429759e+01,3.327710081176077495e+01,2.489671814975819331e+01,1.686959554891953061e+01,1.176216144304231470e+01,9.072082341767362834e+00,7.699517159715891346e+00,6.505806783197581211e+00,5.712428436564095158e+00,8.591398461544370591e+00,1.559348421943169782e+01,2.301824251944868394e+01,2.590100753015220647e+01,2.101492598940855316e+01,1.113648230071756373e+01
1.146463195065067708e+01,2.689579854340385978e+01,3.841184327266533671e+01,4.235309575977223062e+01,3.814530312898752129e+01,2.723108688920287079e+01,1.351876116703200026e+01,2.974106374427434307e+00,-3.844228411776118293e-02,4.952728346478707522e-01,7.282201864526216539e-01,1.633111966148452998e+00,3.778763528348675571e+00,9.105339743689439658e+00,1.753546872504498566e+01,2.593504802023065992e+01,2.996183669340621591e+01,2.643736745375250052e+01,1.688374279295672054e+01
