-2.217844555095581072e+01,-2.353812194042532013e+01,-2.463046284263511154e+01,-2.594408109636906801e+01,-2.699986129145794678e+01,-2.558457838724438460e+01,-2.312724117925225187e+01,-2.250612308440137710e+01,-2.354690172903116618e+01,-2.519420332596920176e+01,-2.680576490988345029e+01,-2.773805162961111748e+01,-2.730981096868362457e+01,-2.535667508331333053e+01,-2.199716518902682338e+01,-1.795912768163046991e+01,-1.462038229716928228e+01,-1.404258782960080154e+01,-1.672325713664407587e+01
-2.008298766265896163e+01,-2.031226856240585477e+01,-2.058254223922383019e+01,-2.136835633129636847e+01,-2.243780085929578760e+01,-2.251525073697614232e+01,-2.242654630259763593e+01,-2.316743889910209475e+01,-2.417519461348136645e+01,-2.512332316950569577e+01,-2.618192202519362510e+01,-2.702218956077939893e+01,-2.679211465394384462e+01,-2.506015388825792556e+01,-2.247579166745927992e+01,-2.101244340252238985e+01,-2.111590808971599031e+01,-2.176552624255281287e+01,-2.264575016122154949e+01
-1.928102140077934834e+01,-1.912994916640745657e+01,-1.913373335527413488e+01,-1.969115827547844333e+01,-2.117050285894005413e+01,-2.303190605997781404e+01,-2.476868903026276314e+01,-2.572622580857587593e+01,-2.552509840043596867e+01,-2.467892000529877805e+01,-2.414988263413542313e+01,-2.411028288820296694e+01,-2.383795103475186394e+01,-2.268944094621349095e+01,-2.163444775795402819e+01,-2.326686970639483576e+01,-2.690498516660029082e+01,-2.928874388349430191e+01,-2.913670803676638243e+01
-2.039564258748073655e+01,-2.066851770201462557e+01,-2.100618646251856347e+01,-2.162521358772660562e+01,-2.305706215279016646e+01,-2.487862464100084026e+01,-2.616189140657199985e+01,-2.659699810138689102e+01,-2.587366419895422354e+01,-2.395987661450774198e+01,-2.192319478305833158e+01,-2.076088017114210160e+01,-2.101330942407552627e+01,-2.200398761897400135e+01,-2.277556310320405331e+01,-2.498412476356257628e+01,-2.893145148966119962e+01,-3.210156679082153630e+01,-3.245407434735069785e+01
-2.310189587316270377e+01,-2.412757943820185602e+01,-2.486109739189902967e+01,-2.521382972396423483e+01,-2.565215589209267932e+01,-2.595482008870376589e+01,-2.591251855520618008e+01,-2.579378088281512049e+01,-2.532886382498315569e+01,-2.371767851531656746e+01,-2.083435465223593752e+01,-1.831766449996329627e+01,-1.837715681603181750e+01,-2.086166864318611402e+01,-2.283513086544824233e+01,-2.426111161383378700e+01,-2.692608113341799481e+01,-3.027392190694936858e+01,-3.203295058978069676e+01
-2.670605085690465330e+01,-2.835408857999113508e+01,-2.915346733763993115e+01,-2.880812362281690753e+01,-2.790866081121901843e+01,-2.683401778385590220e+01,-2.586692977420562300e+01,-2.508663283679769762e+01,-2.471725008850263450e+01,-2.372826657579009790e+01,-2.104345334044168681e+01,-1.854628685593834803e+01,-1.805676501120323252e+01,-1.907929474716947027e+01,-1.969665819153278008e+01,-1.990831939654933080e+01,-2.160268470419097042e+01,-2.537887762440464812e+01,-2.895877796293280682e+01
-3.061209242126285801e+01,-3.254128208683242462e+01,-3.296705972003281460e+01,-3.150239951243325720e+01,-2.898423870501445876e+01,-2.645559415302093242e+01,-2.490596634995917569e+01,-2.459991909898072038e+01,-2.499414770158363552e+01,-2.422541909919901215e+01,-2.213100827614398014e+01,-2.109001507204046888e+01,-2.094166825834125945e+01,-1.998596658135340576e+01,-1.774669782524767214e+01,-1.559949218289459871e+01,-1.596616883676299459e+01,-1.995136068413362551e+01,-2.502064462395412647e+01
-3.452821625181469045e+01,-3.648359775853653986e+01,-3.632360597945262271e+01,-3.366714256359873048e+01,-2.953524976430557913e+01,-2.545062119111671706e+01,-2.306895623823893260e+01,-2.319572422740409223e+01,-2.460957374063752567e+01,-2.438081831898974627e+01,-2.305746644386889344e+01,-2.301869350518076374e+01,-2.254758071996121771e+01,-1.972052544640831329e+01,-1.555559366951165323e+01,-1.215227079492975015e+01,-1.175750599583548706e+01,-1.577008856485811172e+01,-2.166066550616751840e+01
-3.837141983191933292e+01,-4.031779168129418878e+01,-3.974333728745652650e+01,-3.640054901992817094e+01,-3.142317322543901525e+01,-2.646288453468419277e+01,-2.312705012954184269e+01,-2.192238864309504009e+01,-2.147974280928525914e+01,-2.108871265979415810e+01,-2.152231436023178546e+01,-2.171015291466855857e+01,-2.096360762938331490e+01,-1.891384981719205172e+01,-1.510109079465592785e+01,-1.156673953186643367e+01,-1.058106879983585635e+01,-1.406137959580897601e+01,-1.980676699570025434e+01
-4.202086513053083650e+01,-4.402256487802696938e+01,-4.334358748367572645e+01,-3.997580462376870258e+01,-3.507263265354445991e+01,-3.006681104795868009e+01,-2.597745048934615042e+01,-2.277915874185280032e+01,-1.990134288890477166e+01,-1.901365148477344036e+01,-1.943521969934548466e+01,-1.865054455321949689e+01,-1.823875957790421865e+01,-1.914565841577218563e+01,-1.791223380046081104e+01,-1.451815289574565426e+01,-1.245197067940485169e+01,-1.466976734566308238e+01,-1.944419880880004570e+01
-4.516426676081727720e+01,-4.716453125897508158e+01,-4.646905221094147720e+01,-4.335501322579965233e+01,-3.891722316712279905e+01,-3.424130871679818000e+01,-2.983683543155839146e+01,-2.553897947411732616e+01,-2.155957189724183110e+01,-1.953431717137410217e+01,-1.874437605591315759e+01,-1.725274332416781675e+01,-1.624655210059119170e+01,-1.795017562752055440e+01,-1.877541140979182899e+01,-1.632495217579913316e+01,-1.399818049029281930e+01,-1.545196591923890495e+01,-1.942834028496534415e+01
-4.732194306990025723e+01,-4.900375509333268553e+01,-4.797468324992891553e+01,-4.481173750158941260e+01,-4.052395699688271691e+01,-3.589667467964953573e+01,-3.113040255582162530e+01,-2.605066226707001675e+01,-2.098866553779316035e+01,-1.719851797393798165e+01,-1.475434122169215634e+01,-1.268998909563011779e+01,-1.134931580306803411e+01,-1.250604974885461473e+01,-1.392200011862621878e+01,-1.299429763940170623e+01,-1.197543786885287531e+01,-1.415621875842845512e+01,-1.841054053174393701e+01
-4.799675422840927297e+01,-4.880447818117568204e+01,-4.679936903363353906e+01,-4.289582713442393924e+01,-3.807569882248562010e+01,-3.297327215396916955e+01,-2.768669507332394630e+01,-2.203349469447747921e+01,-1.624050784850145135e+01,-1.130735308182321219e+01,-7.954100707172049312e+00,-5.790362756765313534e+00,-4.379030721740049259e+00,-4.465782390011988845e+00,-5.181466332689748988e+00,-5.270237840853571498e+00,-6.208904610317281580e+00,-1.025411481527303081e+01,-1.585852347942887519e+01
-4.682473816584336390e+01,-4.609658237422333116e+01,-4.236416070274198376e+01,-3.696037281439704714e+01,-3.096071700186628206e+01,-2.505740371219716423e+01,-1.947946431409968682e+01,-1.414165494626896091e+01,-9.060953847989249965e+00,-4.702958422364345026e+00,-1.628276257752713230e+00,6.035002739557899787e-01,2.758683716722955648e+00,4.248428703320835886e+00,4.737896715279266147e+00,4.200583973839312257e+00,1.458365949233805470e+00,-4.749059808761280976e+00,-1.217469018070936393e+01
-4.364963664811980948e+01,-4.077984004361290005e+01,-3.468862266202782507e+01,-2.722749993597124529e+01,-1.967649271787594856e+01,-1.295370997934993440e+01,-7.628046544799133244e+00,-3.858447390588120918e+00,-1.396039949880760744e+00,3.371526430121041251e-01,2.022571166555900302e+00,4.494785660349918111e+00,8.023730352688643208e+00,1.132710025703129730e+01,1.310629536991645949e+01,1.257986385195263601e+01,8.658582222614464641e+00,7.403568812448071412e-01,-8.263071732538861625e+00
-3.849327898770594913e+01,-3.305957680373033725e+01,-2.428004891219865158e+01,-1.460452728559157975e+01,-5.518032576012811496e+00,1.860348118323090105e+00,6.643043400462366854e+00,8.443402874347464504e+00,7.862565379073246596e+00,6.554751159114879044e+00,6.310267034323159940e+00,8.052094109559583046e+00,1.160061532163413389e+01,1.548331734126859871e+01,1.801058279788799155e+01,1.787205947151069907e+01,1.367275947959618776e+01,4.957047684553566924e+00,-4.906318568420108051e+00
-3.144559485696517243e+01,-2.326625733403187368e+01,-1.190310221939230750e+01,-4.566387737094137478e-01,9.529904881640522518e+00,1.703607099643405576e+01,2.121410293654857071e+01,2.174099672905573399e+01,1.968180646698005631e+01,1.739830366584507715e+01,1.590477662221253752e+01,1.479015569233772354e+01,1.483227611212946506e+01,1.661304125014587285e+01,1.896117500011024504e+01,1.963345799909582112e+01,1.618051326077294760e+01,7.682710120828001976e+00,-2.265470645236205893e+00
-2.251525065658681513e+01,-1.161061703577516013e+01,1.730535590506081078e+00,1.370847150137504400e+01,2.293944245866027032e+01,2.894665407526883882e+01,3.153250659329609107e+01,3.079973438377981410e+01,2.809960878760281844e+01,2.608879855519823465e+01,2.454714068882728384e+01,2.061059182708936532e+01,1.594854917145928752e+01,1.477508231998895738e+01,1.710079649943339319e+01,1.935670314465776443e+01,1.760023898585070867e+01,1.004482164020443413e+01,3.718846201685099828e-01
-1.162169577725677705e+01,1.892761976686381908e+00,1.616402841301113469e+01,2.672769638961388949e+01,3.252963057546546111e+01,3.396798887372091258e+01,3.218849564031934563e+01,2.856840963911261255e+01,2.445084667431731162e+01,2.190070986801994835e+01,2.042603536826864996e+01,1.657596060319572118e+01,1.173678888794161068e+01,1.102649496343993007e+01,1.514608258342945035e+01,1.995367121844607539e+01,2.047570339281719498e+01,1.405879085271547879e+01,4.327781522552655247e+00
9.169013737661777519e-01,1.668299244977401230e+01,3.045934586983284831e+01,3.764904452911436294e+01,3.758279096927146412e+01,3.148381770777858790e+01,2.230181258128042998e+01,1.411807741150565931e+01,9.708147023133186337e+00,8.139652073130470455e+00,7.648016422083138366e+00,6.802126916862581751e+00,6.066872524888553109e+00,9.012380274427622240e+00,1.614554837443050417e+01,2.364489426763856272e+01,2.638501578300984818e+01,2.104433745516742249e+01,1.058180688322472029e+01
1.208558369266690136e+01,2.797723040987623477e+01,3.957118632593829233e+01,4.305019792278281443e+01,3.796259233148961698e+01,2.603471687747743957e+01,1.155460801043632912e+01,7.961715600615573152e-01,-2.025058841289951950e+00,-1.179834692893254378e+00,-4.266424748134847178e-01,1.060956312886624175e+00,3.713556235130219374e+00,9.528461841235699836e+00,1.840799181439060916e+01,2.709801387404498030e+01,3.111192661649867830e+01,2.718303935806891047e+01,1.696943027517839298e+01
