2.611155090332031250e+02,2.719323730468750000e+02,2.491237792968750000e+02,1.918419036865234375e+02,1.267601013183593750e+02,9.000752258300781250e+01,8.337708282470703125e+01,9.002288818359375000e+01,9.104737091064453125e+01,8.324782562255859375e+01,7.321093750000000000e+01,6.436107635498046875e+01,5.603436660766601562e+01,4.501206970214843750e+01,2.988473892211914062e+01,1.451787567138671875e+01,1.648212432861328125e+00,2.492085099220275879e-01,2.333024787902832031e+01
2.797568054199218750e+02,2.911977539062500000e+02,2.636414489746093750e+02,2.035174407958984375e+02,1.347554168701171875e+02,8.211907958984375000e+01,5.114610290527343750e+01,3.277957916259765625e+01,1.517672348022460938e+01,2.639969587326049805e+00,8.015063405036926270e-01,8.600957870483398438e+00,2.275500488281250000e+01,3.259670257568359375e+01,3.591053771972656250e+01,5.332555770874023438e+01,8.339090728759765625e+01,9.773426055908203125e+01,9.790869140625000000e+01
2.416341094970703125e+02,2.310738067626953125e+02,1.887411651611328125e+02,1.304780731201171875e+02,7.514033508300781250e+01,3.490269088745117188e+01,6.077732563018798828e+00,-2.841359710693359375e+01,-6.346895599365234375e+01,-7.586589813232421875e+01,-6.640686035156250000e+01,-4.257741165161132812e+01,-4.494303226470947266e+00,3.461236572265625000e+01,6.402283477783203125e+01,1.047332153320312500e+02,1.608616180419921875e+02,1.890901031494140625e+02,1.745778961181640625e+02
1.582001647949218750e+02,1.146781234741210938e+02,5.312687301635742188e+01,-1.432375550270080566e+00,-3.350809478759765625e+01,-4.170698165893554688e+01,-5.431179809570312500e+01,-1.024922256469726562e+02,-1.460997619628906250e+02,-1.478059082031250000e+02,-1.258135070800781250e+02,-8.906451416015625000e+01,-3.368959426879882812e+01,2.570047950744628906e+01,7.035773468017578125e+01,1.103002853393554688e+02,1.632577056884765625e+02,2.025649871826171875e+02,2.004443817138671875e+02
5.487970733642578125e+01,-1.963573074340820312e+01,-9.894301605224609375e+01,-1.545059661865234375e+02,-1.781513214111328125e+02,-1.797084350585937500e+02,-1.930411224365234375e+02,-2.276108703613281250e+02,-2.459145050048828125e+02,-2.351082611083984375e+02,-2.010571746826171875e+02,-1.477955017089843750e+02,-8.642600250244140625e+01,-4.082174301147460938e+01,-1.184974479675292969e+01,2.545838737487792969e+01,8.365452575683593750e+01,1.438742523193359375e+02,1.737560272216796875e+02
-4.262438964843750000e+01,-1.352008819580078125e+02,-2.209652557373046875e+02,-2.722054748535156250e+02,-2.890777587890625000e+02,-2.887806091308593750e+02,-2.956243896484375000e+02,-3.174620056152343750e+02,-3.480119628906250000e+02,-3.534902343750000000e+02,-2.978082580566406250e+02,-2.105572204589843750e+02,-1.419724273681640625e+02,-1.101235198974609375e+02,-9.631631469726562500e+01,-6.484951019287109375e+01,-3.106801033020019531e+00,7.308187866210937500e+01,1.296148223876953125e+02
-1.191372833251953125e+02,-2.132702026367187500e+02,-2.904783935546875000e+02,-3.267442016601562500e+02,-3.327271728515625000e+02,-3.378900146484375000e+02,-3.756175537109375000e+02,-4.506589660644531250e+02,-5.156254272460937500e+02,-4.954348754882812500e+02,-3.840605468750000000e+02,-2.634718933105468750e+02,-1.937920074462890625e+02,-1.610981903076171875e+02,-1.353114929199218750e+02,-9.799609375000000000e+01,-3.925032806396484375e+01,3.589457321166992188e+01,9.838530731201171875e+01
-1.729765167236328125e+02,-2.563597106933593750e+02,-3.150508117675781250e+02,-3.309241638183593750e+02,-3.258162536621093750e+02,-3.428350219726562500e+02,-4.225866699218750000e+02,-5.480812988281250000e+02,-6.264708862304687500e+02,-5.732568359375000000e+02,-4.368425903320312500e+02,-3.156598510742187500e+02,-2.339034423828125000e+02,-1.709292297363281250e+02,-1.160386810302734375e+02,-7.068999481201171875e+01,-2.493311500549316406e+01,3.324419021606445312e+01,8.384234619140625000e+01
-2.120043029785156250e+02,-2.798383483886718750e+02,-3.174257812500000000e+02,-3.115350952148437500e+02,-2.885771179199218750e+02,-2.919619750976562500e+02,-3.521210937500000000e+02,-4.427600097656250000e+02,-4.940411682128906250e+02,-4.888577270507812500e+02,-4.706185607910156250e+02,-4.156904296875000000e+02,-2.961766357421875000e+02,-1.657535095214843750e+02,-8.047743988037109375e+01,-4.112218856811523438e+01,-1.453275394439697266e+01,2.587677955627441406e+01,6.446723175048828125e+01
-2.472154693603515625e+02,-3.013513793945312500e+02,-3.210688476562500000e+02,-2.950139160156250000e+02,-2.459326477050781250e+02,-2.060687713623046875e+02,-1.924736938476562500e+02,-1.926568450927734375e+02,-2.025780181884765625e+02,-2.854488220214843750e+02,-4.205672607421875000e+02,-4.885390319824218750e+02,-4.460031127929687500e+02,-3.284897766113281250e+02,-2.140337982177734375e+02,-1.439566345214843750e+02,-9.552589416503906250e+01,-4.052191162109375000e+01,9.811379432678222656e+00
-2.874751281738281250e+02,-3.336688842773437500e+02,-3.425141296386718750e+02,-3.028631591796875000e+02,-2.309634857177734375e+02,-1.475964813232421875e+02,-6.341287612915039062e+01,1.690003967285156250e+01,6.007388687133789062e+01,-4.546489715576171875e-01,-1.420494384765625000e+02,-3.148984985351562500e+02,-4.683918762207031250e+02,-5.096138000488281250e+02,-4.416214599609375000e+02,-3.490058593750000000e+02,-2.618099975585937500e+02,-1.703789825439453125e+02,-8.780023193359375000e+01
-3.366669616699218750e+02,-3.814138488769531250e+02,-3.875304260253906250e+02,-3.450701293945312500e+02,-2.664381103515625000e+02,-1.670519561767578125e+02,-5.665481567382812500e+01,5.449199676513671875e+01,1.390294189453125000e+02,1.579964599609375000e+02,1.080220794677734375e+02,-2.355530548095703125e+01,-2.057115173339843750e+02,-3.640494995117187500e+02,-4.482435607910156250e+02,-4.542406616210937500e+02,-4.038859558105468750e+02,-3.101626281738281250e+02,-2.058027496337890625e+02
-3.930210571289062500e+02,-4.405738830566406250e+02,-4.495896911621093750e+02,-4.136769104003906250e+02,-3.457699584960937500e+02,-2.622831726074218750e+02,-1.758400573730468750e+02,-9.487421417236328125e+01,-2.515867614746093750e+01,3.224992370605468750e+01,7.877398681640625000e+01,7.947934722900390625e+01,2.408343791961669922e+00,-1.552402954101562500e+02,-3.389649353027343750e+02,-4.642827148437500000e+02,-4.937948303222656250e+02,-4.322521362304687500e+02,-3.256515502929687500e+02
-4.501071472167968750e+02,-5.004030151367187500e+02,-5.121276245117187500e+02,-4.841093139648437500e+02,-4.321235046386718750e+02,-3.765000915527343750e+02,-3.349132080078125000e+02,-3.156571960449218750e+02,-3.086880493164062500e+02,-2.800449523925781250e+02,-1.954698944091796875e+02,-8.865755462646484375e+01,-4.852904891967773438e+01,-1.387244262695312500e+02,-3.233395690917968750e+02,-4.957489013671875000e+02,-5.767844848632812500e+02,-5.457074584960937500e+02,-4.433338928222656250e+02
-4.988914489746093750e+02,-5.472791748046875000e+02,-5.552695922851562500e+02,-5.269517822265625000e+02,-4.796050109863281250e+02,-4.351493530273437500e+02,-4.139947204589843750e+02,-4.264426879882812500e+02,-4.608722839355468750e+02,-4.781910095214843750e+02,-4.288131408691406250e+02,-3.257341918945312500e+02,-2.597362365722656250e+02,-3.066938476562500000e+02,-4.507527770996093750e+02,-6.053118896484375000e+02,-6.882787475585937500e+02,-6.640739135742187500e+02,-5.593068847656250000e+02
-5.296932373046875000e+02,-5.685450439453125000e+02,-5.635680541992187500e+02,-5.235139770507812500e+02,-4.637202758789062500e+02,-4.023167114257812500e+02,-3.572161560058593750e+02,-3.398302612304687500e+02,-3.483626098632812500e+02,-3.715056457519531250e+02,-4.034077148437500000e+02,-4.322248535156250000e+02,-4.644686889648437500e+02,-5.363438720703125000e+02,-6.496867065429687500e+02,-7.608608398437500000e+02,-8.145241699218750000e+02,-7.780060424804687500e+02,-6.646585083007812500e+02
-5.330958862304687500e+02,-5.540900878906250000e+02,-5.295390625000000000e+02,-4.737849426269531250e+02,-3.980714721679687500e+02,-3.134506225585937500e+02,-2.337952117919921875e+02,-1.757123260498046875e+02,-1.556202392578125000e+02,-1.947825622558593750e+02,-3.189744873046875000e+02,-4.904681701660156250e+02,-6.340574951171875000e+02,-7.392638549804687500e+02,-8.241268920898437500e+02,-8.868776245117187500e+02,-9.042114868164062500e+02,-8.539069824218750000e+02,-7.374456176757812500e+02
-4.991879882812500000e+02,-4.940948181152343750e+02,-4.490684509277343750e+02,-3.870181274414062500e+02,-3.153227844238281250e+02,-2.368883972167968750e+02,-1.595569915771484375e+02,-1.037345657348632812e+02,-9.812316131591796875e+01,-1.689183197021484375e+02,-3.390244140625000000e+02,-5.605846557617187500e+02,-7.308251342773437500e+02,-8.241324462890625000e+02,-8.718546752929687500e+02,-8.950827636718750000e+02,-8.910558471679687500e+02,-8.455690307617187500e+02,-7.476441040039062500e+02
-4.186608581542968750e+02,-3.786427001953125000e+02,-3.168848266601562500e+02,-2.672275085449218750e+02,-2.342556304931640625e+02,-2.120013732910156250e+02,-1.942383880615234375e+02,-1.862751617431640625e+02,-2.098734283447265625e+02,-2.791794738769531250e+02,-3.992190856933593750e+02,-5.407132568359375000e+02,-6.432152709960937500e+02,-6.912246704101562500e+02,-7.091966552734375000e+02,-7.190852050781250000e+02,-7.245579833984375000e+02,-7.157454833984375000e+02,-6.699973754882812500e+02
-2.903841552734375000e+02,-2.091608276367187500e+02,-1.382325439453125000e+02,-1.168239364624023438e+02,-1.468811492919921875e+02,-2.135938415527343750e+02,-2.872968444824218750e+02,-3.319370117187500000e+02,-3.347680053710937500e+02,-3.299380798339843750e+02,-3.370036315917968750e+02,-3.421367187500000000e+02,-3.411840820312500000e+02,-3.380814514160156250e+02,-3.448868103027343750e+02,-3.702114562988281250e+02,-4.135886230468750000e+02,-4.665274658203125000e+02,-5.021297912597656250e+02
-1.549794921875000000e+02,-5.298738479614257812e+01,1.162830734252929688e+01,5.280599117279052734e+00,-7.200784301757812500e+01,-1.978108062744140625e+02,-3.215467224121093750e+02,-3.718546447753906250e+02,-3.121322326660156250e+02,-2.184599456787109375e+02,-1.408896789550781250e+02,-6.117201614379882812e+01,2.958321332931518555e+00,3.457451248168945312e+01,2.571323013305664062e+01,-2.202310562133789062e+01,-1.019834976196289062e+02,-2.038224792480468750e+02,-3.039165954589843750e+02
