-3.558662719726562500e+02,-3.630308837890625000e+02,-3.814492187500000000e+02,-4.052605895996093750e+02,-4.256445617675781250e+02,-4.411216430664062500e+02,-4.618837585449218750e+02,-4.987267150878906250e+02,-5.502760620117187500e+02,-6.048447265625000000e+02,-6.464182128906250000e+02,-6.566542968750000000e+02,-6.300762329101562500e+02,-5.897361450195312500e+02,-5.820986938476562500e+02,-6.304519653320312500e+02,-6.951173095703125000e+02,-7.165400390625000000e+02,-6.853085937500000000e+02
-3.569840393066406250e+02,-3.610861816406250000e+02,-3.738151550292968750e+02,-3.955772094726562500e+02,-4.285511779785156250e+02,-4.728034667968750000e+02,-5.184249877929687500e+02,-5.583953857421875000e+02,-5.932842407226562500e+02,-6.283266601562500000e+02,-6.672674560546875000e+02,-6.961838989257812500e+02,-6.926682739257812500e+02,-6.415026855468750000e+02,-5.734014892578125000e+02,-5.537344360351562500e+02,-5.919114379882812500e+02,-6.385765380859375000e+02,-6.570704956054687500e+02
-3.771166992187500000e+02,-3.853528747558593750e+02,-3.978168029785156250e+02,-4.168771057128906250e+02,-4.491370544433593750e+02,-4.964987792968750000e+02,-5.453887939453125000e+02,-5.850490722656250000e+02,-6.051085815429687500e+02,-6.146892089843750000e+02,-6.403569335937500000e+02,-6.851835327148437500e+02,-7.327534790039062500e+02,-7.384701538085937500e+02,-6.796156616210937500e+02,-6.256365966796875000e+02,-6.325444335937500000e+02,-6.722548217773437500e+02,-6.919254150390625000e+02
-4.128906860351562500e+02,-4.291035461425781250e+02,-4.422813110351562500e+02,-4.518885803222656250e+02,-4.626281738281250000e+02,-4.787946472167968750e+02,-5.083669738769531250e+02,-5.570937500000000000e+02,-5.837659301757812500e+02,-5.790072021484375000e+02,-5.801413574218750000e+02,-6.067955322265625000e+02,-6.772730102539062500e+02,-7.593845214843750000e+02,-7.704580688476562500e+02,-7.508767700195312500e+02,-7.678969116210937500e+02,-7.949606933593750000e+02,-7.867059936523437500e+02
-4.557014770507812500e+02,-4.795257263183593750e+02,-4.926673889160156250e+02,-4.926875000000000000e+02,-4.847095336914062500e+02,-4.792069091796875000e+02,-4.974615783691406250e+02,-5.402732543945312500e+02,-5.726318359375000000e+02,-5.781777954101562500e+02,-5.624802856445312500e+02,-5.565731811523437500e+02,-6.037697753906250000e+02,-7.207523193359375000e+02,-8.178608398437500000e+02,-8.592935180664062500e+02,-8.971120605468750000e+02,-9.186190185546875000e+02,-8.872077026367187500e+02
-4.954405517578125000e+02,-5.222149047851562500e+02,-5.313483886718750000e+02,-5.209445800781250000e+02,-4.986967773437500000e+02,-4.792044372558593750e+02,-4.793989562988281250e+02,-5.021506652832031250e+02,-5.502788085937500000e+02,-5.866425781250000000e+02,-5.822707519531250000e+02,-5.930716552734375000e+02,-6.397293090820312500e+02,-7.137470092773437500e+02,-7.983695068359375000e+02,-8.699982299804687500e+02,-9.284091186523437500e+02,-9.626583862304687500e+02,-9.376954956054687500e+02
-5.250637207031250000e+02,-5.483820190429687500e+02,-5.476428833007812500e+02,-5.222797241210937500e+02,-4.822921752929687500e+02,-4.458113708496093750e+02,-4.351058959960937500e+02,-4.639519653320312500e+02,-5.183148193359375000e+02,-5.395151367187500000e+02,-5.265584716796875000e+02,-5.505180664062500000e+02,-6.053383789062500000e+02,-6.573659667968750000e+02,-7.046848754882812500e+02,-7.647243652343750000e+02,-8.377006835937500000e+02,-9.030161132812500000e+02,-9.160706787109375000e+02
-5.428529052734375000e+02,-5.587954101562500000e+02,-5.464823608398437500e+02,-5.079683227539062500e+02,-4.556865234375000000e+02,-4.111100769042968750e+02,-4.000740356445312500e+02,-4.275273437500000000e+02,-4.595898742675781250e+02,-4.517267761230468750e+02,-4.309798278808593750e+02,-4.534725341796875000e+02,-4.956917724609375000e+02,-5.276527099609375000e+02,-5.478961181640625000e+02,-5.902108154296875000e+02,-6.724030761718750000e+02,-7.741037597656250000e+02,-8.390359497070312500e+02
-5.500355834960937500e+02,-5.582839965820312500e+02,-5.377055053710937500e+02,-4.938943176269531250e+02,-4.393364257812500000e+02,-3.911191406250000000e+02,-3.621126708984375000e+02,-3.439840087890625000e+02,-3.184848327636718750e+02,-3.097135620117187500e+02,-3.285750427246093750e+02,-3.447809448242187500e+02,-3.616825256347656250e+02,-3.839773254394531250e+02,-3.928885192871093750e+02,-4.266998291015625000e+02,-5.108366088867187500e+02,-6.367403564453125000e+02,-7.439728393554687500e+02
-5.472316284179687500e+02,-5.489549560546875000e+02,-5.246027832031250000e+02,-4.833713378906250000e+02,-4.352333679199218750e+02,-3.878234252929687500e+02,-3.394100646972656250e+02,-2.782416687011718750e+02,-2.126120758056640625e+02,-1.965673370361328125e+02,-2.060195007324218750e+02,-1.953038635253906250e+02,-2.020453643798828125e+02,-2.542003631591796875e+02,-2.959753723144531250e+02,-3.317239074707031250e+02,-4.068843688964843750e+02,-5.356780395507812500e+02,-6.626900634765625000e+02
-5.324789428710937500e+02,-5.272296142578125000e+02,-5.002496643066406250e+02,-4.639908142089843750e+02,-4.252008972167968750e+02,-3.836062316894531250e+02,-3.302529296875000000e+02,-2.569034423828125000e+02,-1.824016265869140625e+02,-1.486823120117187500e+02,-1.416016998291015625e+02,-1.197144317626953125e+02,-9.906859588623046875e+01,-1.500450134277343750e+02,-2.265577545166015625e+02,-2.788797912597656250e+02,-3.493699035644531250e+02,-4.725214233398437500e+02,-6.034151000976562500e+02
-5.021264953613281250e+02,-4.863914489746093750e+02,-4.530578918457031250e+02,-4.175009765625000000e+02,-3.838564147949218750e+02,-3.468509521484375000e+02,-2.943652038574218750e+02,-2.195763092041015625e+02,-1.391206970214843750e+02,-8.803971862792968750e+01,-7.285233306884765625e+01,-6.342935943603515625e+01,-5.738013839721679688e+01,-1.073724288940429688e+02,-1.838026275634765625e+02,-2.396521911621093750e+02,-3.078451538085937500e+02,-4.270051574707031250e+02,-5.576135253906250000e+02
-4.532851257324218750e+02,-4.213527832031250000e+02,-3.749204711914062500e+02,-3.324451599121093750e+02,-2.970030212402343750e+02,-2.612010498046875000e+02,-2.117866210937500000e+02,-1.408495025634765625e+02,-6.046986389160156250e+01,-3.477169990539550781e+00,6.641951084136962891e+00,-1.510346889495849609e+01,-4.719557189941406250e+01,-9.806326293945312500e+01,-1.501851043701171875e+02,-1.913007354736328125e+02,-2.560025329589843750e+02,-3.770868835449218750e+02,-5.117196350097656250e+02
-3.860170898437500000e+02,-3.321858520507812500e+02,-2.661112976074218750e+02,-2.100606536865234375e+02,-1.683005218505859375e+02,-1.346940917968750000e+02,-9.761067962646484375e+01,-4.819722366333007812e+01,9.336332321166992188e+00,5.318740844726562500e+01,5.883187484741210938e+01,3.112457466125488281e+01,-5.762202739715576172e+00,-4.304073715209960938e+01,-7.260121917724609375e+01,-1.041498107910156250e+02,-1.740711212158203125e+02,-3.075905456542968750e+02,-4.549912719726562500e+02
-3.042201538085937500e+02,-2.250754547119140625e+02,-1.357315216064453125e+02,-6.303219223022460938e+01,-1.443749904632568359e+01,1.202108860015869141e+01,2.335505867004394531e+01,2.779363059997558594e+01,3.181319999694824219e+01,3.904019165039062500e+01,4.955353164672851562e+01,5.958380126953125000e+01,6.546788787841796875e+01,6.300952529907226562e+01,5.290334320068359375e+01,2.160116577148437500e+01,-6.257941055297851562e+01,-2.169089202880859375e+02,-3.840764770507812500e+02
-2.150488433837890625e+02,-1.110326385498046875e+02,7.217981219291687012e-01,8.880499267578125000e+01,1.423738555908203125e+02,1.591903991699218750e+02,1.420513000488281250e+02,9.915556335449218750e+01,4.798438262939453125e+01,1.603358459472656250e+01,3.050160598754882812e+01,8.216501617431640625e+01,1.364418182373046875e+02,1.716151275634765625e+02,1.824491882324218750e+02,1.547422485351562500e+02,5.981054306030273438e+01,-1.139629440307617188e+02,-3.014982299804687500e+02
-1.271723022460937500e+02,-3.215109348297119141e+00,1.247268371582031250e+02,2.217191162109375000e+02,2.756865539550781250e+02,2.837696838378906250e+02,2.492272186279296875e+02,1.842174835205078125e+02,1.154623565673828125e+02,7.554338073730468750e+01,8.256515502929687500e+01,1.225953598022460938e+02,1.752225036621093750e+02,2.283711090087890625e+02,2.678032836914062500e+02,2.625890197753906250e+02,1.749468078613281250e+02,-6.777163982391357422e+00,-2.095209197998046875e+02
-4.829039001464843750e+01,8.668904113769531250e+01,2.189596252441406250e+02,3.116036376953125000e+02,3.546525573730468750e+02,3.494472961425781250e+02,3.044736938476562500e+02,2.370147247314453125e+02,1.780658721923828125e+02,1.494001464843750000e+02,1.420633239746093750e+02,1.336851196289062500e+02,1.496225585937500000e+02,2.162195129394531250e+02,3.021081848144531250e+02,3.444551696777343750e+02,2.861506042480468750e+02,1.100295333862304688e+02,-1.033529129028320312e+02
1.745022773742675781e+01,1.525711975097656250e+02,2.731816711425781250e+02,3.423874511718750000e+02,3.557875671386718750e+02,3.231787109375000000e+02,2.621406555175781250e+02,1.935527343750000000e+02,1.447285766601562500e+02,1.275774688720703125e+02,1.192546386718750000e+02,9.505957031250000000e+01,1.060068740844726562e+02,2.010510864257812500e+02,3.408263854980468750e+02,4.391607055664062500e+02,4.199723205566406250e+02,2.555538177490234375e+02,2.888117027282714844e+01
6.946395874023437500e+01,1.944984436035156250e+02,2.875402526855468750e+02,3.161208496093750000e+02,2.843248596191406250e+02,2.138225402832031250e+02,1.367248992919921875e+02,8.294351196289062500e+01,6.369918823242187500e+01,6.923747253417968750e+01,8.443508148193359375e+01,9.269731140136718750e+01,1.364677581787109375e+02,2.628509216308593750e+02,4.386368103027343750e+02,5.760950927734375000e+02,5.898943481445312500e+02,4.386539611816406250e+02,1.928879547119140625e+02
1.020074310302734375e+02,2.061557769775390625e+02,2.653594360351562500e+02,2.573588562011718750e+02,1.926838836669921875e+02,1.017952346801757812e+02,2.843894386291503906e+01,1.195279693603515625e+01,4.571920394897460938e+01,8.468749237060546875e+01,1.190796279907226562e+02,1.556598510742187500e+02,2.249123535156250000e+02,3.617260131835937500e+02,5.395038452148437500e+02,6.829901733398437500e+02,7.133446044921875000e+02,5.857209472656250000e+02,3.444287719726562500e+02
