-3.602318115234375000e+02,-3.751324768066406250e+02,-3.837434997558593750e+02,-3.858001708984375000e+02,-3.823491516113281250e+02,-3.762111816406250000e+02,-3.726973876953125000e+02,-3.773117065429687500e+02,-3.912736816406250000e+02,-4.086986389160156250e+02,-4.156603393554687500e+02,-4.005825195312500000e+02,-3.780296630859375000e+02,-3.758893737792968750e+02,-4.039531860351562500e+02,-4.490092773437500000e+02,-4.900890502929687500e+02,-5.099544372558593750e+02,-5.023601379394531250e+02,-4.810155944824218750e+02,-4.792664489746093750e+02,-5.223732299804687500e+02,-5.948686523437500000e+02,-6.750393676757812500e+02,-7.622891845703125000e+02,-8.440276489257812500e+02,-9.065363769531250000e+02,-9.451238403320312500e+02,-9.569965209960937500e+02,-9.403989868164062500e+02,-8.954553222656250000e+02,-8.263579101562500000e+02,-7.468645629882812500e+02
-3.549727172851562500e+02,-3.674043884277343750e+02,-3.750345764160156250e+02,-3.778685913085937500e+02,-3.754588012695312500e+02,-3.686756896972656250e+02,-3.609811706542968750e+02,-3.568540649414062500e+02,-3.595318603515625000e+02,-3.679489746093750000e+02,-3.735842285156250000e+02,-3.733092346191406250e+02,-3.833041381835937500e+02,-4.117171020507812500e+02,-4.525899963378906250e+02,-4.977268066406250000e+02,-5.370202636718750000e+02,-5.620232543945312500e+02,-5.646824951171875000e+02,-5.463382568359375000e+02,-5.271281127929687500e+02,-5.353156738281250000e+02,-5.711861572265625000e+02,-6.150572509765625000e+02,-6.778275756835937500e+02,-7.620054931640625000e+02,-8.487081298828125000e+02,-9.201174316406250000e+02,-9.637749023437500000e+02,-9.736617431640625000e+02,-9.488357543945312500e+02,-8.934420166015625000e+02,-8.204707031250000000e+02
-3.585310058593750000e+02,-3.738918151855468750e+02,-3.857079162597656250e+02,-3.931630554199218750e+02,-3.944569396972656250e+02,-3.901040649414062500e+02,-3.834036560058593750e+02,-3.789226074218750000e+02,-3.806356506347656250e+02,-3.893891601562500000e+02,-4.024297180175781250e+02,-4.220938720703125000e+02,-4.555122070312500000e+02,-4.914183959960937500e+02,-5.203341674804687500e+02,-5.436336669921875000e+02,-5.661816406250000000e+02,-5.950261840820312500e+02,-6.215498046875000000e+02,-6.273937377929687500e+02,-6.040413208007812500e+02,-5.701072998046875000e+02,-5.481332397460937500e+02,-5.368415527343750000e+02,-5.671408691406250000e+02,-6.578910522460937500e+02,-7.771968994140625000e+02,-8.872668457031250000e+02,-9.654359130859375000e+02,-1.002655883789062500e+03,-9.982374877929687500e+02,-9.569523925781250000e+02,-8.908985595703125000e+02
-3.682348937988281250e+02,-3.894985656738281250e+02,-4.079331665039062500e+02,-4.219320068359375000e+02,-4.294014892578125000e+02,-4.312813415527343750e+02,-4.310422973632812500e+02,-4.328002319335937500e+02,-4.395354309082031250e+02,-4.515246582031250000e+02,-4.672342224121093750e+02,-4.872499694824218750e+02,-5.122934570312500000e+02,-5.309012451171875000e+02,-5.429926757812500000e+02,-5.455678710937500000e+02,-5.462439575195312500e+02,-5.713840332031250000e+02,-6.186156005859375000e+02,-6.606744384765625000e+02,-6.609403076171875000e+02,-6.079978027343750000e+02,-5.524022827148437500e+02,-5.269053344726562500e+02,-5.535859375000000000e+02,-6.444378051757812500e+02,-7.716324462890625000e+02,-8.951872558593750000e+02,-9.886329956054687500e+02,-1.040585571289062500e+03,-1.049339111328125000e+03,-1.018723449707031250e+03,-9.582219238281250000e+02
-3.778923034667968750e+02,-4.043381958007812500e+02,-4.282962951660156250e+02,-4.483408203125000000e+02,-4.628097229003906250e+02,-4.725493774414062500e+02,-4.802489929199218750e+02,-4.884491271972656250e+02,-4.977330322265625000e+02,-5.056668395996093750e+02,-5.077275390625000000e+02,-5.011540527343750000e+02,-4.897041320800781250e+02,-4.893807067871093750e+02,-5.133343505859375000e+02,-5.225394897460937500e+02,-5.124397583007812500e+02,-5.238301391601562500e+02,-5.606853027343750000e+02,-6.123582153320312500e+02,-6.548270263671875000e+02,-6.289115600585937500e+02,-5.853339843750000000e+02,-5.946465454101562500e+02,-6.448814697265625000e+02,-7.327880249023437500e+02,-8.431251831054687500e+02,-9.513773803710937500e+02,-1.036687255859375000e+03,-1.087658325195312500e+03,-1.100570068359375000e+03,-1.076472045898437500e+03,-1.020182250976562500e+03
-3.813103637695312500e+02,-4.097824096679687500e+02,-4.360368041992187500e+02,-4.595520019531250000e+02,-4.791347961425781250e+02,-4.949157409667968750e+02,-5.078988342285156250e+02,-5.184202270507812500e+02,-5.248071289062500000e+02,-5.231510009765625000e+02,-5.093677368164062500e+02,-4.851945495605468750e+02,-4.659089050292968750e+02,-4.799459838867187500e+02,-5.207053833007812500e+02,-5.448023681640625000e+02,-5.503146972656250000e+02,-5.513796386718750000e+02,-5.558796997070312500e+02,-5.802981567382812500e+02,-6.529119262695312500e+02,-7.211593627929687500e+02,-7.365542602539062500e+02,-7.553093872070312500e+02,-7.983179321289062500e+02,-8.628605957031250000e+02,-9.415942993164062500e+02,-1.021010742187500000e+03,-1.086963745117187500e+03,-1.129186645507812500e+03,-1.142125610351562500e+03,-1.123418945312500000e+03,-1.072064941406250000e+03
-3.741732177734375000e+02,-4.004770507812500000e+02,-4.248064880371093750e+02,-4.478239440917968750e+02,-4.686076049804687500e+02,-4.862466125488281250e+02,-4.997481994628906250e+02,-5.072871704101562500e+02,-5.058286743164062500e+02,-4.919881591796875000e+02,-4.652029724121093750e+02,-4.334100341796875000e+02,-4.167473144531250000e+02,-4.355770263671875000e+02,-4.851081237792968750e+02,-5.531387329101562500e+02,-6.101264648437500000e+02,-6.263396606445312500e+02,-6.320310058593750000e+02,-6.520953369140625000e+02,-6.903154296875000000e+02,-7.534450073242187500e+02,-8.082738037109375000e+02,-8.451260986328125000e+02,-8.844608764648437500e+02,-9.340401611328125000e+02,-9.924906616210937500e+02,-1.052838134765625000e+03,-1.106007812500000000e+03,-1.143889892578125000e+03,-1.160439575195312500e+03,-1.150722412109375000e+03,-1.108008300781250000e+03
-3.545293273925781250e+02,-3.743854675292968750e+02,-3.924124145507812500e+02,-4.105297546386718750e+02,-4.280302734375000000e+02,-4.430806274414062500e+02,-4.529984741210937500e+02,-4.543918762207031250e+02,-4.438947143554687500e+02,-4.198306579589843750e+02,-3.853047180175781250e+02,-3.520610351562500000e+02,-3.403637084960937500e+02,-3.685962219238281250e+02,-4.372985839843750000e+02,-5.198276367187500000e+02,-5.687640991210937500e+02,-5.794006347656250000e+02,-5.993369750976562500e+02,-6.372323608398437500e+02,-6.702293701171875000e+02,-7.009161376953125000e+02,-7.402843017578125000e+02,-7.840897827148437500e+02,-8.340228881835937500e+02,-8.910882568359375000e+02,-9.528859252929687500e+02,-1.014749511718750000e+03,-1.071057373046875000e+03,-1.116260253906250000e+03,-1.145117675781250000e+03,-1.151321411132812500e+03,-1.123101318359375000e+03
-3.227906494140625000e+02,-3.325344238281250000e+02,-3.404461669921875000e+02,-3.497325744628906250e+02,-3.601431884765625000e+02,-3.694890441894531250e+02,-3.741987915039062500e+02,-3.702882995605468750e+02,-3.552313842773437500e+02,-3.300256347656250000e+02,-3.014423828125000000e+02,-2.837750854492187500e+02,-2.953470458984375000e+02,-3.454295043945312500e+02,-4.110158386230468750e+02,-4.521247558593750000e+02,-4.535159301757812500e+02,-4.478575439453125000e+02,-4.829077758789062500e+02,-5.413832397460937500e+02,-5.849230957031250000e+02,-5.973201293945312500e+02,-6.017808837890625000e+02,-6.293327026367187500e+02,-6.831199951171875000e+02,-7.534270629882812500e+02,-8.306137695312500000e+02,-9.077867431640625000e+02,-9.800524291992187500e+02,-1.043357421875000000e+03,-1.093285766601562500e+03,-1.122622070312500000e+03,-1.115016235351562500e+03
-2.816282043457031250e+02,-2.788472595214843750e+02,-2.740527343750000000e+02,-2.717267761230468750e+02,-2.725227966308593750e+02,-2.747396240234375000e+02,-2.748851318359375000e+02,-2.691894836425781250e+02,-2.564749450683593750e+02,-2.398774108886718750e+02,-2.270869140625000000e+02,-2.287006988525390625e+02,-2.513296508789062500e+02,-2.847378234863281250e+02,-2.984997558593750000e+02,-2.850858459472656250e+02,-2.857593688964843750e+02,-3.080006713867187500e+02,-3.340332031250000000e+02,-3.725310974121093750e+02,-4.182655639648437500e+02,-4.368203430175781250e+02,-4.380067138671875000e+02,-4.561856384277343750e+02,-5.047699584960937500e+02,-5.779375000000000000e+02,-6.648966674804687500e+02,-7.568839721679687500e+02,-8.479818115234375000e+02,-9.338357543945312500e+02,-1.009707946777343750e+03,-1.066945922851562500e+03,-1.084504028320312500e+03
-2.357261199951171875e+02,-2.198909759521484375e+02,-2.016912231445312500e+02,-1.867200317382812500e+02,-1.769117431640625000e+02,-1.718692016601562500e+02,-1.690599212646484375e+02,-1.653093414306640625e+02,-1.605631713867187500e+02,-1.586492919921875000e+02,-1.649522705078125000e+02,-1.822912445068359375e+02,-2.041041412353515625e+02,-2.104421691894531250e+02,-1.829777832031250000e+02,-1.468272247314453125e+02,-1.526140594482421875e+02,-1.695113372802734375e+02,-1.669859924316406250e+02,-1.736904602050781250e+02,-2.200195312500000000e+02,-2.748560791015625000e+02,-3.038513793945312500e+02,-3.222807617187500000e+02,-3.561768188476562500e+02,-4.150894165039062500e+02,-4.960596923828125000e+02,-5.919497680664062500e+02,-6.958805541992187500e+02,-8.019268798828125000e+02,-9.036644897460937500e+02,-9.900126953125000000e+02,-1.034752441406250000e+03
-1.911854858398437500e+02,-1.641831207275390625e+02,-1.344835662841796875e+02,-1.084013748168945312e+02,-8.907717132568359375e+01,-7.771728515625000000e+01,-7.324035644531250000e+01,-7.310735321044921875e+01,-7.797271728515625000e+01,-9.126483154296875000e+01,-1.150618209838867188e+02,-1.457778930664062500e+02,-1.706863250732421875e+02,-1.712832183837890625e+02,-1.412617645263671875e+02,-1.076081161499023438e+02,-9.964437103271484375e+01,-9.760462188720703125e+01,-9.085208892822265625e+01,-8.005222320556640625e+01,-1.078166198730468750e+02,-1.755783996582031250e+02,-2.229048614501953125e+02,-2.385250854492187500e+02,-2.509638977050781250e+02,-2.838265686035156250e+02,-3.452831115722656250e+02,-4.330511474609375000e+02,-5.407652587890625000e+02,-6.609939575195312500e+02,-7.850243530273437500e+02,-8.986596069335937500e+02,-9.701472778320312500e+02
-1.543411407470703125e+02,-1.205609359741210938e+02,-8.428082275390625000e+01,-5.207622909545898438e+01,-2.760680007934570312e+01,-1.279075622558593750e+01,-7.427921772003173828e+00,-9.301825523376464844e+00,-1.989944648742675781e+01,-4.235171127319335938e+01,-7.643136596679687500e+01,-1.153432006835937500e+02,-1.452225189208984375e+02,-1.508315277099609375e+02,-1.284804077148437500e+02,-9.432537841796875000e+01,-6.740455627441406250e+01,-5.019283294677734375e+01,-4.156096649169921875e+01,-3.025944519042968750e+01,-5.301879119873046875e+01,-1.186032257080078125e+02,-1.675489349365234375e+02,-1.766512603759765625e+02,-1.691878662109375000e+02,-1.756000823974609375e+02,-2.134263458251953125e+02,-2.867012939453125000e+02,-3.914458007812500000e+02,-5.199039306640625000e+02,-6.615023193359375000e+02,-7.989509887695312500e+02,-8.950636596679687500e+02
-1.300136566162109375e+02,-9.545176696777343750e+01,-5.969602203369140625e+01,-2.935857009887695312e+01,-7.714200973510742188e+00,4.619247436523437500e+00,9.772397041320800781e+00,1.058845806121826172e+01,3.524180412292480469e+00,-1.612545394897460938e+01,-4.797679901123046875e+01,-8.451233673095703125e+01,-1.124563751220703125e+02,-1.182928085327148438e+02,-9.700595855712890625e+01,-5.762694931030273438e+01,-1.798029327392578125e+01,5.953837871551513672e+00,9.598716735839843750e+00,4.298302173614501953e+00,-2.539168548583984375e+01,-7.923539733886718750e+01,-1.146893463134765625e+02,-1.117530364990234375e+02,-8.818811798095703125e+01,-7.412893676757812500e+01,-9.183294677734375000e+01,-1.506293945312500000e+02,-2.498502502441406250e+02,-3.827124938964843750e+02,-5.377637329101562500e+02,-6.952319946289062500e+02,-8.130785522460937500e+02
-1.198055038452148438e+02,-9.001393890380859375e+01,-6.124697494506835938e+01,-3.995328140258789062e+01,-2.817689514160156250e+01,-2.354240989685058594e+01,-1.950975608825683594e+01,-1.161304283142089844e+01,-6.036155223846435547e+00,-1.104208469390869141e+01,-2.815696716308593750e+01,-5.111061096191406250e+01,-6.833621215820312500e+01,-6.811885833740234375e+01,-4.525786590576171875e+01,-6.048832893371582031e+00,3.245755386352539062e+01,5.097942733764648438e+01,4.475714874267578125e+01,2.659485816955566406e+01,-2.527504682540893555e+00,-3.643595886230468750e+01,-4.985998153686523438e+01,-3.138302993774414062e+01,4.750932216644287109e+00,3.215550231933593750e+01,2.804466819763183594e+01,-2.002339553833007812e+01,-1.144611816406250000e+02,-2.502068176269531250e+02,-4.158730773925781250e+02,-5.900377807617187500e+02,-7.266690673828125000e+02
-1.216027908325195312e+02,-9.958124542236328125e+01,-8.053421020507812500e+01,-7.017228698730468750e+01,-6.859468841552734375e+01,-7.023954010009765625e+01,-6.580476379394531250e+01,-5.046354293823242188e+01,-3.092985534667968750e+01,-1.740175819396972656e+01,-1.424100494384765625e+01,-1.829082679748535156e+01,-2.158778381347656250e+01,-1.611875343322753906e+01,1.004213571548461914e+00,2.449308586120605469e+01,4.326913833618164062e+01,4.829154205322265625e+01,4.172018432617187500e+01,3.297589874267578125e+01,2.360510826110839844e+01,1.785171318054199219e+01,2.970967102050781250e+01,6.457025146484375000e+01,1.107352447509765625e+02,1.462423858642578125e+02,1.499832153320312500e+02,1.083521652221679688e+02,1.669354629516601562e+01,-1.217568054199218750e+02,-2.962585449218750000e+02,-4.844709167480468750e+02,-6.372543334960937500e+02
-1.309140930175781250e+02,-1.165997314453125000e+02,-1.059980773925781250e+02,-1.037442321777343750e+02,-1.081167907714843750e+02,-1.118547744750976562e+02,-1.054445724487304688e+02,-8.452638244628906250e+01,-5.475870895385742188e+01,-2.601957702636718750e+01,-4.731414794921875000e+00,8.476589202880859375e+00,1.680790328979492188e+01,2.350428009033203125e+01,2.834486579895019531e+01,2.767687606811523438e+01,2.006775856018066406e+01,1.534516620635986328e+01,2.312231063842773438e+01,4.018853759765625000e+01,5.955848312377929688e+01,8.230490875244140625e+01,1.175595321655273438e+02,1.678428955078125000e+02,2.229784240722656250e+02,2.643406982421875000e+02,2.728891906738281250e+02,2.349784393310546875e+02,1.446008605957031250e+02,3.464525222778320312e+00,-1.785404357910156250e+02,-3.786544494628906250e+02,-5.453753051757812500e+02
-1.427685089111328125e+02,-1.339616241455078125e+02,-1.283646392822265625e+02,-1.298018188476562500e+02,-1.355721893310546875e+02,-1.383027496337890625e+02,-1.296274261474609375e+02,-1.058746032714843750e+02,-7.116253662109375000e+01,-3.381750106811523438e+01,-9.411118030548095703e-01,2.403481292724609375e+01,4.058722305297851562e+01,4.905793380737304688e+01,4.923809051513671875e+01,4.185234832763671875e+01,3.258601760864257812e+01,3.482075881958007812e+01,5.370230865478515625e+01,8.063785552978515625e+01,1.112552795410156250e+02,1.496322631835937500e+02,2.019617309570312500e+02,2.664151916503906250e+02,3.314257812500000000e+02,3.794395141601562500e+02,3.927973632812500000e+02,3.582389526367187500e+02,2.691060180664062500e+02,1.260110168457031250e+02,-6.199297714233398438e+01,-2.720498352050781250e+02,-4.508685302734375000e+02
-1.530857543945312500e+02,-1.468193817138671875e+02,-1.426078338623046875e+02,-1.441077728271484375e+02,-1.485161437988281250e+02,-1.492710723876953125e+02,-1.395245208740234375e+02,-1.162154464721679688e+02,-8.204139709472656250e+01,-4.341767883300781250e+01,-6.916876792907714844e+00,2.294184875488281250e+01,4.402040100097656250e+01,5.638037109375000000e+01,6.260053253173828125e+01,6.847626495361328125e+01,7.949414825439453125e+01,9.857930755615234375e+01,1.186644134521484375e+02,1.341000213623046875e+02,1.576527557373046875e+02,2.021945648193359375e+02,2.688951110839843750e+02,3.489971923828125000e+02,4.270079650878906250e+02,4.847084655761718750e+02,5.051318359375000000e+02,4.755816955566406250e+02,3.892627563476562500e+02,2.460737609863281250e+02,5.423933792114257812e+01,-1.636348724365234375e+02,-3.529920959472656250e+02
-1.591601867675781250e+02,-1.527498931884765625e+02,-1.473355102539062500e+02,-1.469941864013671875e+02,-1.493426513671875000e+02,-1.489384460449218750e+02,-1.403559875488281250e+02,-1.210365905761718750e+02,-9.254496002197265625e+01,-5.942266845703125000e+01,-2.689375877380371094e+01,9.637238979339599609e-01,2.201170158386230469e+01,3.673141098022460938e+01,4.912862014770507812e+01,6.744416046142578125e+01,9.447244262695312500e+01,1.225099411010742188e+02,1.382522125244140625e+02,1.455990905761718750e+02,1.694464263916015625e+02,2.256955871582031250e+02,3.108649291992187500e+02,4.102690124511718750e+02,5.048705444335937500e+02,5.755639038085937500e+02,6.059338378906250000e+02,5.840247192382812500e+02,5.032729187011718750e+02,3.631088256835937500e+02,1.707489471435546875e+02,-5.215136337280273438e+01,-2.505983276367187500e+02
-1.596541290283203125e+02,-1.512993621826171875e+02,-1.436463775634765625e+02,-1.413300476074218750e+02,-1.424575653076171875e+02,-1.426713867187500000e+02,-1.377638702392578125e+02,-1.256100006103515625e+02,-1.069138488769531250e+02,-8.447106170654296875e+01,-6.159164428710937500e+01,-4.064151382446289062e+01,-2.239105606079101562e+01,-5.966817855834960938e+00,1.061569213867187500e+01,3.143662071228027344e+01,5.953173446655273438e+01,8.818970489501953125e+01,1.045414276123046875e+02,1.177043685913085938e+02,1.540792083740234375e+02,2.280902252197265625e+02,3.335620117187500000e+02,4.526605224609375000e+02,5.643251342773437500e+02,6.490042724609375000e+02,6.908865356445312500e+02,6.788697509765625000e+02,6.068709716796875000e+02,4.740380554199218750e+02,2.862655944824218750e+02,6.287821197509765625e+01,-1.427491302490234375e+02
-1.546278686523437500e+02,-1.439379272460937500e+02,-1.348346710205078125e+02,-1.317643432617187500e+02,-1.331409301757812500e+02,-1.356181335449218750e+02,-1.360522766113281250e+02,-1.327232055664062500e+02,-1.256728820800781250e+02,-1.160702590942382812e+02,-1.049274215698242188e+02,-9.184554290771484375e+01,-7.463600921630859375e+01,-5.070127105712890625e+01,-2.068855476379394531e+01,8.314969062805175781e+00,3.104000854492187500e+01,4.952574157714843750e+01,6.393471145629882812e+01,8.591068267822265625e+01,1.366476593017578125e+02,2.262574920654296875e+02,3.469793395996093750e+02,4.800558471679687500e+02,6.039459838867187500e+02,6.992969970703125000e+02,7.510845336914062500e+02,7.491859741210937500e+02,6.882703857421875000e+02,5.676005249023437500e+02,3.919191589355468750e+02,1.767128753662109375e+02,-3.135504722595214844e+01
-1.471799316406250000e+02,-1.363470306396484375e+02,-1.281255035400390625e+02,-1.256685409545898438e+02,-1.278910980224609375e+02,-1.325075836181640625e+02,-1.373182678222656250e+02,-1.409499511718750000e+02,-1.429232482910156250e+02,-1.430545806884765625e+02,-1.403684692382812500e+02,-1.321369628906250000e+02,-1.139175949096679688e+02,-8.227747344970703125e+01,-4.028451538085937500e+01,-2.580270528793334961e+00,1.963395309448242188e+01,3.285444641113281250e+01,4.739028930664062500e+01,7.677722167968750000e+01,1.367391967773437500e+02,2.329789123535156250e+02,3.569896240234375000e+02,4.909980773925781250e+02,6.148345336914062500e+02,7.105796508789062500e+02,7.646489868164062500e+02,7.682673339843750000e+02,7.172365722656250000e+02,6.116042480468750000e+02,4.561760864257812500e+02,2.638146057128906250e+02,6.870128631591796875e+01
