-2.312543515528970062e+01,-2.430316001293461881e+01,-2.544697211828328420e+01,-2.701267011400442897e+01,-2.830209945927772353e+01,-2.705419231385498691e+01,-2.473841050342349135e+01,-2.425221761121678909e+01,-2.543242347816816462e+01,-2.717744095843909236e+01,-2.880583757991684379e+01,-2.960392927997080648e+01,-2.883416098412750728e+01,-2.647174220334791173e+01,-2.286866693762083003e+01,-1.894207593354754238e+01,-1.599629064841686699e+01,-1.565087097740812716e+01,-1.821139846754438807e+01
-2.122004673949700759e+01,-2.137473866332565464e+01,-2.177622788112814334e+01,-2.290059934652046891e+01,-2.437712453115675615e+01,-2.482565975156240867e+01,-2.484864827076467364e+01,-2.539200590391461176e+01,-2.602800033316054495e+01,-2.654987758750847604e+01,-2.735313503972588833e+01,-2.815852119859275859e+01,-2.794131933063187745e+01,-2.619096454691708686e+01,-2.348827087969213778e+01,-2.182758260968542174e+01,-2.191477225439912857e+01,-2.271229296863980451e+01,-2.366895532141577263e+01
-2.091394809573754898e+01,-2.089558758632645663e+01,-2.110874208460377588e+01,-2.192233282531249117e+01,-2.358201918328294866e+01,-2.547265017794769193e+01,-2.697007380388287245e+01,-2.755797383416371460e+01,-2.677830338990368730e+01,-2.511889444506791591e+01,-2.409700792261810065e+01,-2.411295783668180803e+01,-2.416244342778463050e+01,-2.345539947917361800e+01,-2.279925082044846363e+01,-2.445664693820140911e+01,-2.791812754345090752e+01,-3.026983129951479512e+01,-3.009890118847220464e+01
-2.263186790991822761e+01,-2.323974855328923894e+01,-2.379539820117466675e+01,-2.439988029745898501e+01,-2.542640348860579991e+01,-2.647268710576951278e+01,-2.705059891468832234e+01,-2.740288446492168362e+01,-2.641393714036703244e+01,-2.363642677233579192e+01,-2.099234906406128331e+01,-1.980408104235702282e+01,-2.035875297864946276e+01,-2.176380276949834425e+01,-2.303115106980227011e+01,-2.574627399946228223e+01,-2.997407303773876919e+01,-3.326418741070470020e+01,-3.354969043151668728e+01
-2.579700129574712619e+01,-2.728585711914360701e+01,-2.821711193870989476e+01,-2.837186166240022800e+01,-2.811320245570820120e+01,-2.739820083108601168e+01,-2.670228069299036378e+01,-2.655431761236386734e+01,-2.591161803231179306e+01,-2.380994424279064248e+01,-2.037705467016256478e+01,-1.755389355867959722e+01,-1.782147169811644360e+01,-2.076370051848117981e+01,-2.288378553683063643e+01,-2.452545985345263801e+01,-2.768589962290213791e+01,-3.139741863637524943e+01,-3.318609498719244755e+01
-2.947356785052404859e+01,-3.156782260309311994e+01,-3.248141078357416944e+01,-3.184486804727551146e+01,-3.022048860217296706e+01,-2.818067709337775639e+01,-2.641420950864659289e+01,-2.518970369411948340e+01,-2.496020349221772960e+01,-2.441755392184790097e+01,-2.145526113487396458e+01,-1.840547113059592022e+01,-1.804994618550660235e+01,-1.955361256941284154e+01,-2.018263505376553368e+01,-2.029549772319345635e+01,-2.231007793120114258e+01,-2.644831473103771202e+01,-3.010049411397556085e+01
-3.291720458561249529e+01,-3.509707031308775527e+01,-3.544266516734719374e+01,-3.357781504612019319e+01,-3.037266512008925545e+01,-2.702183654207282260e+01,-2.476554468515386276e+01,-2.408145756509262370e+01,-2.472785536292126096e+01,-2.443942278969677773e+01,-2.221034679178336191e+01,-2.103282917070415436e+01,-2.126507533480418743e+01,-2.080562863392749762e+01,-1.879883612171311569e+01,-1.658892571965841967e+01,-1.698304167112277341e+01,-2.108782530286246981e+01,-2.612781379200472642e+01
-3.582560990999090933e+01,-3.769252919278043379e+01,-3.717976567929493825e+01,-3.402786142146541692e+01,-2.937253809931836912e+01,-2.490481638042876966e+01,-2.243761004920344959e+01,-2.266547879323329084e+01,-2.417686551009434481e+01,-2.385688593812430369e+01,-2.245602281919019205e+01,-2.298924181127009803e+01,-2.322486487136571398e+01,-2.072858280389616681e+01,-1.681497173865887262e+01,-1.338902548840630224e+01,-1.283585605356243242e+01,-1.677525749822201817e+01,-2.256607854696928683e+01
-3.821982505017547993e+01,-3.966524364052393281e+01,-3.844778999407805031e+01,-3.455865361439590799e+01,-2.931275412127464719e+01,-2.450368146408552761e+01,-2.169025958885230665e+01,-2.092876411267905468e+01,-2.039906656825099418e+01,-1.975268872687520982e+01,-2.069492719680587811e+01,-2.165966456538852469e+01,-2.104176055117528676e+01,-1.881473058203755144e+01,-1.510419094469212453e+01,-1.173566447353764453e+01,-1.078971639111395575e+01,-1.434007820107070330e+01,-2.014876151589944442e+01
-4.014461548557195414e+01,-4.122241803514212677e+01,-3.962502470369419427e+01,-3.567519724496820288e+01,-3.072583864921285013e+01,-2.625951054787822869e+01,-2.303279299788803414e+01,-2.041220356599494323e+01,-1.745597250032951564e+01,-1.666314471150260701e+01,-1.791468069175746436e+01,-1.787473331889171391e+01,-1.777733236263502548e+01,-1.853671759329648694e+01,-1.694999701137688675e+01,-1.342279677794783410e+01,-1.140451036012184716e+01,-1.386359051272009246e+01,-1.895103130404023162e+01
-4.147256004144779240e+01,-4.215588093216747723e+01,-4.028518662593777577e+01,-3.652362114385976355e+01,-3.215652289287950083e+01,-2.823883222030745799e+01,-2.491347254062618788e+01,-2.139755292770239237e+01,-1.759020084745127477e+01,-1.564852953497594079e+01,-1.515067107367381283e+01,-1.433572844751637909e+01,-1.448991017875158605e+01,-1.686303240494148525e+01,-1.735215628292903034e+01,-1.438140595936756050e+01,-1.187774863988083140e+01,-1.358777604634070713e+01,-1.804750383533386326e+01
-4.191248805128285682e+01,-4.194311657836995266e+01,-3.950218009637725913e+01,-3.557644404503779612e+01,-3.136564343113748521e+01,-2.761809088910760579e+01,-2.419742843096015150e+01,-2.037656266539580940e+01,-1.606124845071649787e+01,-1.251343361958937095e+01,-9.979921692245689258e+00,-8.008485755116829807e+00,-7.248011886528580305e+00,-9.177065349308897169e+00,-1.090297752348782012e+01,-9.838659224701016726e+00,-8.786443337595335024e+00,-1.132315033863760689e+01,-1.620112842716030599e+01
-4.115834436575067201e+01,-4.007292694103341546e+01,-3.645725827947833153e+01,-3.163153079481612195e+01,-2.678568739346717820e+01,-2.258193622054904992e+01,-1.891957997408128733e+01,-1.520190223981369826e+01,-1.113418505870056663e+01,-7.251537936612773017e+00,-4.054207491767314764e+00,-1.453104843335118357e+00,4.449304592690698223e-01,3.987696588763253169e-01,-5.589536437359954313e-01,-8.182701736698030359e-01,-1.999136244331936485e+00,-6.582305508819541018e+00,-1.294561752152296563e+01
-3.903537534982091017e+01,-3.631261265171823993e+01,-3.085434656763225192e+01,-2.436128854620432094e+01,-1.812244054700484952e+01,-1.293390869038242919e+01,-9.002458051002433237e+00,-6.052534760741977493e+00,-3.660635228411998732e+00,-1.526449034796849569e+00,6.051018452831711247e-01,3.367622964742121638e+00,6.854566175882652601e+00,9.412772328661791477e+00,1.027657274420515954e+01,9.652174347242006291e+00,6.506364110513993104e+00,-4.152207674092389666e-01,-8.725127249073139524e+00
-3.555236986007430744e+01,-3.078824828434953886e+01,-2.301950156512411994e+01,-1.439055640888835619e+01,-6.348117674048911141e+00,8.443465618201484446e-02,4.264641727329871124e+00,6.004979422699615377e+00,5.720523595968923125e+00,4.614738656433922337e+00,4.579487295134637037e+00,7.274357786122775948e+00,1.231675097797039875e+01,1.705971929056485692e+01,1.946442520065986415e+01,1.883136546865512884e+01,1.432647991498857287e+01,5.512108147536269875e+00,-4.486122422373593821e+00
-3.082092705707545832e+01,-2.384568558410780881e+01,-1.369874332369576564e+01,-3.031773438490242611e+00,6.610596690781012086e+00,1.412642253945604054e+01,1.864712882105509451e+01,1.972370992418280622e+01,1.785784872067944207e+01,1.477740258579072119e+01,1.302152034837545891e+01,1.446556291219162915e+01,1.865204804614181455e+01,2.306945812873517099e+01,2.551914202392283215e+01,2.478326966057701597e+01,1.966999456481906350e+01,9.864046749231402345e+00,-1.065857818451947825e+00
-2.487698352282295744e+01,-1.575415298962503741e+01,-3.648844786528388173e+00,8.194764989396377430e+00,1.829287730656847799e+01,2.583817363920410060e+01,3.026795235121782568e+01,3.142809567371817181e+01,3.026157500300173098e+01,2.857168061946326532e+01,2.706548894526081739e+01,2.559734967259867489e+01,2.499541386791135267e+01,2.579034193596943680e+01,2.699862630883683323e+01,2.652318926242317332e+01,2.193045883101418170e+01,1.228399103271457626e+01,1.315866642387707230e+00
-1.746795989998998166e+01,-6.338697041055538328e+00,6.900691320510613735e+00,1.829743030834410433e+01,2.659423791535873249e+01,3.168106244378608238e+01,3.392914812297506444e+01,3.402020787517868428e+01,3.353745420097068575e+01,3.417641748958922676e+01,3.427433395326952592e+01,3.040417843290738631e+01,2.470527104481946168e+01,2.220702569004242122e+01,2.342767272901543407e+01,2.481979227912594865e+01,2.226683759973533938e+01,1.384704034970824615e+01,3.387825653661602487e+00
-8.077041936220132001e+00,5.063003986990354477e+00,1.845780791698211232e+01,2.745279720220031905e+01,3.115583068783807263e+01,3.039157295367898115e+01,2.699550157335398737e+01,2.315838434327832829e+01,2.094643513760098230e+01,2.156800081116956846e+01,2.246781382325860932e+01,1.919441095946768172e+01,1.406701863881140468e+01,1.324563529888009228e+01,1.762760989979127402e+01,2.280635269280618616e+01,2.347797802736364048e+01,1.680649494989695114e+01,6.646850471720172848e+00
3.432594912864676218e+00,1.858141141408830777e+01,3.111357843576623594e+01,3.631736341055592732e+01,3.381485155338270943e+01,2.537561914879833580e+01,1.463417815395163046e+01,6.193979161340661399e+00,2.890021596427446937e+00,3.065467135116637376e+00,3.907947710392063012e+00,3.273990534475700542e+00,2.555532604790562878e+00,6.292399947291229090e+00,1.491321484716278434e+01,2.400685934875829730e+01,2.789379940139527037e+01,2.295106138023515285e+01,1.236383173005001268e+01
1.406899868365811557e+01,2.934740196826629699e+01,3.972800078118343237e+01,4.144813323004724737e+01,3.451059390877781397e+01,2.134674656404347104e+01,6.911738175841804832e+00,-2.480203031534356395e+00,-4.157482730335344101e+00,-3.728878393049789963e+00,-4.225171384271322772e+00,-4.132905905256315293e+00,-2.169530989715927838e+00,4.343893156501254182e+00,1.501906622326010776e+01,2.581907211376100264e+01,3.153372571085059306e+01,2.847257811961275564e+01,1.839062305581195389e+01
