9.598974227905273438e+00,-3.184232902526855469e+01,-8.423889923095703125e+01,-1.339524078369140625e+02,-1.734094390869140625e+02,-1.968319549560546875e+02,-2.017398223876953125e+02,-1.946836395263671875e+02,-1.870298767089843750e+02,-1.821447143554687500e+02,-1.749464721679687500e+02,-1.603303222656250000e+02,-1.404173126220703125e+02,-1.260976028442382812e+02,-1.307228088378906250e+02,-1.596141967773437500e+02,-2.067772064208984375e+02,-2.660172729492187500e+02,-3.201523742675781250e+02,-3.546597900390625000e+02,-3.946302490234375000e+02,-4.438236389160156250e+02,-4.712356567382812500e+02,-4.827893066406250000e+02,-4.952203979492187500e+02,-5.117314758300781250e+02,-5.250571899414062500e+02,-5.256165771484375000e+02,-5.058035888671875000e+02,-4.612244567871093750e+02,-3.914265441894531250e+02,-3.024579162597656250e+02,-2.148013610839843750e+02
-9.862018585205078125e+00,-5.408845138549804688e+01,-1.061587524414062500e+02,-1.503037109375000000e+02,-1.790416564941406250e+02,-1.894054412841796875e+02,-1.847397613525390625e+02,-1.791649169921875000e+02,-1.866444549560546875e+02,-2.054163665771484375e+02,-2.243059387207031250e+02,-2.338367309570312500e+02,-2.319202728271484375e+02,-2.237888793945312500e+02,-2.169174346923828125e+02,-2.153239593505859375e+02,-2.201791229248046875e+02,-2.379532012939453125e+02,-2.756309814453125000e+02,-3.307269897460937500e+02,-3.917200927734375000e+02,-4.540451965332031250e+02,-5.047608337402343750e+02,-5.384382934570312500e+02,-5.634251708984375000e+02,-5.845104980468750000e+02,-5.986651611328125000e+02,-5.988389892578125000e+02,-5.781517333984375000e+02,-5.321370849609375000e+02,-4.601423034667968750e+02,-3.679588623046875000e+02,-2.752745666503906250e+02
-3.052013587951660156e+01,-7.580685424804687500e+01,-1.250444488525390625e+02,-1.608448944091796875e+02,-1.763998107910156250e+02,-1.726010894775390625e+02,-1.610400695800781250e+02,-1.633930206298828125e+02,-1.916664276123046875e+02,-2.367279357910156250e+02,-2.826730651855468750e+02,-3.174296569824218750e+02,-3.364822692871093750e+02,-3.411658020019531250e+02,-3.337213134765625000e+02,-3.135041809082031250e+02,-2.810629882812500000e+02,-2.509604339599609375e+02,-2.493245086669921875e+02,-2.846986694335937500e+02,-3.381060791015625000e+02,-3.996282958984375000e+02,-4.639888305664062500e+02,-5.222380981445312500e+02,-5.710953979492187500e+02,-6.097177734375000000e+02,-6.352255249023437500e+02,-6.425802612304687500e+02,-6.265765380859375000e+02,-5.836942138671875000e+02,-5.136885986328125000e+02,-4.222653198242187500e+02,-3.280366516113281250e+02
-5.520260620117187500e+01,-1.024915466308593750e+02,-1.508203277587890625e+02,-1.825662689208984375e+02,-1.924875335693359375e+02,-1.850699462890625000e+02,-1.762784576416015625e+02,-1.881056823730468750e+02,-2.290673522949218750e+02,-2.876820373535156250e+02,-3.470370788574218750e+02,-3.946504516601562500e+02,-4.255819091796875000e+02,-4.405470886230468750e+02,-4.409440002441406250e+02,-4.242114562988281250e+02,-3.850757446289062500e+02,-3.293105163574218750e+02,-2.823403015136718750e+02,-2.673543395996093750e+02,-2.843532409667968750e+02,-3.288305664062500000e+02,-3.942747497558593750e+02,-4.677633666992187500e+02,-5.375874023437500000e+02,-5.959371337890625000e+02,-6.371954956054687500e+02,-6.564392700195312500e+02,-6.495252685546875000e+02,-6.139146118164062500e+02,-5.499309692382812500e+02,-4.632096252441406250e+02,-3.709813232421875000e+02
-8.557272338867187500e+01,-1.371668701171875000e+02,-1.886808624267578125e+02,-2.235740051269531250e+02,-2.383622131347656250e+02,-2.390118103027343750e+02,-2.400887603759765625e+02,-2.583670043945312500e+02,-2.994671325683593750e+02,-3.539857177734375000e+02,-4.073345031738281250e+02,-4.482681884765625000e+02,-4.726681213378906250e+02,-4.829257507324218750e+02,-4.839061889648437500e+02,-4.768295593261718750e+02,-4.546977539062500000e+02,-4.066872558593750000e+02,-3.406707763671875000e+02,-2.864859924316406250e+02,-2.655980529785156250e+02,-2.842781372070312500e+02,-3.373271179199218750e+02,-4.107993774414062500e+02,-4.891444702148437500e+02,-5.597966918945312500e+02,-6.138007812500000000e+02,-6.448410644531250000e+02,-6.486100463867187500e+02,-6.228418579101562500e+02,-5.680490722656250000e+02,-4.895035095214843750e+02,-4.026057434082031250e+02
-1.206160659790039062e+02,-1.780346679687500000e+02,-2.354246978759765625e+02,-2.778769531250000000e+02,-3.028966979980468750e+02,-3.156921691894531250e+02,-3.268182067871093750e+02,-3.470979919433593750e+02,-3.797756652832031250e+02,-4.180856323242187500e+02,-4.507737121582031250e+02,-4.685065612792968750e+02,-4.681245422363281250e+02,-4.538013000488281250e+02,-4.347938842773437500e+02,-4.197387695312500000e+02,-4.093623657226562500e+02,-3.926089172363281250e+02,-3.568748168945312500e+02,-3.112238159179687500e+02,-2.794581604003906250e+02,-2.781564025878906250e+02,-3.110823669433593750e+02,-3.704594726562500000e+02,-4.427779235839843750e+02,-5.142863769531250000e+02,-5.737479248046875000e+02,-6.129539794921875000e+02,-6.264707641601562500e+02,-6.114490966796875000e+02,-5.679649658203125000e+02,-5.004322204589843750e+02,-4.218555297851562500e+02
-1.566948547363281250e+02,-2.192488250732421875e+02,-2.819200134277343750e+02,-3.315274963378906250e+02,-3.657684326171875000e+02,-3.881108703613281250e+02,-4.051445922851562500e+02,-4.231046142578125000e+02,-4.435270080566406250e+02,-4.617077636718750000e+02,-4.694998474121093750e+02,-4.596821594238281250e+02,-4.300814514160156250e+02,-3.863172912597656250e+02,-3.418508300781250000e+02,-3.135112609863281250e+02,-3.126043395996093750e+02,-3.340465698242187500e+02,-3.510184326171875000e+02,-3.425895080566406250e+02,-3.185652160644531250e+02,-3.022322998046875000e+02,-3.103535461425781250e+02,-3.457883605957031250e+02,-4.007922668457031250e+02,-4.631296691894531250e+02,-5.206644897460937500e+02,-5.635384521484375000e+02,-5.848088989257812500e+02,-5.804823608398437500e+02,-5.496746826171875000e+02,-4.954679870605468750e+02,-4.279100952148437500e+02
-1.886702728271484375e+02,-2.532227630615234375e+02,-3.173976440429687500e+02,-3.698391113281250000e+02,-4.080895385742187500e+02,-4.339190979003906250e+02,-4.510528564453125000e+02,-4.629826965332031250e+02,-4.706268005371093750e+02,-4.713721008300781250e+02,-4.603750915527343750e+02,-4.332169799804687500e+02,-3.891499023437500000e+02,-3.343435668945312500e+02,-2.837064514160156250e+02,-2.573308715820312500e+02,-2.695846252441406250e+02,-3.172455749511718750e+02,-3.690842285156250000e+02,-3.858114929199218750e+02,-3.637056884765625000e+02,-3.300190124511718750e+02,-3.113724975585937500e+02,-3.196314086914062500e+02,-3.527945861816406250e+02,-4.010812988281250000e+02,-4.524779357910156250e+02,-4.960954589843750000e+02,-5.236600341796875000e+02,-5.299425659179687500e+02,-5.129036865234375000e+02,-4.740456237792968750e+02,-4.200515441894531250e+02
-2.112583770751953125e+02,-2.728574218750000000e+02,-3.327735595703125000e+02,-3.816545104980468750e+02,-4.168817138671875000e+02,-4.389957580566406250e+02,-4.500874023437500000e+02,-4.525578002929687500e+02,-4.479669799804687500e+02,-4.365323486328125000e+02,-4.176589660644531250e+02,-3.911207275390625000e+02,-3.584481201171875000e+02,-3.243316040039062500e+02,-2.978550415039062500e+02,-2.912925415039062500e+02,-3.114623413085937500e+02,-3.533822021484375000e+02,-3.941116333007812500e+02,-4.017427673339843750e+02,-3.691402282714843750e+02,-3.193109130859375000e+02,-2.800853576660156250e+02,-2.671694030761718750e+02,-2.823887023925781250e+02,-3.183969421386718750e+02,-3.640797729492187500e+02,-4.083553771972656250e+02,-4.422199401855468750e+02,-4.595553283691406250e+02,-4.573589477539062500e+02,-4.356605834960937500e+02,-3.976927795410156250e+02
-2.204690704345703125e+02,-2.735107116699218750e+02,-3.230736694335937500e+02,-3.618628234863281250e+02,-3.871670837402343750e+02,-3.987816467285156250e+02,-3.980950012207031250e+02,-3.875334167480468750e+02,-3.701698608398437500e+02,-3.496069030761718750e+02,-3.301335754394531250e+02,-3.166837463378906250e+02,-3.138226318359375000e+02,-3.233380126953125000e+02,-3.414142150878906250e+02,-3.604593200683593750e+02,-3.753017883300781250e+02,-3.833890991210937500e+02,-3.788401794433593750e+02,-3.518206787109375000e+02,-3.006037597656250000e+02,-2.406214599609375000e+02,-1.928669586181640625e+02,-1.711319427490234375e+02,-1.782967529296875000e+02,-2.088183135986328125e+02,-2.529357604980468750e+02,-3.001845703125000000e+02,-3.415911560058593750e+02,-3.707291870117187500e+02,-3.840906066894531250e+02,-3.807259826660156250e+02,-3.608927917480468750e+02
-2.148847351074218750e+02,-2.549525451660156250e+02,-2.899158325195312500e+02,-3.141046447753906250e+02,-3.248318176269531250e+02,-3.215077819824218750e+02,-3.053151550292968750e+02,-2.790949401855468750e+02,-2.474053039550781250e+02,-2.165965118408203125e+02,-1.946340637207031250e+02,-1.899672241210937500e+02,-2.084587402343750000e+02,-2.479559020996093750e+02,-2.932538757324218750e+02,-3.211223144531250000e+02,-3.226689147949218750e+02,-3.030270690917968750e+02,-2.659855651855468750e+02,-2.150751495361328125e+02,-1.551454467773437500e+02,-9.716117858886718750e+01,-5.475882720947265625e+01,-3.747561264038085938e+01,-4.744437789916992188e+01,-8.023476409912109375e+01,-1.276139068603515625e+02,-1.803297119140625000e+02,-2.301138763427734375e+02,-2.707943420410156250e+02,-2.988082885742187500e+02,-3.128171997070312500e+02,-3.115656433105468750e+02
-1.986894531250000000e+02,-2.257242889404296875e+02,-2.465279998779296875e+02,-2.568168334960937500e+02,-2.542037353515625000e+02,-2.380164794921875000e+02,-2.093975372314453125e+02,-1.714302673339843750e+02,-1.293599395751953125e+02,-9.061685180664062500e+01,-6.423619842529296875e+01,-5.890309524536132812e+01,-7.889312744140625000e+01,-1.183514404296875000e+02,-1.587043457031250000e+02,-1.784443817138671875e+02,-1.735702514648437500e+02,-1.490201721191406250e+02,-1.074590606689453125e+02,-5.570106887817382812e+01,-1.843528151512145996e+00,4.461044692993164062e+01,7.439159393310546875e+01,8.137472534179687500e+01,6.449753570556640625e+01,2.745133018493652344e+01,-2.304530143737792969e+01,-7.926288604736328125e+01,-1.340847930908203125e+02,-1.819948272705078125e+02,-2.195928192138671875e+02,-2.452696380615234375e+02,-2.576558837890625000e+02
