-3.174416809082031250e+02,-3.552058715820312500e+02,-3.735739746093750000e+02,-3.686022644042968750e+02,-3.397227478027343750e+02,-2.880554504394531250e+02,-2.428158569335937500e+02,-2.328832550048828125e+02,-2.509190673828125000e+02,-2.773109741210937500e+02,-3.047302551269531250e+02,-3.379396057128906250e+02,-3.886004333496093750e+02,-4.575174255371093750e+02,-5.205169067382812500e+02,-5.755976562500000000e+02,-6.388101196289062500e+02,-6.574284667968750000e+02,-6.061082763671875000e+02
-3.046697692871093750e+02,-3.355408935546875000e+02,-3.484613037109375000e+02,-3.395761413574218750e+02,-3.173808898925781250e+02,-2.954057617187500000e+02,-2.877632751464843750e+02,-2.915353088378906250e+02,-2.875734863281250000e+02,-2.747627563476562500e+02,-2.724992065429687500e+02,-3.038804626464843750e+02,-3.906427917480468750e+02,-5.171262817382812500e+02,-6.018944702148437500e+02,-6.044019165039062500e+02,-6.025491333007812500e+02,-6.129484252929687500e+02,-5.900065917968750000e+02
-3.034120178222656250e+02,-3.331306457519531250e+02,-3.451878967285156250e+02,-3.403306884765625000e+02,-3.370415039062500000e+02,-3.519153442382812500e+02,-3.755368652343750000e+02,-3.741197814941406250e+02,-3.259439697265625000e+02,-2.603594665527343750e+02,-2.191608734130859375e+02,-2.254265289306640625e+02,-2.966001281738281250e+02,-4.100713806152343750e+02,-4.885419921875000000e+02,-4.923069458007812500e+02,-4.940358581542968750e+02,-5.289730834960937500e+02,-5.495436401367187500e+02
-3.041548461914062500e+02,-3.305757751464843750e+02,-3.383163757324218750e+02,-3.309584045410156250e+02,-3.295450134277343750e+02,-3.482794189453125000e+02,-3.716042785644531250e+02,-3.570702514648437500e+02,-2.847793884277343750e+02,-2.003265991210937500e+02,-1.457400665283203125e+02,-1.319073944091796875e+02,-1.709322814941406250e+02,-2.465622406005859375e+02,-3.196905517578125000e+02,-3.735269775390625000e+02,-4.309596862792968750e+02,-4.987210693359375000e+02,-5.404227905273437500e+02
-3.017374572753906250e+02,-3.199766845703125000e+02,-3.158759460449218750e+02,-2.925972900390625000e+02,-2.687777099609375000e+02,-2.571871032714843750e+02,-2.505753021240234375e+02,-2.240449829101562500e+02,-1.771390991210937500e+02,-1.323506622314453125e+02,-1.011832275390625000e+02,-9.846033477783203125e+01,-1.285837402343750000e+02,-1.807166442871093750e+02,-2.511286926269531250e+02,-3.407414550781250000e+02,-4.400196533203125000e+02,-5.276091918945312500e+02,-5.694735717773437500e+02
-2.971905822753906250e+02,-3.049500732421875000e+02,-2.860389099121093750e+02,-2.433703765869140625e+02,-1.949974670410156250e+02,-1.578566894531250000e+02,-1.354925384521484375e+02,-1.201226882934570312e+02,-1.252711791992187500e+02,-1.272146682739257812e+02,-1.152225570678710938e+02,-1.352160797119140625e+02,-1.740393676757812500e+02,-1.977985382080078125e+02,-2.383566131591796875e+02,-3.331834716796875000e+02,-4.523468627929687500e+02,-5.557485961914062500e+02,-6.011909179687500000e+02
-2.945785217285156250e+02,-2.937229309082031250e+02,-2.627505187988281250e+02,-2.044209442138671875e+02,-1.364738159179687500e+02,-8.129775238037109375e+01,-5.884067153930664062e+01,-8.039973449707031250e+01,-1.321217651367187500e+02,-1.481470794677734375e+02,-1.358072509765625000e+02,-1.605322113037109375e+02,-1.948548583984375000e+02,-2.081400909423828125e+02,-2.273475341796875000e+02,-3.012028198242187500e+02,-4.208717041015625000e+02,-5.408475952148437500e+02,-6.048199462890625000e+02
-2.979750061035156250e+02,-2.946402587890625000e+02,-2.606494750976562500e+02,-1.988965301513671875e+02,-1.253099975585937500e+02,-6.320684432983398438e+01,-3.980954742431640625e+01,-6.915945434570312500e+01,-1.208269424438476562e+02,-1.331698913574218750e+02,-1.362337188720703125e+02,-1.719349212646484375e+02,-1.860212707519531250e+02,-1.641832733154296875e+02,-1.568134460449218750e+02,-2.166876831054687500e+02,-3.368662414550781250e+02,-4.775682678222656250e+02,-5.725395507812500000e+02
-3.077751770019531250e+02,-3.098908386230468750e+02,-2.855187683105468750e+02,-2.390043487548828125e+02,-1.832982635498046875e+02,-1.353160247802734375e+02,-1.092118835449218750e+02,-1.011028594970703125e+02,-8.471166992187500000e+01,-7.397697448730468750e+01,-9.748078155517578125e+01,-1.184096145629882812e+02,-1.219481048583984375e+02,-1.155240325927734375e+02,-1.021573104858398438e+02,-1.421080322265625000e+02,-2.481939849853515625e+02,-3.977238769531250000e+02,-5.198651733398437500e+02
-3.183080749511718750e+02,-3.308796691894531250e+02,-3.250917663574218750e+02,-3.077802124023437500e+02,-2.883871154785156250e+02,-2.738914489746093750e+02,-2.609531555175781250e+02,-2.316245880126953125e+02,-1.739619903564453125e+02,-1.319238739013671875e+02,-8.812576293945312500e+01,-2.336544227600097656e+01,-1.211217308044433594e+01,-6.153127288818359375e+01,-8.531137084960937500e+01,-1.088382873535156250e+02,-1.876291503906250000e+02,-3.288492431640625000e+02,-4.647245178222656250e+02
-3.187553710937500000e+02,-3.398794860839843750e+02,-3.515315551757812500e+02,-3.626173095703125000e+02,-3.785067138671875000e+02,-3.973136901855468750e+02,-4.059503479003906250e+02,-3.855936279296875000e+02,-3.362402954101562500e+02,-2.879920043945312500e+02,-2.238492736816406250e+02,-1.098050308227539062e+02,-1.944636583328247070e+00,-2.028818845748901367e+00,-4.621455383300781250e+01,-7.635008239746093750e+01,-1.407705993652343750e+02,-2.718047790527343750e+02,-4.127322998046875000e+02
-2.974252014160156250e+02,-3.180451660156250000e+02,-3.357422180175781250e+02,-3.600817871093750000e+02,-3.917114868164062500e+02,-4.218094482421875000e+02,-4.332981262207031250e+02,-4.126266784667968750e+02,-3.695924682617187500e+02,-3.364659729003906250e+02,-3.098684082031250000e+02,-2.364949035644531250e+02,-1.311871795654296875e+02,-8.765573120117187500e+01,-8.400621032714843750e+01,-7.841406250000000000e+01,-1.131594314575195312e+02,-2.263636322021484375e+02,-3.644639587402343750e+02
-2.469143676757812500e+02,-2.544045104980468750e+02,-2.623849182128906250e+02,-2.801931457519531250e+02,-3.043692932128906250e+02,-3.215001831054687500e+02,-3.134617614746093750e+02,-2.719096374511718750e+02,-2.169842529296875000e+02,-1.948543701171875000e+02,-2.254736633300781250e+02,-2.595570983886718750e+02,-2.540333862304687500e+02,-2.220637054443359375e+02,-1.620267639160156250e+02,-9.608541870117187500e+01,-8.840074157714843750e+01,-1.797550659179687500e+02,-3.127283630371093750e+02
-1.675087127685546875e+02,-1.507142333984375000e+02,-1.361140136718750000e+02,-1.333886566162109375e+02,-1.377118530273437500e+02,-1.352210388183593750e+02,-1.094793014526367188e+02,-5.485298919677734375e+01,7.438656330108642578e+00,2.722860527038574219e+01,-3.480454635620117188e+01,-1.426020965576171875e+02,-2.170119476318359375e+02,-2.160343170166015625e+02,-1.413789062500000000e+02,-4.983765029907226562e+01,-2.367621231079101562e+01,-1.085801086425781250e+02,-2.453854827880859375e+02
-6.779653930664062500e+01,-2.103994178771972656e+01,2.157316970825195312e+01,4.857603073120117188e+01,6.204837036132812500e+01,7.071882629394531250e+01,8.482957458496093750e+01,1.084819869995117188e+02,1.317263488769531250e+02,1.308715972900390625e+02,8.255769348144531250e+01,5.253449678421020508e-01,-5.989849090576171875e+01,-5.601673126220703125e+01,1.227242946624755859e+01,9.073228454589843750e+01,1.011872558593750000e+02,-6.416779160499572754e-01,-1.554299011230468750e+02
3.680879592895507812e+01,1.117365493774414062e+02,1.796262512207031250e+02,2.266866760253906250e+02,2.495106506347656250e+02,2.480225830078125000e+02,2.235297851562500000e+02,1.789939270019531250e+02,1.229357910156250000e+02,7.532990264892578125e+01,6.384687805175781250e+01,8.177886962890625000e+01,1.109282836914062500e+02,1.590942993164062500e+02,2.286399536132812500e+02,2.842438354492187500e+02,2.646297607421875000e+02,1.337941894531250000e+02,-4.707917404174804688e+01
1.266991043090820312e+02,2.200438690185546875e+02,3.033647766113281250e+02,3.624898681640625000e+02,3.896467895507812500e+02,3.777940979003906250e+02,3.224448242187500000e+02,2.297042999267578125e+02,1.274396286010742188e+02,6.522989654541015625e+01,8.556204986572265625e+01,1.641089172363281250e+02,2.503541107177734375e+02,3.339786376953125000e+02,4.148057250976562500e+02,4.622716979980468750e+02,4.239355773925781250e+02,2.708201599121093750e+02,6.747486877441406250e+01
1.810789642333984375e+02,2.751763610839843750e+02,3.572692871093750000e+02,4.166010437011718750e+02,4.454161376953125000e+02,4.355112609863281250e+02,3.813989257812500000e+02,2.909119567871093750e+02,1.984340667724609375e+02,1.519455261230468750e+02,1.767114562988281250e+02,2.378105926513671875e+02,3.093454284667968750e+02,4.038645324707031250e+02,5.090584106445312500e+02,5.759566040039062500e+02,5.457926635742187500e+02,3.902819824218750000e+02,1.767722625732421875e+02
1.835446014404296875e+02,2.547233734130859375e+02,3.129714050292968750e+02,3.539776000976562500e+02,3.747218627929687500e+02,3.727140197753906250e+02,3.463396301269531250e+02,2.985224914550781250e+02,2.483026733398437500e+02,2.227561340332031250e+02,2.270814208984375000e+02,2.375072021484375000e+02,2.743593139648437500e+02,3.749165954589843750e+02,5.141492309570312500e+02,6.213301391601562500e+02,6.239614868164062500e+02,4.872989196777343750e+02,2.767815856933593750e+02
1.304292602539062500e+02,1.565985412597656250e+02,1.697082519531250000e+02,1.704743499755859375e+02,1.627639312744140625e+02,1.547491149902343750e+02,1.557434234619140625e+02,1.688810119628906250e+02,1.863069000244140625e+02,2.004550323486328125e+02,2.018937072753906250e+02,1.861179046630859375e+02,2.050752410888671875e+02,3.095878601074218750e+02,4.749859924316406250e+02,6.220240478515625000e+02,6.676282958984375000e+02,5.654385375976562500e+02,3.678348388671875000e+02
5.027872848510742188e+01,3.371630859375000000e+01,3.942853689193725586e+00,-3.553385162353515625e+01,-7.546363067626953125e+01,-9.987924194335937500e+01,-9.060916900634765625e+01,-3.881943130493164062e+01,3.780216979980468750e+01,1.043018493652343750e+02,1.327485809326171875e+02,1.276808471679687500e+02,1.502294311523437500e+02,2.544074707031250000e+02,4.232558593750000000e+02,5.851603393554687500e+02,6.607124023437500000e+02,6.000558471679687500e+02,4.325993041992187500e+02
