-6.617398262023925781e+00,-7.103932857513427734e+00,-6.410433769226074219e+00,-6.419219493865966797e+00,-7.992381095886230469e+00,-7.606724262237548828e+00,-5.236436367034912109e+00,-3.692467689514160156e+00,-3.628768444061279297e+00,-4.561119556427001953e+00,-5.932211875915527344e+00,-7.169679164886474609e+00,-7.649813175201416016e+00,-6.977788448333740234e+00,-4.931839942932128906e+00,-1.996476173400878906e+00,3.450102508068084717e-01,5.026934742927551270e-01,-1.655062675476074219e+00
-4.487017631530761719e+00,-3.983246803283691406e+00,-3.150200128555297852e+00,-3.340790748596191406e+00,-4.719891071319580078e+00,-4.746263027191162109e+00,-3.776432037353515625e+00,-3.544461727142333984e+00,-4.128909111022949219e+00,-5.128093242645263672e+00,-6.221162319183349609e+00,-6.997389316558837891e+00,-7.000199317932128906e+00,-6.373585700988769531e+00,-5.459784984588623047e+00,-4.581298828125000000e+00,-4.169503688812255859e+00,-4.350782394409179688e+00,-5.070131301879882812e+00
-4.319987297058105469e+00,-4.020742416381835938e+00,-3.768294811248779297e+00,-4.260013580322265625e+00,-5.804544448852539062e+00,-7.004978656768798828e+00,-7.400712490081787109e+00,-7.281190395355224609e+00,-7.007655620574951172e+00,-6.801518440246582031e+00,-6.643573760986328125e+00,-6.319836616516113281e+00,-5.329977989196777344e+00,-4.009778976440429688e+00,-3.758507728576660156e+00,-5.091531753540039062e+00,-6.911499977111816406e+00,-8.012275695800781250e+00,-8.185547828674316406e+00
-6.334637165069580078e+00,-6.970214366912841797e+00,-7.523223876953125000e+00,-8.125263214111328125e+00,-9.243265151977539062e+00,-1.020561408996582031e+01,-1.029864692687988281e+01,-9.722200393676757812e+00,-8.967514991760253906e+00,-7.963959217071533203e+00,-6.827579498291015625e+00,-6.001760482788085938e+00,-5.415970802307128906e+00,-4.793068885803222656e+00,-4.939184665679931641e+00,-6.240075588226318359e+00,-7.832729816436767578e+00,-9.055691719055175781e+00,-9.429222106933593750e+00
-9.805151939392089844e+00,-1.144180679321289062e+01,-1.248142051696777344e+01,-1.254497623443603516e+01,-1.214082717895507812e+01,-1.124619007110595703e+01,-1.007440280914306641e+01,-9.283503532409667969e+00,-8.640303611755371094e+00,-7.474681854248046875e+00,-5.798227787017822266e+00,-4.549442768096923828e+00,-4.646130084991455078e+00,-5.250275611877441406e+00,-5.470801830291748047e+00,-5.792955875396728516e+00,-6.495982646942138672e+00,-7.677853584289550781e+00,-8.755015373229980469e+00
-1.390525627136230469e+01,-1.627922821044921875e+01,-1.744660186767578125e+01,-1.676283836364746094e+01,-1.492541027069091797e+01,-1.263766002655029297e+01,-1.062232112884521484e+01,-9.021969795227050781e+00,-7.434247016906738281e+00,-5.924186229705810547e+00,-4.329089641571044922e+00,-2.887846708297729492e+00,-2.457577228546142578e+00,-2.699099779129028320e+00,-2.626343727111816406e+00,-2.501835823059082031e+00,-3.110214471817016602e+00,-4.792467117309570312e+00,-6.899745464324951172e+00
-1.802786827087402344e+01,-2.078897285461425781e+01,-2.181656265258789062e+01,-2.041120719909667969e+01,-1.748825073242187500e+01,-1.417559719085693359e+01,-1.127515792846679688e+01,-8.668536186218261719e+00,-6.499011993408203125e+00,-5.465065956115722656e+00,-5.119110584259033203e+00,-4.939760208129882812e+00,-4.633244037628173828e+00,-3.555296897888183594e+00,-1.878144264221191406e+00,-5.300025343894958496e-01,-5.633876323699951172e-01,-2.402362108230590820e+00,-5.139977931976318359e+00
-2.183428001403808594e+01,-2.466781806945800781e+01,-2.535087394714355469e+01,-2.321840667724609375e+01,-1.926937294006347656e+01,-1.479938411712646484e+01,-1.080326652526855469e+01,-7.808494567871093750e+00,-6.261777400970458984e+00,-5.985564708709716797e+00,-6.199599742889404297e+00,-6.299192905426025391e+00,-5.621348857879638672e+00,-3.804121255874633789e+00,-1.688588976860046387e+00,-7.292321324348449707e-02,2.281171083450317383e-01,-1.442223787307739258e+00,-4.234306812286376953e+00
-2.519351196289062500e+01,-2.788676261901855469e+01,-2.814512062072753906e+01,-2.541902542114257812e+01,-2.077448272705078125e+01,-1.565732479095458984e+01,-1.134771537780761719e+01,-8.586978912353515625e+00,-7.104097843170166016e+00,-5.937132358551025391e+00,-5.276111125946044922e+00,-4.952631950378417969e+00,-4.562800407409667969e+00,-3.906399965286254883e+00,-2.661939620971679688e+00,-1.277459979057312012e+00,-7.214050889015197754e-01,-1.955811977386474609e+00,-4.329910278320312500e+00
-2.806517219543457031e+01,-3.049287986755371094e+01,-3.033294296264648438e+01,-2.723264312744140625e+01,-2.233036613464355469e+01,-1.714414978027343750e+01,-1.294582557678222656e+01,-1.018179607391357422e+01,-8.087030410766601562e+00,-6.091050624847412109e+00,-4.651993751525878906e+00,-3.504315137863159180e+00,-2.886503458023071289e+00,-3.277742862701416016e+00,-3.391844987869262695e+00,-2.610217094421386719e+00,-2.062365293502807617e+00,-2.988183975219726562e+00,-4.926570415496826172e+00
-3.040703582763671875e+01,-3.246889877319335938e+01,-3.188014602661132812e+01,-2.853103446960449219e+01,-2.359722518920898438e+01,-1.853026580810546875e+01,-1.441626453399658203e+01,-1.147292327880859375e+01,-9.081751823425292969e+00,-6.920275211334228516e+00,-5.012918472290039062e+00,-3.159972190856933594e+00,-1.723892927169799805e+00,-1.548884868621826172e+00,-2.052968740463256836e+00,-2.071667671203613281e+00,-2.138769149780273438e+00,-3.363500833511352539e+00,-5.320812702178955078e+00
-3.213180923461914062e+01,-3.369177246093750000e+01,-3.256763458251953125e+01,-2.891384696960449219e+01,-2.390562248229980469e+01,-1.886283302307128906e+01,-1.468276023864746094e+01,-1.150929641723632812e+01,-8.905259132385253906e+00,-6.546019077301025391e+00,-4.298568248748779297e+00,-2.157505512237548828e+00,-4.088183343410491943e-01,5.386833548545837402e-01,6.220395565032958984e-01,2.816892564296722412e-01,-6.227728724479675293e-01,-2.665258646011352539e+00,-5.166554927825927734e+00
-3.311411285400390625e+01,-3.397883605957031250e+01,-3.211365509033203125e+01,-2.796313858032226562e+01,-2.270594024658203125e+01,-1.755312156677246094e+01,-1.328847599029541016e+01,-1.003524589538574219e+01,-7.415183067321777344e+00,-5.023821353912353516e+00,-2.628105401992797852e+00,-2.091668099164962769e-01,1.992134928703308105e+00,3.560767173767089844e+00,4.108416080474853516e+00,3.545814514160156250e+00,1.780332922935485840e+00,-1.290925979614257812e+00,-4.614013671875000000e+00
-3.321283340454101562e+01,-3.314528656005859375e+01,-3.027883911132812500e+01,-2.539028930664062500e+01,-1.969505119323730469e+01,-1.435753631591796875e+01,-1.013289833068847656e+01,-7.153059959411621094e+00,-5.004329204559326172e+00,-3.090099096298217773e+00,-9.537022709846496582e-01,1.600549578666687012e+00,4.277418136596679688e+00,6.321415901184082031e+00,7.083109855651855469e+00,6.277831554412841797e+00,3.821708679199218750e+00,-1.165781393647193909e-01,-4.154713153839111328e+00
-3.228453826904296875e+01,-3.103708457946777344e+01,-2.692161941528320312e+01,-2.109779548645019531e+01,-1.484088039398193359e+01,-9.302040100097656250e+00,-5.253889083862304688e+00,-2.846985816955566406e+00,-1.583294391632080078e+00,-6.374152302742004395e-01,6.178970932960510254e-01,2.507414817810058594e+00,4.904176712036132812e+00,6.947675704956054688e+00,7.790823459625244141e+00,6.985768795013427734e+00,4.324006557464599609e+00,2.842097915709018707e-02,-4.285554409027099609e+00
-3.016820144653320312e+01,-2.751551628112792969e+01,-2.199520492553710938e+01,-1.520185756683349609e+01,-8.446588516235351562e+00,-2.818041801452636719e+00,9.383949041366577148e-01,2.695217609405517578e+00,3.080383539199829102e+00,3.005360364913940430e+00,2.699133872985839844e+00,2.451616525650024414e+00,3.058848381042480469e+00,4.290022850036621094e+00,5.211345195770263672e+00,4.953341007232666016e+00,2.838791370391845703e+00,-1.121782302856445312e+00,-5.152710914611816406e+00
-2.664646720886230469e+01,-2.239801597595214844e+01,-1.548928260803222656e+01,-8.013735771179199219e+00,-1.244751691818237305e+00,3.937336444854736328e+00,6.952009677886962891e+00,7.765126705169677734e+00,7.198052883148193359e+00,6.287905216217041016e+00,4.430933475494384766e+00,1.280576944351196289e+00,-1.055822968482971191e+00,-1.211299180984497070e+00,3.942585736513137817e-02,1.022585630416870117e+00,1.954242736101150513e-01,-2.884639978408813477e+00,-6.293333053588867188e+00
-2.139458465576171875e+01,-1.536157512664794922e+01,-7.299184322357177734e+00,1.245291903614997864e-01,5.774464130401611328e+00,9.196329116821289062e+00,1.026578903198242188e+01,9.183348655700683594e+00,6.997149467468261719e+00,5.324040889739990234e+00,3.233014106750488281e+00,-1.232303619384765625e+00,-5.715407371520996094e+00,-6.820559978485107422e+00,-4.768968582153320312e+00,-2.113911628723144531e+00,-1.373164057731628418e+00,-3.561369895935058594e+00,-6.584008693695068359e+00
-1.406710147857666016e+01,-6.017912387847900391e+00,2.759076356887817383e+00,9.026669502258300781e+00,1.188669300079345703e+01,1.151555347442626953e+01,8.729030609130859375e+00,4.620241641998291016e+00,3.677273094654083252e-01,-2.118005990982055664e+00,-3.188180208206176758e+00,-5.681594371795654297e+00,-8.697241783142089844e+00,-8.711937904357910156e+00,-5.274075031280517578e+00,-1.067678213119506836e+00,8.432756066322326660e-01,-1.077884674072265625e+00,-4.630364418029785156e+00
-4.770217418670654297e+00,5.355419635772705078e+00,1.413829708099365234e+01,1.819794464111328125e+01,1.693640136718750000e+01,1.117710590362548828e+01,3.142157793045043945e+00,-3.945446491241455078e+00,-7.747004508972167969e+00,-8.685165405273437500e+00,-7.980391502380371094e+00,-7.113065719604492188e+00,-6.558538913726806641e+00,-4.170171260833740234e+00,6.048373579978942871e-01,5.621298789978027344e+00,7.895443439483642578e+00,5.516763210296630859e+00,3.476878702640533447e-01
4.009270191192626953e+00,1.470734691619873047e+01,2.234492683410644531e+01,2.410368347167968750e+01,1.958897590637207031e+01,1.007454776763916016e+01,-1.108283519744873047e+00,-8.973924636840820312e+00,-1.012465667724609375e+01,-8.071615219116210938e+00,-5.938854217529296875e+00,-3.322550296783447266e+00,-6.240611076354980469e-01,3.180351257324218750e+00,8.287894248962402344e+00,1.307043361663818359e+01,1.505914878845214844e+01,1.242528724670410156e+01,6.257683753967285156e+00
