-1.516026458740234375e+02,-1.276719131469726562e+02,-1.139766998291015625e+02,-1.102053451538085938e+02,-1.118723602294921875e+02,-1.178224716186523438e+02,-1.283729553222656250e+02,-1.430227813720703125e+02,-1.575603637695312500e+02,-1.698268127441406250e+02,-1.804250030517578125e+02,-1.903768768310546875e+02,-2.023838958740234375e+02,-2.233340301513671875e+02,-2.607621765136718750e+02,-3.043650817871093750e+02,-3.376840515136718750e+02,-3.595802612304687500e+02,-3.647823486328125000e+02
-1.673813018798828125e+02,-1.488664550781250000e+02,-1.327087402343750000e+02,-1.191501541137695312e+02,-1.094303283691406250e+02,-1.088693161010742188e+02,-1.197066116333007812e+02,-1.369198455810546875e+02,-1.547198944091796875e+02,-1.725735473632812500e+02,-1.913562622070312500e+02,-2.089669189453125000e+02,-2.220149078369140625e+02,-2.338820648193359375e+02,-2.585390625000000000e+02,-2.900814514160156250e+02,-3.098642883300781250e+02,-3.279929199218750000e+02,-3.439782714843750000e+02
-1.887773895263671875e+02,-1.745439147949218750e+02,-1.586859130859375000e+02,-1.433346862792968750e+02,-1.322369232177734375e+02,-1.310382537841796875e+02,-1.401951599121093750e+02,-1.543320007324218750e+02,-1.711558380126953125e+02,-1.914806976318359375e+02,-2.161184387207031250e+02,-2.426165161132812500e+02,-2.621728515625000000e+02,-2.626312255859375000e+02,-2.576522827148437500e+02,-2.707587890625000000e+02,-2.884618225097656250e+02,-3.097112426757812500e+02,-3.326492919921875000e+02
-2.143782196044921875e+02,-2.061459503173828125e+02,-1.955481872558593750e+02,-1.857404327392578125e+02,-1.792407226562500000e+02,-1.780783843994140625e+02,-1.807486877441406250e+02,-1.883726501464843750e+02,-2.022317199707031250e+02,-2.185712127685546875e+02,-2.376894683837890625e+02,-2.621911315917968750e+02,-2.904176635742187500e+02,-3.021323242187500000e+02,-2.877493591308593750e+02,-2.887698364257812500e+02,-3.094227905273437500e+02,-3.310035705566406250e+02,-3.480095214843750000e+02
-2.430874176025390625e+02,-2.432398376464843750e+02,-2.417008056640625000e+02,-2.412333831787109375e+02,-2.413067779541015625e+02,-2.401547241210937500e+02,-2.380565948486328125e+02,-2.405302429199218750e+02,-2.455326843261718750e+02,-2.474940795898437500e+02,-2.477137756347656250e+02,-2.533710327148437500e+02,-2.746054382324218750e+02,-3.119265441894531250e+02,-3.402676086425781250e+02,-3.564190673828125000e+02,-3.712384033203125000e+02,-3.818944396972656250e+02,-3.827823486328125000e+02
-2.717165527343750000e+02,-2.814055786132812500e+02,-2.908157043457031250e+02,-3.022671203613281250e+02,-3.125998840332031250e+02,-3.167880554199218750e+02,-3.127104187011718750e+02,-3.021441650390625000e+02,-2.851209411621093750e+02,-2.688093872070312500e+02,-2.546314392089843750e+02,-2.446478881835937500e+02,-2.498485107421875000e+02,-2.765749206542968750e+02,-3.212217712402343750e+02,-3.656560363769531250e+02,-3.932935180664062500e+02,-4.075260009765625000e+02,-4.057248229980468750e+02
-2.948698730468750000e+02,-3.125523376464843750e+02,-3.315831909179687500e+02,-3.544332275390625000e+02,-3.762049255371093750e+02,-3.879334106445312500e+02,-3.803158569335937500e+02,-3.502483825683593750e+02,-3.128231201171875000e+02,-2.920309753417968750e+02,-2.796074523925781250e+02,-2.628006896972656250e+02,-2.570141296386718750e+02,-2.688080749511718750e+02,-2.870046997070312500e+02,-3.185914916992187500e+02,-3.557543334960937500e+02,-3.871364440917968750e+02,-4.010600280761718750e+02
-3.063439331054687500e+02,-3.271424255371093750e+02,-3.499581298828125000e+02,-3.775867309570312500e+02,-4.040209045410156250e+02,-4.179203796386718750e+02,-4.072811279296875000e+02,-3.727041931152343750e+02,-3.392826538085937500e+02,-3.320746154785156250e+02,-3.341758117675781250e+02,-3.248309326171875000e+02,-3.063743591308593750e+02,-2.856743164062500000e+02,-2.630064392089843750e+02,-2.647102355957031250e+02,-2.992802734375000000e+02,-3.456094360351562500e+02,-3.794809875488281250e+02
-3.014542236328125000e+02,-3.182767028808593750e+02,-3.360675964355468750e+02,-3.578871459960937500e+02,-3.776306457519531250e+02,-3.849612121582031250e+02,-3.723695983886718750e+02,-3.468226928710937500e+02,-3.304425048828125000e+02,-3.300684204101562500e+02,-3.392680969238281250e+02,-3.484234924316406250e+02,-3.352536926269531250e+02,-3.028788146972656250e+02,-2.662161865234375000e+02,-2.529109649658203125e+02,-2.764958801269531250e+02,-3.225733032226562500e+02,-3.635773010253906250e+02
-2.788791198730468750e+02,-2.848265075683593750e+02,-2.894318237304687500e+02,-2.963036499023437500e+02,-3.002893371582031250e+02,-2.939069824218750000e+02,-2.745348205566406250e+02,-2.506140747070312500e+02,-2.359013214111328125e+02,-2.304442901611328125e+02,-2.443693237304687500e+02,-2.662414855957031250e+02,-2.682272033691406250e+02,-2.751798095703125000e+02,-2.834515991210937500e+02,-2.831379089355468750e+02,-2.965527038574218750e+02,-3.298580017089843750e+02,-3.632123413085937500e+02
-2.409944915771484375e+02,-2.315778350830078125e+02,-2.185912933349609375e+02,-2.069663848876953125e+02,-1.934953460693359375e+02,-1.738815002441406250e+02,-1.484420471191406250e+02,-1.245222854614257812e+02,-1.106039962768554688e+02,-1.077451629638671875e+02,-1.203204803466796875e+02,-1.423771209716796875e+02,-1.724693603515625000e+02,-2.272112426757812500e+02,-2.815420532226562500e+02,-3.054009094238281250e+02,-3.191105957031250000e+02,-3.434254455566406250e+02,-3.675999450683593750e+02
-1.926956939697265625e+02,-1.666649627685546875e+02,-1.360980987548828125e+02,-1.081134490966796875e+02,-8.211614227294921875e+01,-5.665364456176757812e+01,-3.333324432373046875e+01,-1.721612739562988281e+01,-1.269649505615234375e+01,-1.913859367370605469e+01,-3.689462661743164062e+01,-7.018576049804687500e+01,-1.209791793823242188e+02,-1.821985168457031250e+02,-2.387621917724609375e+02,-2.753413085937500000e+02,-3.007080383300781250e+02,-3.314927978515625000e+02,-3.582752990722656250e+02
-1.397144470214843750e+02,-9.854274749755859375e+01,-5.350392913818359375e+01,-1.439744949340820312e+01,1.662053489685058594e+01,3.885343551635742188e+01,5.090194702148437500e+01,5.146686553955078125e+01,4.196797180175781250e+01,2.680828857421875000e+01,7.628282070159912109e+00,-1.974962043762207031e+01,-5.584139251708984375e+01,-9.547811126708984375e+01,-1.384107666015625000e+02,-1.822673492431640625e+02,-2.281396789550781250e+02,-2.806141662597656250e+02,-3.247180786132812500e+02
-8.729214477539062500e+01,-3.403181838989257812e+01,2.122295188903808594e+01,6.610424041748046875e+01,9.610614013671875000e+01,1.092104187011718750e+02,1.051770401000976562e+02,8.728759002685546875e+01,6.411132049560546875e+01,4.663591766357421875e+01,4.052632522583007812e+01,4.178334426879882812e+01,4.163644790649414062e+01,3.074056434631347656e+01,2.817225158214569092e-01,-5.105170059204101562e+01,-1.196131439208984375e+02,-2.000570983886718750e+02,-2.695965881347656250e+02
-3.958042526245117188e+01,2.213110733032226562e+01,8.357498168945312500e+01,1.305118103027343750e+02,1.569795684814453125e+02,1.605471343994140625e+02,1.424872589111328125e+02,1.100021133422851562e+02,7.775422668457031250e+01,6.356866073608398438e+01,7.746926879882812500e+01,1.111745071411132812e+02,1.441197967529296875e+02,1.559236450195312500e+02,1.348680114746093750e+02,7.927777099609375000e+01,-5.849872112274169922e+00,-1.100314865112304688e+02,-2.037295989990234375e+02
4.360285401344299316e-01,6.684830474853515625e+01,1.309849700927734375e+02,1.777983245849609375e+02,2.011654968261718750e+02,1.994584503173828125e+02,1.758787994384765625e+02,1.402926635742187500e+02,1.096828689575195312e+02,1.016650085449218750e+02,1.234945144653320312e+02,1.656924896240234375e+02,2.093520355224609375e+02,2.335495605468750000e+02,2.243316802978515625e+02,1.753866882324218750e+02,8.749944305419921875e+01,-2.853254318237304688e+01,-1.381710510253906250e+02
3.092204093933105469e+01,9.821592712402343750e+01,1.615041046142578125e+02,2.059281158447265625e+02,2.265302276611328125e+02,2.237144470214843750e+02,2.031016387939453125e+02,1.759379119873046875e+02,1.572757873535156250e+02,1.542966766357421875e+02,1.621592864990234375e+02,1.784235229492187500e+02,2.077035522460937500e+02,2.395328979492187500e+02,2.523648681640625000e+02,2.262316131591796875e+02,1.521641998291015625e+02,3.796755599975585938e+01,-7.788196563720703125e+01
5.146218109130859375e+01,1.158645935058593750e+02,1.741570281982421875e+02,2.122640838623046875e+02,2.272938537597656250e+02,2.223598175048828125e+02,2.053435058593750000e+02,1.876953430175781250e+02,1.817294158935546875e+02,1.829035034179687500e+02,1.730873107910156250e+02,1.541381072998046875e+02,1.611368255615234375e+02,2.025216674804687500e+02,2.452224731445312500e+02,2.519651489257812500e+02,2.017558135986328125e+02,9.758138275146484375e+01,-1.923893356323242188e+01
6.345156860351562500e+01,1.218406677246093750e+02,1.707870788574218750e+02,1.974311523437500000e+02,2.016134796142578125e+02,1.894384002685546875e+02,1.706697845458984375e+02,1.552041931152343750e+02,1.533215942382812500e+02,1.593769836425781250e+02,1.543251495361328125e+02,1.360061798095703125e+02,1.426524047851562500e+02,1.939306488037109375e+02,2.588483276367187500e+02,2.917886352539062500e+02,2.623768310546875000e+02,1.670399475097656250e+02,4.691127395629882812e+01
6.968463134765625000e+01,1.203631973266601562e+02,1.569064788818359375e+02,1.690650482177734375e+02,1.603604431152343750e+02,1.410200195312500000e+02,1.239504699707031250e+02,1.177534027099609375e+02,1.215643920898437500e+02,1.306352539062500000e+02,1.456081085205078125e+02,1.597137908935546875e+02,1.893899230957031250e+02,2.506110687255859375e+02,3.227807922363281250e+02,3.656747436523437500e+02,3.465009155273437500e+02,2.550605926513671875e+02,1.260037994384765625e+02
7.069385528564453125e+01,1.124513168334960938e+02,1.372720184326171875e+02,1.392476043701171875e+02,1.248330383300781250e+02,1.076962432861328125e+02,1.038731765747070312e+02,1.222617263793945312e+02,1.468703918457031250e+02,1.614852294921875000e+02,1.838784027099609375e+02,2.178750610351562500e+02,2.630882568359375000e+02,3.257680664062500000e+02,3.915110473632812500e+02,4.299568176269531250e+02,4.128269653320312500e+02,3.281201477050781250e+02,1.988985443115234375e+02
