-2.124450302124023438e+01,-2.439722061157226562e+01,-2.500888061523437500e+01,-2.248328018188476562e+01,-1.813834381103515625e+01,-1.375468921661376953e+01,-1.062939643859863281e+01,-8.787182807922363281e+00,-6.955157279968261719e+00,-4.901301383972167969e+00,-3.290912628173828125e+00,-1.883002996444702148e+00,-1.369216322898864746e+00,-1.943539857864379883e+00,-2.073716163635253906e+00,-1.335720658302307129e+00,-7.524341940879821777e-01,-1.316552996635437012e+00,-2.579010009765625000e+00
-2.425167083740234375e+01,-2.712796401977539062e+01,-2.742300415039062500e+01,-2.479539680480957031e+01,-2.059664535522460938e+01,-1.649874305725097656e+01,-1.357112026214599609e+01,-1.166621112823486328e+01,-9.762426376342773438e+00,-7.536880493164062500e+00,-4.950611591339111328e+00,-2.119709253311157227e+00,-2.155304402112960815e-01,3.653613477945327759e-02,-2.920772731304168701e-01,-7.684538513422012329e-02,9.275618940591812134e-02,-7.643132805824279785e-01,-2.224104642868041992e+00
-2.679587173461914062e+01,-2.922150230407714844e+01,-2.897610664367675781e+01,-2.596605873107910156e+01,-2.153720283508300781e+01,-1.724135780334472656e+01,-1.402302646636962891e+01,-1.178065299987792969e+01,-9.680948257446289062e+00,-7.125551223754882812e+00,-3.943674325942993164e+00,-6.428340673446655273e-01,1.758759021759033203e+00,2.935312747955322266e+00,3.304354667663574219e+00,3.356078147888183594e+00,2.827417373657226562e+00,1.151954412460327148e+00,-1.031352281570434570e+00
-2.878673171997070312e+01,-3.051548194885253906e+01,-2.936293983459472656e+01,-2.547441291809082031e+01,-2.018183326721191406e+01,-1.497123241424560547e+01,-1.081782913208007812e+01,-7.818529129028320312e+00,-5.361048698425292969e+00,-2.765936136245727539e+00,1.273144930601119995e-01,2.873355150222778320e+00,5.036969661712646484e+00,6.612837791442871094e+00,7.537554264068603516e+00,7.589012622833251953e+00,6.409537792205810547e+00,3.783343791961669922e+00,6.694841980934143066e-01
-3.016110038757324219e+01,-3.095318031311035156e+01,-2.854254722595214844e+01,-2.333250999450683594e+01,-1.665832138061523438e+01,-1.001720714569091797e+01,-4.568138599395751953e+00,-7.792591452598571777e-01,1.599495768547058105e+00,3.218346118927001953e+00,4.539903163909912109e+00,5.896507740020751953e+00,7.603174686431884766e+00,9.521265983581542969e+00,1.092488384246826172e+01,1.107277870178222656e+01,9.475813865661621094e+00,6.122563362121582031e+00,2.254754543304443359e+00
-3.085866737365722656e+01,-3.056003570556640625e+01,-2.671966552734375000e+01,-2.005764770507812500e+01,-1.192444038391113281e+01,-3.856995582580566406e+00,2.720961332321166992e+00,6.858534812927246094e+00,8.364420890808105469e+00,7.896115303039550781e+00,6.677954673767089844e+00,6.352640151977539062e+00,7.783482551574707031e+00,1.020978355407714844e+01,1.217173671722412109e+01,1.260414314270019531e+01,1.095303726196289062e+01,7.317576885223388672e+00,3.140038967132568359e+00
-3.071001434326171875e+01,-2.926427650451660156e+01,-2.408847236633300781e+01,-1.632200050354003906e+01,-7.297671318054199219e+00,1.512588143348693848e+00,8.547134399414062500e+00,1.249211883544921875e+01,1.290616035461425781e+01,1.065817260742187500e+01,7.597847938537597656e+00,5.967379570007324219e+00,6.767748832702636719e+00,9.038070678710937500e+00,1.112193107604980469e+01,1.183784580230712891e+01,1.047176170349121094e+01,7.037397861480712891e+00,3.061012983322143555e+00
-2.928519630432128906e+01,-2.663424491882324219e+01,-2.043810653686523438e+01,-1.240985488891601562e+01,-3.779210567474365234e+00,4.335103511810302734e+00,1.067744255065917969e+01,1.406263923645019531e+01,1.423926925659179688e+01,1.255106544494628906e+01,1.022943401336669922e+01,7.983683109283447266e+00,6.831730842590332031e+00,7.259756565093994141e+00,8.526981353759765625e+00,9.364416122436523438e+00,8.540089607238769531e+00,5.670222759246826172e+00,2.247144222259521484e+00
-2.577322578430175781e+01,-2.164535522460937500e+01,-1.477654075622558594e+01,-7.639698982238769531e+00,-1.277373194694519043e+00,3.891987562179565430e+00,7.609635353088378906e+00,9.579465866088867188e+00,1.004392433166503906e+01,1.053893470764160156e+01,1.095672893524169922e+01,9.376137733459472656e+00,6.354896545410156250e+00,4.683335304260253906e+00,5.218128204345703125e+00,6.469995498657226562e+00,6.498317241668701172e+00,4.347544670104980469e+00,1.468541264533996582e+00
-1.918490791320800781e+01,-1.292020130157470703e+01,-5.527987957000732422e+00,-2.998522222042083740e-01,1.949136614799499512e+00,1.644629955291748047e+00,7.358048856258392334e-02,-1.136589765548706055e+00,-9.860025644302368164e-01,1.042651414871215820e+00,3.473465442657470703e+00,3.624431371688842773e+00,1.698615550994873047e+00,8.073924779891967773e-01,2.383928060531616211e+00,4.945540904998779297e+00,6.157264709472656250e+00,4.623709201812744141e+00,1.817159652709960938e+00
-9.159857749938964844e+00,-5.127099528908729553e-02,7.775327205657958984e+00,1.075459480285644531e+01,8.333089828491210938e+00,1.580570220947265625e+00,-6.691131591796875000e+00,-1.235655975341796875e+01,-1.258795928955078125e+01,-9.501220703125000000e+00,-6.406620979309082031e+00,-4.358886718750000000e+00,-3.393678188323974609e+00,-1.526483178138732910e+00,2.186000108718872070e+00,6.382627010345458984e+00,8.732108116149902344e+00,7.563838005065917969e+00,4.125768184661865234e+00
1.218126773834228516e+00,1.173516368865966797e+01,1.906380271911621094e+01,2.022232437133789062e+01,1.485096073150634766e+01,4.422760486602783203e+00,-7.291577339172363281e+00,-1.477014732360839844e+01,-1.457698726654052734e+01,-1.141358184814453125e+01,-9.343435287475585938e+00,-7.223484516143798828e+00,-4.820561408996582031e+00,-1.224008440971374512e+00,3.724294424057006836e+00,8.694600105285644531e+00,1.162092018127441406e+01,1.088358592987060547e+01,7.171822071075439453e+00
