1.140945587158203125e+02,1.143233795166015625e+02,1.247482223510742188e+02,1.503902893066406250e+02,1.848556518554687500e+02,2.184888763427734375e+02,2.446747589111328125e+02,2.599733886718750000e+02,2.632765197753906250e+02,2.563298339843750000e+02,2.455051879882812500e+02,2.391250000000000000e+02,2.402238616943359375e+02,2.470219116210937500e+02,2.547215576171875000e+02,2.581069335937500000e+02,2.559667663574218750e+02,2.501235656738281250e+02,2.410002136230468750e+02,2.253678436279296875e+02,2.002905883789062500e+02,1.713274993896484375e+02,1.529805450439453125e+02,1.492731628417968750e+02,1.446397552490234375e+02,1.234133300781250000e+02,8.754169464111328125e+01,4.730564498901367188e+01,1.196591854095458984e+01,-1.282705879211425781e+01,-2.488273429870605469e+01,-2.513893890380859375e+01,-1.852233695983886719e+01
1.516793060302734375e+02,1.632516937255859375e+02,1.823654479980468750e+02,2.117824401855468750e+02,2.428321838378906250e+02,2.676595153808593750e+02,2.832454528808593750e+02,2.888204650878906250e+02,2.843735961914062500e+02,2.717641906738281250e+02,2.565845336914062500e+02,2.436930389404296875e+02,2.327277221679687500e+02,2.245647583007812500e+02,2.197339477539062500e+02,2.148805389404296875e+02,2.086871643066406250e+02,2.029926910400390625e+02,1.970589752197265625e+02,1.846905517578125000e+02,1.607576904296875000e+02,1.311982421875000000e+02,1.119897842407226562e+02,1.096205749511718750e+02,1.106527099609375000e+02,9.787193298339843750e+01,7.042218780517578125e+01,3.669212722778320312e+01,5.256094455718994141e+00,-1.804337882995605469e+01,-3.043826675415039062e+01,-3.216858291625976562e+01,-2.733365440368652344e+01
1.904240875244140625e+02,2.126353454589843750e+02,2.382619934082031250e+02,2.665468139648437500e+02,2.881040649414062500e+02,2.994970703125000000e+02,3.019399108886718750e+02,2.971499633789062500e+02,2.860122070312500000e+02,2.699158935546875000e+02,2.518856048583984375e+02,2.334900817871093750e+02,2.136347808837890625e+02,1.930123443603515625e+02,1.729093780517578125e+02,1.531169281005859375e+02,1.354447479248046875e+02,1.246682586669921875e+02,1.204966812133789062e+02,1.149383087158203125e+02,1.011401596069335938e+02,7.851282501220703125e+01,5.498962783813476562e+01,4.204076004028320312e+01,4.108705520629882812e+01,3.949927902221679688e+01,2.792715454101562500e+01,8.212723731994628906e+00,-1.334863281250000000e+01,-3.084680175781250000e+01,-4.061249160766601562e+01,-4.182338333129882812e+01,-3.747778320312500000e+01
2.170210571289062500e+02,2.420816040039062500e+02,2.656964111328125000e+02,2.862209472656250000e+02,2.960894470214843750e+02,2.947876892089843750e+02,2.862119140625000000e+02,2.738807373046875000e+02,2.595057678222656250e+02,2.439353942871093750e+02,2.278398590087890625e+02,2.101739959716796875e+02,1.878351287841796875e+02,1.584458618164062500e+02,1.240549850463867188e+02,8.889969635009765625e+01,5.831912612915039062e+01,4.095908355712890625e+01,3.711706161499023438e+01,3.692076492309570312e+01,3.490331268310546875e+01,2.386836814880371094e+01,-4.250573635101318359e+00,-3.392644119262695312e+01,-4.412748718261718750e+01,-3.848857498168945312e+01,-3.327149963378906250e+01,-3.559336853027343750e+01,-4.346728515625000000e+01,-5.183587265014648438e+01,-5.634334182739257812e+01,-5.504648971557617188e+01,-4.973564910888671875e+01
2.225465850830078125e+02,2.402195739746093750e+02,2.521511840820312500e+02,2.590713500976562500e+02,2.565958862304687500e+02,2.454776611328125000e+02,2.301972198486328125e+02,2.149176025390625000e+02,2.016476135253906250e+02,1.904824829101562500e+02,1.799722442626953125e+02,1.665458679199218750e+02,1.451999816894531250e+02,1.133428878784179688e+02,7.641217803955078125e+01,3.854401779174804688e+01,3.808358192443847656e+00,-1.736182212829589844e+01,-2.578567504882812500e+01,-3.372312545776367188e+01,-4.340898895263671875e+01,-5.549426651000976562e+01,-8.207141876220703125e+01,-1.129507980346679688e+02,-1.236243286132812500e+02,-1.126807479858398438e+02,-9.568524169921875000e+01,-8.395468139648437500e+01,-7.929619598388671875e+01,-7.826824188232421875e+01,-7.657861328125000000e+01,-7.162388610839843750e+01,-6.424289703369140625e+01
2.061639099121093750e+02,2.087664489746093750e+02,2.025622863769531250e+02,1.921232757568359375e+02,1.764755554199218750e+02,1.572646484375000000e+02,1.386149139404296875e+02,1.242544174194335938e+02,1.156135330200195312e+02,1.115932388305664062e+02,1.088425445556640625e+02,1.023145370483398438e+02,8.752114868164062500e+01,6.589400482177734375e+01,4.243269348144531250e+01,1.677395057678222656e+01,-9.034928321838378906e+00,-3.140487670898437500e+01,-5.075790786743164062e+01,-7.079853057861328125e+01,-9.434949493408203125e+01,-1.212358322143554688e+02,-1.509912261962890625e+02,-1.736730651855468750e+02,-1.777489624023437500e+02,-1.636712188720703125e+02,-1.428183135986328125e+02,-1.249994735717773438e+02,-1.132859191894531250e+02,-1.057781066894531250e+02,-9.900257873535156250e+01,-9.045113372802734375e+01,-8.055635070800781250e+01
1.726990814208984375e+02,1.565544281005859375e+02,1.296009979248046875e+02,1.003570251464843750e+02,7.100518035888671875e+01,4.429774856567382812e+01,2.403611564636230469e+01,1.304508590698242188e+01,1.159999275207519531e+01,1.736336898803710938e+01,2.604118347167968750e+01,3.246384429931640625e+01,3.288093566894531250e+01,2.789983940124511719e+01,2.002921867370605469e+01,1.056672286987304688e+01,-2.053688764572143555e+00,-2.825494003295898438e+01,-6.280255889892578125e+01,-8.682714843750000000e+01,-1.011585235595703125e+02,-1.209253463745117188e+02,-1.498715972900390625e+02,-1.727369537353515625e+02,-1.820030059814453125e+02,-1.772715911865234375e+02,-1.648237762451171875e+02,-1.513461456298828125e+02,-1.400758361816406250e+02,-1.307139129638671875e+02,-1.212892684936523438e+02,-1.101509094238281250e+02,-9.792746734619140625e+01
1.294181518554687500e+02,9.446992492675781250e+01,4.742891311645507812e+01,2.193409055471420288e-01,-4.224307632446289062e+01,-7.584452819824218750e+01,-9.672386932373046875e+01,-1.030032577514648438e+02,-9.583250427246093750e+01,-7.853047943115234375e+01,-5.523614120483398438e+01,-3.013557052612304688e+01,-7.539535045623779297e+00,7.743071556091308594e+00,1.047496223449707031e+01,4.153606414794921875e+00,-9.533100128173828125e+00,-3.829519653320312500e+01,-7.032955932617187500e+01,-8.927136993408203125e+01,-9.481502532958984375e+01,-9.231803131103515625e+01,-1.022130737304687500e+02,-1.253997421264648438e+02,-1.485985412597656250e+02,-1.627052612304687500e+02,-1.669628601074218750e+02,-1.647908020019531250e+02,-1.593535766601562500e+02,-1.518834686279296875e+02,-1.421241760253906250e+02,-1.296405181884765625e+02,-1.155945968627929688e+02
8.379842376708984375e+01,3.284885406494140625e+01,-3.090933609008789062e+01,-9.292855834960937500e+01,-1.461167297363281250e+02,-1.849865264892578125e+02,-2.053831176757812500e+02,-2.065296478271484375e+02,-1.915257110595703125e+02,-1.648647308349609375e+02,-1.301461791992187500e+02,-9.022868347167968750e+01,-4.968748474121093750e+01,-1.724414253234863281e+01,-2.613720893859863281e+00,-4.403609752655029297e+00,-1.826382827758789062e+01,-3.595429229736328125e+01,-4.498986053466796875e+01,-5.065206527709960938e+01,-5.868593978881835938e+01,-5.668765258789062500e+01,-6.129024124145507812e+01,-8.629271697998046875e+01,-1.195370101928710938e+02,-1.478564758300781250e+02,-1.657568206787109375e+02,-1.738766632080078125e+02,-1.747119140625000000e+02,-1.701958465576171875e+02,-1.612026214599609375e+02,-1.482361450195312500e+02,-1.328888702392578125e+02
4.208399581909179688e+01,-1.999152755737304688e+01,-9.485855102539062500e+01,-1.661566467285156250e+02,-2.253786315917968750e+02,-2.661097106933593750e+02,-2.841608886718750000e+02,-2.805236206054687500e+02,-2.612838439941406250e+02,-2.326169281005859375e+02,-1.974703674316406250e+02,-1.568908538818359375e+02,-1.139666213989257812e+02,-7.634346008300781250e+01,-5.296195220947265625e+01,-4.546627807617187500e+01,-4.684629821777343750e+01,-4.057823181152343750e+01,-3.716979598999023438e+01,-5.508634185791015625e+01,-8.344427490234375000e+01,-9.567658996582031250e+01,-9.687941741943359375e+01,-1.096303863525390625e+02,-1.329696197509765625e+02,-1.574250335693359375e+02,-1.760014801025390625e+02,-1.866150207519531250e+02,-1.898406372070312500e+02,-1.868377075195312500e+02,-1.784488372802734375e+02,-1.653688507080078125e+02,-1.491605224609375000e+02
8.166568756103515625e+00,-5.906349182128906250e+01,-1.379047393798828125e+02,-2.108400878906250000e+02,-2.689076843261718750e+02,-3.058605651855468750e+02,-3.185536193847656250e+02,-3.111065979003906250e+02,-2.937353820800781250e+02,-2.740585632324218750e+02,-2.534171295166015625e+02,-2.302709808349609375e+02,-2.050462341308593750e+02,-1.822013549804687500e+02,-1.663784332275390625e+02,-1.548429718017578125e+02,-1.311781158447265625e+02,-9.525567626953125000e+01,-6.689531707763671875e+01,-5.050273132324218750e+01,-6.720727539062500000e+01,-1.103506240844726562e+02,-1.401931457519531250e+02,-1.574589691162109375e+02,-1.716122894287109375e+02,-1.850484008789062500e+02,-1.959995880126953125e+02,-2.027289733886718750e+02,-2.045223236083984375e+02,-2.012861328125000000e+02,-1.930938720703125000e+02,-1.801964416503906250e+02,-1.636414947509765625e+02
-1.727383422851562500e+01,-8.400395965576171875e+01,-1.596084899902343750e+02,-2.257243499755859375e+02,-2.738467712402343750e+02,-2.995929870605468750e+02,-3.030783081054687500e+02,-2.936090393066406250e+02,-2.856514587402343750e+02,-2.858903503417968750e+02,-2.917773132324218750e+02,-2.982136230468750000e+02,-3.027240295410156250e+02,-3.061504821777343750e+02,-3.082306213378906250e+02,-3.012615356445312500e+02,-2.721612548828125000e+02,-2.269256744384765625e+02,-1.688930664062500000e+02,-9.958641052246093750e+01,-6.728483581542968750e+01,-1.024617233276367188e+02,-1.539750823974609375e+02,-1.862138671875000000e+02,-2.015082244873046875e+02,-2.088504943847656250e+02,-2.130824432373046875e+02,-2.152397918701171875e+02,-2.148681945800781250e+02,-2.111981353759765625e+02,-2.035547485351562500e+02,-1.915466613769531250e+02,-1.754355621337890625e+02
-3.701366043090820312e+01,-9.970600891113281250e+01,-1.672287597656250000e+02,-2.204082031250000000e+02,-2.516162261962890625e+02,-2.598811950683593750e+02,-2.515425415039062500e+02,-2.430848236083984375e+02,-2.509163208007812500e+02,-2.763145141601562500e+02,-3.108077392578125000e+02,-3.455630187988281250e+02,-3.754124145507812500e+02,-3.981260681152343750e+02,-4.103038635253906250e+02,-4.049385375976562500e+02,-3.770736083984375000e+02,-3.371259460449218750e+02,-2.935518493652343750e+02,-2.494760437011718750e+02,-2.063698425292968750e+02,-1.870391998291015625e+02,-1.951112976074218750e+02,-2.074957885742187500e+02,-2.140326690673828125e+02,-2.161089630126953125e+02,-2.167373504638671875e+02,-2.170079956054687500e+02,-2.164180145263671875e+02,-2.138315429687500000e+02,-2.080803680419921875e+02,-1.982216186523437500e+02,-1.836714782714843750e+02
-5.626834487915039062e+01,-1.149143753051757812e+02,-1.743899688720703125e+02,-2.150821228027343750e+02,-2.304115905761718750e+02,-2.228648834228515625e+02,-2.057708740234375000e+02,-2.014971771240234375e+02,-2.239083557128906250e+02,-2.672957153320312500e+02,-3.187220153808593750e+02,-3.668200683593750000e+02,-4.045722656250000000e+02,-4.279980773925781250e+02,-4.334805908203125000e+02,-4.180543823242187500e+02,-3.853133544921875000e+02,-3.530398254394531250e+02,-3.373714599609375000e+02,-3.316569519042968750e+02,-3.056825256347656250e+02,-2.621181640625000000e+02,-2.287020874023437500e+02,-2.115848846435546875e+02,-2.042660064697265625e+02,-2.018739471435546875e+02,-2.023484497070312500e+02,-2.044086456298828125e+02,-2.066420135498046875e+02,-2.075080413818359375e+02,-2.055424499511718750e+02,-1.994102478027343750e+02,-1.877173614501953125e+02
-8.031481170654296875e+01,-1.381992187500000000e+02,-1.946754608154296875e+02,-2.308918304443359375e+02,-2.417481384277343750e+02,-2.319276733398437500e+02,-2.162826690673828125e+02,-2.151905822753906250e+02,-2.392209014892578125e+02,-2.816257324218750000e+02,-3.290293273925781250e+02,-3.695778808593750000e+02,-3.957785339355468750e+02,-4.040289916992187500e+02,-3.933608703613281250e+02,-3.664874572753906250e+02,-3.332266845703125000e+02,-3.128145751953125000e+02,-3.164189453125000000e+02,-3.280456542968750000e+02,-3.136402587890625000e+02,-2.693262329101562500e+02,-2.217251739501953125e+02,-1.891111602783203125e+02,-1.732184600830078125e+02,-1.691930847167968750e+02,-1.721892395019531250e+02,-1.786824035644531250e+02,-1.861000671386718750e+02,-1.924142761230468750e+02,-1.959203033447265625e+02,-1.949616699218750000e+02,-1.873323059082031250e+02
-1.115813674926757812e+02,-1.727946319580078125e+02,-2.323678436279296875e+02,-2.730795593261718750e+02,-2.909820861816406250e+02,-2.904802551269531250e+02,-2.828787841796875000e+02,-2.823917541503906250e+02,-2.968418884277343750e+02,-3.223494567871093750e+02,-3.489114379882812500e+02,-3.669306640625000000e+02,-3.709303894042968750e+02,-3.605475769042968750e+02,-3.399631347656250000e+02,-3.172984313964843750e+02,-3.026826782226562500e+02,-3.037668151855468750e+02,-3.142436218261718750e+02,-3.153155212402343750e+02,-2.891952819824218750e+02,-2.395112457275390625e+02,-1.872540740966796875e+02,-1.494178466796875000e+02,-1.304145812988281250e+02,-1.267636566162109375e+02,-1.330145721435546875e+02,-1.444928436279296875e+02,-1.577620086669921875e+02,-1.703216247558593750e+02,-1.801904296875000000e+02,-1.853395843505859375e+02,-1.826525573730468750e+02
-1.484816741943359375e+02,-2.152473754882812500e+02,-2.809915466308593750e+02,-3.302766418457031250e+02,-3.594208984375000000e+02,-3.709580993652343750e+02,-3.716177062988281250e+02,-3.699391479492187500e+02,-3.714991455078125000e+02,-3.753696594238281250e+02,-3.762240905761718750e+02,-3.687911071777343750e+02,-3.518779907226562500e+02,-3.303619079589843750e+02,-3.140992431640625000e+02,-3.131649780273437500e+02,-3.299658203125000000e+02,-3.508756713867187500e+02,-3.531904602050781250e+02,-3.265302734375000000e+02,-2.744227905273437500e+02,-2.108414001464843750e+02,-1.524466705322265625e+02,-1.108791656494140625e+02,-8.938116455078125000e+01,-8.506710052490234375e+01,-9.277002716064453125e+01,-1.075342864990234375e+02,-1.254639511108398438e+02,-1.436572418212890625e+02,-1.597831115722656250e+02,-1.713090820312500000e+02,-1.740192108154296875e+02
-1.862218780517578125e+02,-2.576437377929687500e+02,-3.283007812500000000e+02,-3.845360717773437500e+02,-4.224588928222656250e+02,-4.426481323242187500e+02,-4.483814086914062500e+02,-4.444731445312500000e+02,-4.350250549316406250e+02,-4.212549438476562500e+02,-4.019804687500000000e+02,-3.763236694335937500e+02,-3.471542053222656250e+02,-3.231868591308593750e+02,-3.163461914062500000e+02,-3.324665222167968750e+02,-3.603205871582031250e+02,-3.763767395019531250e+02,-3.633393554687500000e+02,-3.211214599609375000e+02,-2.589976806640625000e+02,-1.910639495849609375e+02,-1.300481719970703125e+02,-8.504290771484375000e+01,-5.933873748779296875e+01,-5.139781570434570312e+01,-5.715963363647460938e+01,-7.209368896484375000e+01,-9.223661041259765625e+01,-1.144051589965820312e+02,-1.358787384033203125e+02,-1.534931488037109375e+02,-1.617116699218750000e+02
-2.185686035156250000e+02,-2.908642272949218750e+02,-3.617218627929687500e+02,-4.194936828613281250e+02,-4.601535949707031250e+02,-4.829787597656250000e+02,-4.893231506347656250e+02,-4.821877746582031250e+02,-4.652344970703125000e+02,-4.414677429199218750e+02,-4.129409484863281250e+02,-3.818569641113281250e+02,-3.525546264648437500e+02,-3.329751586914062500e+02,-3.321077270507812500e+02,-3.493026428222656250e+02,-3.633234863281250000e+02,-3.531029357910156250e+02,-3.214918518066406250e+02,-2.819768066406250000e+02,-2.341677551269531250e+02,-1.776386871337890625e+02,-1.207813339233398438e+02,-7.351062774658203125e+01,-4.196274185180664062e+01,-2.742525863647460938e+01,-2.783796882629394531e+01,-3.968410873413085938e+01,-5.929497146606445312e+01,-8.338246154785156250e+01,-1.088959960937500000e+02,-1.320141754150390625e+02,-1.457116851806640625e+02
-2.395165557861328125e+02,-3.070610351562500000e+02,-3.716476745605468750e+02,-4.239828491210937500e+02,-4.601764831542968750e+02,-4.789136352539062500e+02,-4.808500366210937500e+02,-4.686101379394531250e+02,-4.464295043945312500e+02,-4.193017578125000000e+02,-3.921516113281250000e+02,-3.693056030273437500e+02,-3.541029663085937500e+02,-3.486852722167968750e+02,-3.533314819335937500e+02,-3.638207397460937500e+02,-3.618470153808593750e+02,-3.340906677246093750e+02,-2.930923156738281250e+02,-2.571000366210937500e+02,-2.209960021972656250e+02,-1.745594177246093750e+02,-1.212068710327148438e+02,-7.096595764160156250e+01,-3.241537475585937500e+01,-9.603986740112304688e+00,-2.592335700988769531e+00,-9.117199897766113281e+00,-2.605321693420410156e+01,-5.022062683105468750e+01,-7.843128967285156250e+01,-1.063861465454101562e+02,-1.255948562622070312e+02
-2.448129882812500000e+02,-3.015559997558593750e+02,-3.535133056640625000e+02,-3.938366699218750000e+02,-4.189100036621093750e+02,-4.272969360351562500e+02,-4.196889648437500000e+02,-3.991542968750000000e+02,-3.711222839355468750e+02,-3.428071594238281250e+02,-3.220440063476562500e+02,-3.154038696289062500e+02,-3.252239990234375000e+02,-3.462505187988281250e+02,-3.646433410644531250e+02,-3.673945312500000000e+02,-3.536586914062500000e+02,-3.256607971191406250e+02,-2.880515441894531250e+02,-2.536054534912109375e+02,-2.187462005615234375e+02,-1.741746063232421875e+02,-1.207828369140625000e+02,-6.714458465576171875e+01,-2.232773780822753906e+01,8.076000213623046875e+00,2.239448165893554688e+01,2.170727539062500000e+01,8.463291168212890625e+00,-1.447307872772216797e+01,-4.406256103515625000e+01,-7.599252319335937500e+01,-1.007888336181640625e+02
-2.332810363769531250e+02,-2.748008728027343750e+02,-3.101978454589843750e+02,-3.344180908203125000e+02,-3.441714782714843750e+02,-3.381494445800781250e+02,-3.173472595214843750e+02,-2.854240112304687500e+02,-2.488647766113281250e+02,-2.165429077148437500e+02,-1.983621063232421875e+02,-2.025025024414062500e+02,-2.307882232666015625e+02,-2.729732971191406250e+02,-3.050847167968750000e+02,-3.043933715820312500e+02,-2.832364501953125000e+02,-2.642970581054687500e+02,-2.455341949462890625e+02,-2.248022766113281250e+02,-1.970088653564453125e+02,-1.568541412353515625e+02,-1.061536102294921875e+02,-5.278488922119140625e+01,-5.643865108489990234e+00,2.894738769531250000e+01,4.818754196166992188e+01,5.211391067504882812e+01,4.244075393676757812e+01,2.158746528625488281e+01,-7.747576713562011719e+00,-4.179013824462890625e+01,-7.152156066894531250e+01
-2.103446807861328125e+02,-2.374602966308593750e+02,-2.577144775390625000e+02,-2.673059692382812500e+02,-2.635378723144531250e+02,-2.454301300048828125e+02,-2.142532958984375000e+02,-1.739126129150390625e+02,-1.311303863525390625e+02,-9.498749542236328125e+01,-7.540984344482421875e+01,-7.998135375976562500e+01,-1.089019088745117188e+02,-1.493448944091796875e+02,-1.766155090332031250e+02,-1.728203430175781250e+02,-1.589524383544921875e+02,-1.596336364746093750e+02,-1.661023101806640625e+02,-1.663977966308593750e+02,-1.529018096923828125e+02,-1.230709075927734375e+02,-8.044104003906250000e+01,-3.283815765380859375e+01,1.120071792602539062e+01,4.520952606201171875e+01,6.576077270507812500e+01,7.210855865478515625e+01,6.529336547851562500e+01,4.729016876220703125e+01,2.054106140136718750e+01,-1.163163185119628906e+01,-4.228351211547851562e+01
