1.096497650146484375e+02,2.678258705139160156e+01,-3.979169464111328125e+01,-4.880976486206054688e+01,-7.642642021179199219e+00,5.021007919311523438e+01,9.422386932373046875e+01,1.068267898559570312e+02,8.357947540283203125e+01,3.282976150512695312e+01,-2.302689170837402344e+01,-5.750663757324218750e+01,-6.381868362426757812e+01,-5.546181106567382812e+01,-4.837762832641601562e+01,-4.904253768920898438e+01,-5.401456451416015625e+01,-5.890481185913085938e+01,-6.617522430419921875e+01,-8.547742462158203125e+01,-1.244388732910156250e+02,-1.730076904296875000e+02,-2.056949768066406250e+02,-2.150842590332031250e+02,-2.221916046142578125e+02,-2.401769866943359375e+02,-2.628633117675781250e+02,-2.806774597167968750e+02,-2.866072998046875000e+02,-2.769813537597656250e+02,-2.510418243408203125e+02,-2.112433166503906250e+02,-1.653880615234375000e+02
1.436246185302734375e+02,7.805014038085937500e+01,3.148091697692871094e+01,4.044060897827148438e+01,8.516503143310546875e+01,1.297597961425781250e+02,1.517936401367187500e+02,1.431630249023437500e+02,1.053376159667968750e+02,4.863357543945312500e+01,-7.163671493530273438e+00,-4.710033416748046875e+01,-7.650228118896484375e+01,-1.007196578979492188e+02,-1.198392944335937500e+02,-1.346674957275390625e+02,-1.403155212402343750e+02,-1.334869384765625000e+02,-1.185572280883789062e+02,-1.059234848022460938e+02,-1.043762130737304688e+02,-1.139708023071289062e+02,-1.260819931030273438e+02,-1.297177429199218750e+02,-1.335116271972656250e+02,-1.516042633056640625e+02,-1.794776763916015625e+02,-2.070012969970703125e+02,-2.255131683349609375e+02,-2.298800354003906250e+02,-2.182763214111328125e+02,-1.922904968261718750e+02,-1.584707489013671875e+02
1.911123657226562500e+02,1.501264343261718750e+02,1.302034301757812500e+02,1.545818023681640625e+02,1.910926361083984375e+02,2.093972930908203125e+02,1.991192016601562500e+02,1.619702148437500000e+02,1.052003173828125000e+02,4.036852264404296875e+01,-1.867227363586425781e+01,-6.716032409667968750e+01,-1.129169692993164062e+02,-1.560957031250000000e+02,-1.938947296142578125e+02,-2.210298461914062500e+02,-2.274445648193359375e+02,-2.113587799072265625e+02,-1.801200866699218750e+02,-1.440025329589843750e+02,-1.096173324584960938e+02,-8.302608489990234375e+01,-6.898587799072265625e+01,-5.732558441162109375e+01,-4.702012252807617188e+01,-5.479273605346679688e+01,-8.204315185546875000e+01,-1.172633285522460938e+02,-1.486605529785156250e+02,-1.683999938964843750e+02,-1.729269104003906250e+02,-1.626330108642578125e+02,-1.427216796875000000e+02
2.305509948730468750e+02,2.063308105468750000e+02,2.002247467041015625e+02,2.250142822265625000e+02,2.455759124755859375e+02,2.372610626220703125e+02,1.981475830078125000e+02,1.372216949462890625e+02,6.657731628417968750e+01,-9.664698839187622070e-01,-5.504998397827148438e+01,-9.518912506103515625e+01,-1.324866180419921875e+02,-1.753098449707031250e+02,-2.248189849853515625e+02,-2.615012817382812500e+02,-2.675539855957031250e+02,-2.466585235595703125e+02,-2.101150665283203125e+02,-1.683245239257812500e+02,-1.234681320190429688e+02,-7.812097930908203125e+01,-4.535834503173828125e+01,-2.140534019470214844e+01,1.606227278709411621e+00,9.532836914062500000e+00,-6.886425495147705078e+00,-4.008322525024414062e+01,-7.717949676513671875e+01,-1.077185516357421875e+02,-1.257482147216796875e+02,-1.297953948974609375e+02,-1.232732543945312500e+02
2.439486389160156250e+02,2.194141845703125000e+02,2.056510314941406250e+02,2.134761047363281250e+02,2.138019104003906250e+02,1.864319000244140625e+02,1.318388671875000000e+02,6.170887374877929688e+01,-9.535534858703613281e+00,-6.843531036376953125e+01,-1.057045516967773438e+02,-1.219658355712890625e+02,-1.313811492919921875e+02,-1.573855438232421875e+02,-2.023012542724609375e+02,-2.316667175292968750e+02,-2.318769989013671875e+02,-2.130540313720703125e+02,-1.829509277343750000e+02,-1.493139801025390625e+02,-1.139578781127929688e+02,-7.026824188232421875e+01,-3.178293991088867188e+01,-4.840039253234863281e+00,2.198750114440917969e+01,3.969213867187500000e+01,3.571105575561523438e+01,1.097440147399902344e+01,-2.437678527832031250e+01,-5.928270721435546875e+01,-8.591779327392578125e+01,-1.007931518554687500e+02,-1.052691879272460938e+02
2.256907806396484375e+02,1.854579162597656250e+02,1.480013122558593750e+02,1.278796081542968750e+02,1.057945175170898438e+02,6.649096679687500000e+01,1.015454959869384766e+01,-5.291894531250000000e+01,-1.098801651000976562e+02,-1.498575744628906250e+02,-1.673292388916015625e+02,-1.658105926513671875e+02,-1.586404876708984375e+02,-1.598157806396484375e+02,-1.628218078613281250e+02,-1.598285827636718750e+02,-1.553900299072265625e+02,-1.486302947998046875e+02,-1.368590545654296875e+02,-1.194688949584960938e+02,-1.049541702270507812e+02,-8.643213653564453125e+01,-5.586274337768554688e+01,-2.058326530456542969e+01,1.572001552581787109e+01,4.331411361694335938e+01,5.056126403808593750e+01,3.564808273315429688e+01,5.827065467834472656e+00,-2.865242004394531250e+01,-5.918490219116210938e+01,-8.077864074707031250e+01,-9.294025421142578125e+01
1.809943389892578125e+02,1.165323944091796875e+02,4.843388366699218750e+01,-2.860833406448364258e+00,-4.655271530151367188e+01,-9.219577026367187500e+01,-1.397511596679687500e+02,-1.820222473144531250e+02,-2.104077606201171875e+02,-2.190654754638671875e+02,-2.080116882324218750e+02,-1.848303070068359375e+02,-1.618172454833984375e+02,-1.439656524658203125e+02,-1.320238494873046875e+02,-1.360759429931640625e+02,-1.411943817138671875e+02,-1.394913635253906250e+02,-1.407347869873046875e+02,-1.369067077636718750e+02,-1.314325866699218750e+02,-1.215913009643554688e+02,-9.315522766113281250e+01,-4.792739105224609375e+01,-1.139191031455993652e+00,3.381107711791992188e+01,4.778668594360351562e+01,3.957853698730468750e+01,1.500177192687988281e+01,-1.701988983154296875e+01,-4.817287826538085938e+01,-7.284094238281250000e+01,-8.925540924072265625e+01
1.209106521606445312e+02,3.089286994934082031e+01,-6.702548980712890625e+01,-1.465545959472656250e+02,-2.080285644531250000e+02,-2.551336669921875000e+02,-2.870505981445312500e+02,-2.998002624511718750e+02,-2.901006774902343750e+02,-2.579325866699218750e+02,-2.090328979492187500e+02,-1.575844116210937500e+02,-1.257826919555664062e+02,-1.358955535888671875e+02,-1.916050872802734375e+02,-2.484099121093750000e+02,-2.482801971435546875e+02,-2.155962677001953125e+02,-1.958149261474609375e+02,-1.889850463867187500e+02,-1.857160491943359375e+02,-1.650193939208984375e+02,-1.208550643920898438e+02,-6.585594940185546875e+01,-1.592599201202392578e+01,1.843333244323730469e+01,3.227936935424804688e+01,2.608609580993652344e+01,4.819360733032226562e+00,-2.422508049011230469e+01,-5.383045578002929688e+01,-7.857081604003906250e+01,-9.603261566162109375e+01
5.782373809814453125e+01,-5.333379364013671875e+01,-1.746432342529296875e+02,-2.750960693359375000e+02,-3.480594787597656250e+02,-3.920616149902343750e+02,-4.051926269531250000e+02,-3.868959960937500000e+02,-3.401996459960937500e+02,-2.715162963867187500e+02,-1.921852416992187500e+02,-1.231924972534179688e+02,-9.717133331298828125e+01,-1.463279113769531250e+02,-2.572712402343750000e+02,-3.486049804687500000e+02,-3.535687255859375000e+02,-3.118439941406250000e+02,-2.755507812500000000e+02,-2.586566467285156250e+02,-2.503812713623046875e+02,-2.112265014648437500e+02,-1.489897766113281250e+02,-8.836413574218750000e+01,-4.150898361206054688e+01,-1.239849472045898438e+01,-1.615764021873474121e+00,-7.356709480285644531e+00,-2.552853965759277344e+01,-5.051805114746093750e+01,-7.648823547363281250e+01,-9.859820556640625000e+01,-1.141464538574218750e+02
2.254899024963378906e+00,-1.217563781738281250e+02,-2.562700805664062500e+02,-3.671275329589843750e+02,-4.430762634277343750e+02,-4.791995849609375000e+02,-4.733809814453125000e+02,-4.296236267089843750e+02,-3.585383911132812500e+02,-2.725589599609375000e+02,-1.853732910156250000e+02,-1.167750625610351562e+02,-9.342167663574218750e+01,-1.330719604492187500e+02,-2.139434967041015625e+02,-2.882116088867187500e+02,-3.496820983886718750e+02,-3.835764465332031250e+02,-3.706723937988281250e+02,-3.492413024902343750e+02,-3.312532348632812500e+02,-2.828170776367187500e+02,-2.160166778564453125e+02,-1.543340148925781250e+02,-1.077629165649414062e+02,-7.834715270996093750e+01,-6.522171783447265625e+01,-6.625437164306640625e+01,-7.805178833007812500e+01,-9.619377136230468750e+01,-1.158713302612304688e+02,-1.326863708496093750e+02,-1.435915832519531250e+02
-3.943347167968750000e+01,-1.662690887451171875e+02,-3.018505249023437500e+02,-4.103683166503906250e+02,-4.785750122070312500e+02,-5.009071960449218750e+02,-4.773612365722656250e+02,-4.186127014160156250e+02,-3.435635070800781250e+02,-2.677958068847656250e+02,-2.012137603759765625e+02,-1.536446380615234375e+02,-1.355442962646484375e+02,-1.488314208984375000e+02,-1.818013305664062500e+02,-2.379950866699218750e+02,-3.451062316894531250e+02,-4.386123962402343750e+02,-4.693688659667968750e+02,-4.670018615722656250e+02,-4.506087341308593750e+02,-4.110754699707031250e+02,-3.508368225097656250e+02,-2.858085327148437500e+02,-2.298129425048828125e+02,-1.886365966796875000e+02,-1.632458343505859375e+02,-1.521034088134765625e+02,-1.522523345947265625e+02,-1.597867736816406250e+02,-1.703068389892578125e+02,-1.794177551269531250e+02,-1.833704681396484375e+02
-6.659616088867187500e+01,-1.871372375488281250e+02,-3.123338317871093750e+02,-4.056906127929687500e+02,-4.543669433593750000e+02,-4.557609252929687500e+02,-4.159411315917968750e+02,-3.550440979003906250e+02,-2.987222900390625000e+02,-2.594522399902343750e+02,-2.369027404785156250e+02,-2.272306671142578125e+02,-2.259858703613281250e+02,-2.266521911621093750e+02,-2.277058258056640625e+02,-2.521721191406250000e+02,-3.294429626464843750e+02,-4.290495605468750000e+02,-5.105923156738281250e+02,-5.393558349609375000e+02,-5.396770629882812500e+02,-5.327105712890625000e+02,-4.995859069824218750e+02,-4.438241577148437500e+02,-3.819699401855468750e+02,-3.269857177734375000e+02,-2.850263671875000000e+02,-2.573357849121093750e+02,-2.422674865722656250e+02,-2.365458831787109375e+02,-2.359712371826171875e+02,-2.358573303222656250e+02,-2.313592681884765625e+02
-8.466876983642578125e+01,-1.938237152099609375e+02,-3.018868408203125000e+02,-3.721199035644531250e+02,-3.934665222167968750e+02,-3.693551940917968750e+02,-3.166250610351562500e+02,-2.669078063964843750e+02,-2.470954132080078125e+02,-2.584736022949218750e+02,-2.875663146972656250e+02,-3.188789672851562500e+02,-3.382475891113281250e+02,-3.341240844726562500e+02,-3.053775024414062500e+02,-2.722758178710937500e+02,-2.678929443359375000e+02,-3.052586364746093750e+02,-3.703780822753906250e+02,-4.206641540527343750e+02,-4.728973388671875000e+02,-5.389243774414062500e+02,-5.738508300781250000e+02,-5.613005371093750000e+02,-5.166624145507812500e+02,-4.608913879394531250e+02,-4.085770874023437500e+02,-3.667967834472656250e+02,-3.372810363769531250e+02,-3.184831237792968750e+02,-3.068695678710937500e+02,-2.975458374023437500e+02,-2.843207397460937500e+02
-1.033285598754882812e+02,-2.023528747558593750e+02,-2.952061767578125000e+02,-3.457539062500000000e+02,-3.453864135742187500e+02,-3.036991577148437500e+02,-2.487507781982421875e+02,-2.197660827636718750e+02,-2.370238037109375000e+02,-2.893878173828125000e+02,-3.549715576171875000e+02,-4.125737609863281250e+02,-4.445328063964843750e+02,-4.379381713867187500e+02,-3.898387756347656250e+02,-3.145573425292968750e+02,-2.438344116210937500e+02,-2.124218750000000000e+02,-2.342397003173828125e+02,-2.897939453125000000e+02,-3.814116516113281250e+02,-4.989924926757812500e+02,-5.905172729492187500e+02,-6.255562133789062500e+02,-6.103424072265625000e+02,-5.663621826171875000e+02,-5.134476928710937500e+02,-4.642753906250000000e+02,-4.247648620605468750e+02,-3.959734497070312500e+02,-3.756354980468750000e+02,-3.589167785644531250e+02,-3.381304626464843750e+02
-1.323051605224609375e+02,-2.282016601562500000e+02,-3.162343139648437500e+02,-3.628165283203125000e+02,-3.623729553222656250e+02,-3.279813842773437500e+02,-2.886603698730468750e+02,-2.777480468750000000e+02,-3.090367736816406250e+02,-3.701149902343750000e+02,-4.391526489257812500e+02,-4.956132507324218750e+02,-5.239795532226562500e+02,-5.152650756835937500e+02,-4.692778930664062500e+02,-3.966951599121093750e+02,-3.177354431152343750e+02,-2.589058227539062500e+02,-2.430749664306640625e+02,-2.765507202148437500e+02,-3.629658203125000000e+02,-4.842210388183593750e+02,-5.927251586914062500e+02,-6.535291748046875000e+02,-6.621006469726562500e+02,-6.334128417968750000e+02,-5.866474609375000000e+02,-5.369672241210937500e+02,-4.934088439941406250e+02,-4.595424194335937500e+02,-4.345835876464843750e+02,-4.139066772460937500e+02,-3.881311340332031250e+02
-1.762901000976562500e+02,-2.773218383789062500e+02,-3.722225341796875000e+02,-4.309882202148437500e+02,-4.499382629394531250e+02,-4.406447143554687500e+02,-4.242729797363281250e+02,-4.225905456542968750e+02,-4.450391540527343750e+02,-4.843572082519531250e+02,-5.251775512695312500e+02,-5.526416625976562500e+02,-5.576433715820312500e+02,-5.391894531250000000e+02,-5.042060546875000000e+02,-4.634700317382812500e+02,-4.235004882812500000e+02,-3.830578308105468750e+02,-3.515939025878906250e+02,-3.541296081542968750e+02,-4.082510070800781250e+02,-5.017386169433593750e+02,-5.964858398437500000e+02,-6.591494140625000000e+02,-6.782429199218750000e+02,-6.609402465820312500e+02,-6.222532348632812500e+02,-5.767114868164062500e+02,-5.345760498046875000e+02,-5.010582275390625000e+02,-4.765558776855468750e+02,-4.565151367187500000e+02,-4.294930114746093750e+02
-2.329156494140625000e+02,-3.438942565917968750e+02,-4.515893249511718750e+02,-5.292615966796875000e+02,-5.730390014648437500e+02,-5.899202270507812500e+02,-5.918806152343750000e+02,-5.908083496093750000e+02,-5.927943115234375000e+02,-5.952929077148437500e+02,-5.904409790039062500e+02,-5.708439941406250000e+02,-5.350101318359375000e+02,-4.901097717285156250e+02,-4.497730102539062500e+02,-4.258699645996093750e+02,-4.182903747558593750e+02,-4.134542236328125000e+02,-4.048736877441406250e+02,-4.100521850585937500e+02,-4.490470581054687500e+02,-5.179305419921875000e+02,-5.912133178710937500e+02,-6.431429443359375000e+02,-6.617727050781250000e+02,-6.497546386718750000e+02,-6.179409790039062500e+02,-5.787705688476562500e+02,-5.422090454101562500e+02,-5.140616455078125000e+02,-4.953268737792968750e+02,-4.811534118652343750e+02,-4.574868774414062500e+02
-2.942076416015625000e+02,-4.143724975585937500e+02,-5.329970092773437500e+02,-6.261285400390625000e+02,-6.886121826171875000e+02,-7.227902832031250000e+02,-7.337431640625000000e+02,-7.269145507812500000e+02,-7.059569702148437500e+02,-6.710965576171875000e+02,-6.201186523437500000e+02,-5.519093017578125000e+02,-4.711544799804687500e+02,-3.912466735839843750e+02,-3.309490051269531250e+02,-3.033492736816406250e+02,-3.060133361816406250e+02,-3.278873901367187500e+02,-3.588852539062500000e+02,-3.974972229003906250e+02,-4.483033752441406250e+02,-5.082347412109375000e+02,-5.637762451171875000e+02,-6.006521606445312500e+02,-6.118984375000000000e+02,-5.997166137695312500e+02,-5.724438476562500000e+02,-5.403145751953125000e+02,-5.121820678710937500e+02,-4.936281738281250000e+02,-4.856852416992187500e+02,-4.827873840332031250e+02,-4.676409606933593750e+02
-3.497067260742187500e+02,-4.732671508789062500e+02,-5.950070190429687500e+02,-6.939041748046875000e+02,-7.636637573242187500e+02,-8.033465576171875000e+02,-8.140150756835937500e+02,-7.978162231445312500e+02,-7.573632812500000000e+02,-6.948549194335937500e+02,-6.121016845703125000e+02,-5.123567504882812500e+02,-4.037651062011718750e+02,-3.025434265136718750e+02,-2.308174896240234375e+02,-2.033857727050781250e+02,-2.133680419921875000e+02,-2.488259124755859375e+02,-3.024335021972656250e+02,-3.639505615234375000e+02,-4.230577087402343750e+02,-4.729773254394531250e+02,-5.088729553222656250e+02,-5.267686157226562500e+02,-5.257892456054687500e+02,-5.094385070800781250e+02,-4.846719665527343750e+02,-4.597308044433593750e+02,-4.419980468750000000e+02,-4.363551635742187500e+02,-4.435425109863281250e+02,-4.570670471191406250e+02,-4.558898620605468750e+02
-3.893464050292968750e+02,-5.074029541015625000e+02,-6.216270751953125000e+02,-7.145134277343750000e+02,-7.793290405273437500e+02,-8.134365234375000000e+02,-8.162727661132812500e+02,-7.892030029296875000e+02,-7.355657348632812500e+02,-6.601981201171875000e+02,-5.688824462890625000e+02,-4.684192199707031250e+02,-3.676365661621093750e+02,-2.792585144042968750e+02,-2.204569396972656250e+02,-2.057875061035156250e+02,-2.261792144775390625e+02,-2.636325683593750000e+02,-3.093979797363281250e+02,-3.553676452636718750e+02,-3.919227294921875000e+02,-4.138378295898437500e+02,-4.212072753906250000e+02,-4.156484375000000000e+02,-3.997263183593750000e+02,-3.775271911621093750e+02,-3.546642456054687500e+02,-3.374240417480468750e+02,-3.315704040527343750e+02,-3.411070861816406250e+02,-3.665174560546875000e+02,-4.006732482910156250e+02,-4.188054809570312500e+02
-4.059126892089843750e+02,-5.088633728027343750e+02,-6.052657470703125000e+02,-6.815234375000000000e+02,-7.310825805664062500e+02,-7.508449096679687500e+02,-7.402755737304687500e+02,-7.017095947265625000e+02,-6.407448730468750000e+02,-5.660072021484375000e+02,-4.881171875000000000e+02,-4.178812866210937500e+02,-3.634949645996093750e+02,-3.276538085937500000e+02,-3.067635498046875000e+02,-2.993753051757812500e+02,-3.078834838867187500e+02,-3.239972229003906250e+02,-3.342412414550781250e+02,-3.371150817871093750e+02,-3.306089782714843750e+02,-3.141868896484375000e+02,-2.902678222656250000e+02,-2.621990356445312500e+02,-2.333052978515625000e+02,-2.071288909912109375e+02,-1.877205657958984375e+02,-1.794565582275390625e+02,-1.864833221435546875e+02,-2.119173126220703125e+02,-2.562798461914062500e+02,-3.128728332519531250e+02,-3.545899963378906250e+02
-3.969214172363281250e+02,-4.776047668457031250e+02,-5.496591796875000000e+02,-6.027859497070312500e+02,-6.310682983398437500e+02,-6.317416381835937500e+02,-6.051567993164062500e+02,-5.553410644531250000e+02,-4.905827026367187500e+02,-4.232599792480468750e+02,-3.683043212890625000e+02,-3.395395202636718750e+02,-3.430935058593750000e+02,-3.687991027832031250e+02,-3.867583923339843750e+02,-3.676504821777343750e+02,-3.293179016113281250e+02,-3.014341430664062500e+02,-2.755736083984375000e+02,-2.440982208251953125e+02,-2.055511016845703125e+02,-1.620298309326171875e+02,-1.175745239257812500e+02,-7.633905029296875000e+01,-4.175101852416992188e+01,-1.667340469360351562e+01,-3.825051546096801758e+00,-5.960969924926757812e+00,-2.573797035217285156e+01,-6.530303955078125000e+01,-1.252009887695312500e+02,-2.003978424072265625e+02,-2.658428649902343750e+02
-3.695342407226562500e+02,-4.282971801757812500e+02,-4.772890930175781250e+02,-5.089686584472656250e+02,-5.185460205078125000e+02,-5.040088806152343750e+02,-4.666542358398437500e+02,-4.117375183105468750e+02,-3.490128784179687500e+02,-2.923548583984375000e+02,-2.576375427246093750e+02,-2.576859436035156250e+02,-2.936381225585937500e+02,-3.445214843750000000e+02,-3.671971435546875000e+02,-3.273950500488281250e+02,-2.568154602050781250e+02,-2.016358032226562500e+02,-1.577837677001953125e+02,-1.128916549682617188e+02,-6.267724990844726562e+01,-9.744700431823730469e+00,4.090067672729492188e+01,8.446841430664062500e+01,1.173988494873046875e+02,1.372373657226562500e+02,1.421658325195312500e+02,1.306458129882812500e+02,1.013362274169921875e+02,5.330870819091796875e+01,-1.314996623992919922e+01,-9.372568511962890625e+01,-1.702096710205078125e+02
