-1.719005432128906250e+02,-1.561809539794921875e+02,-1.418724670410156250e+02,-1.281576690673828125e+02,-1.166697616577148438e+02,-1.129455108642578125e+02,-1.191239318847656250e+02,-1.334178009033203125e+02,-1.516725616455078125e+02,-1.699955596923828125e+02,-1.849078216552734375e+02,-1.949518890380859375e+02,-2.007708435058593750e+02,-2.077928161621093750e+02,-2.315065765380859375e+02,-2.648180847167968750e+02,-2.846001892089843750e+02,-3.026276245117187500e+02,-3.218474426269531250e+02
-1.910752410888671875e+02,-1.778794250488281250e+02,-1.623272247314453125e+02,-1.460059356689453125e+02,-1.327386322021484375e+02,-1.288092193603515625e+02,-1.370139617919921875e+02,-1.535865631103515625e+02,-1.748387908935546875e+02,-1.985674438476562500e+02,-2.216964263916015625e+02,-2.433352203369140625e+02,-2.595879821777343750e+02,-2.585603637695312500e+02,-2.522971496582031250e+02,-2.636260986328125000e+02,-2.771258850097656250e+02,-2.933982849121093750e+02,-3.146871948242187500e+02
-2.114902801513671875e+02,-2.016871490478515625e+02,-1.893522033691406250e+02,-1.778356475830078125e+02,-1.704762573242187500e+02,-1.710425567626953125e+02,-1.790410156250000000e+02,-1.897141723632812500e+02,-2.038009185791015625e+02,-2.214784698486328125e+02,-2.410027618408203125e+02,-2.658186950683593750e+02,-2.969940490722656250e+02,-3.123447265625000000e+02,-2.983865966796875000e+02,-2.953831176757812500e+02,-3.087688293457031250e+02,-3.224939880371093750e+02,-3.345476989746093750e+02
-2.348858184814453125e+02,-2.318292846679687500e+02,-2.278913116455078125e+02,-2.266293029785156250e+02,-2.282031555175781250e+02,-2.309866027832031250e+02,-2.317097473144531250e+02,-2.312842864990234375e+02,-2.319328308105468750e+02,-2.326100463867187500e+02,-2.354666290283203125e+02,-2.458536529541015625e+02,-2.728655395507812500e+02,-3.162204589843750000e+02,-3.479053649902343750e+02,-3.624800720214843750e+02,-3.713093872070312500e+02,-3.748995361328125000e+02,-3.707455444335937500e+02
-2.600328979492187500e+02,-2.664544677734375000e+02,-2.743854675292968750e+02,-2.870004882812500000e+02,-3.009060363769531250e+02,-3.091415100097656250e+02,-3.053457641601562500e+02,-2.919107971191406250e+02,-2.720909118652343750e+02,-2.534808502197265625e+02,-2.406579742431640625e+02,-2.308224639892578125e+02,-2.327867889404296875e+02,-2.618785400390625000e+02,-3.127059631347656250e+02,-3.595271301269531250e+02,-3.855545959472656250e+02,-3.964171142578125000e+02,-3.919660034179687500e+02
-2.819182739257812500e+02,-2.972423706054687500e+02,-3.161393432617187500e+02,-3.416162414550781250e+02,-3.680278320312500000e+02,-3.844648437500000000e+02,-3.795506286621093750e+02,-3.503735961914062500e+02,-3.132093200683593750e+02,-2.927766723632812500e+02,-2.820492248535156250e+02,-2.621539611816406250e+02,-2.425880432128906250e+02,-2.403506774902343750e+02,-2.559557342529296875e+02,-2.922680664062500000e+02,-3.346175537109375000e+02,-3.687006225585937500e+02,-3.839293823242187500e+02
-2.936284484863281250e+02,-3.129053955078125000e+02,-3.358960571289062500e+02,-3.651272277832031250e+02,-3.931788635253906250e+02,-4.070013732910156250e+02,-3.941269226074218750e+02,-3.579344177246093750e+02,-3.262535400390625000e+02,-3.232095336914062500e+02,-3.304790344238281250e+02,-3.224584655761718750e+02,-2.955347595214843750e+02,-2.574330444335937500e+02,-2.233476562500000000e+02,-2.273582611083984375e+02,-2.700050964355468750e+02,-3.228499450683593750e+02,-3.606194152832031250e+02
-2.898252258300781250e+02,-3.056262817382812500e+02,-3.231330566406250000e+02,-3.444879150390625000e+02,-3.620752563476562500e+02,-3.646718139648437500e+02,-3.461376647949218750e+02,-3.171845703125000000e+02,-3.007324829101562500e+02,-3.012217407226562500e+02,-3.118236999511718750e+02,-3.220562438964843750e+02,-3.094382019042968750e+02,-2.734429321289062500e+02,-2.316018524169921875e+02,-2.199419250488281250e+02,-2.502125244140625000e+02,-3.022929077148437500e+02,-3.468269348144531250e+02
-2.688642272949218750e+02,-2.742266845703125000e+02,-2.783342590332031250e+02,-2.838700866699218750e+02,-2.849183349609375000e+02,-2.745258483886718750e+02,-2.524945068359375000e+02,-2.296483001708984375e+02,-2.171302795410156250e+02,-2.102411651611328125e+02,-2.200762939453125000e+02,-2.388343811035156250e+02,-2.421836090087890625e+02,-2.525629577636718750e+02,-2.620179443359375000e+02,-2.636714172363281250e+02,-2.810082092285156250e+02,-3.174627685546875000e+02,-3.520101318359375000e+02
-2.329401397705078125e+02,-2.235361938476562500e+02,-2.105250854492187500e+02,-1.983065795898437500e+02,-1.837885131835937500e+02,-1.640169525146484375e+02,-1.414098052978515625e+02,-1.236392898559570312e+02,-1.150120849609375000e+02,-1.122780227661132812e+02,-1.218081512451171875e+02,-1.394175415039062500e+02,-1.649281311035156250e+02,-2.185191192626953125e+02,-2.741653137207031250e+02,-2.998782043457031250e+02,-3.155261535644531250e+02,-3.403569946289062500e+02,-3.632842102050781250e+02
-1.866801300048828125e+02,-1.613298187255859375e+02,-1.315534667968750000e+02,-1.042831115722656250e+02,-7.943139648437500000e+01,-5.676949691772460938e+01,-3.892105484008789062e+01,-2.992862129211425781e+01,-3.062536430358886719e+01,-3.831848526000976562e+01,-5.591317749023437500e+01,-8.835606384277343750e+01,-1.366844329833984375e+02,-1.948175048828125000e+02,-2.488478393554687500e+02,-2.839401855468750000e+02,-3.082521362304687500e+02,-3.370225219726562500e+02,-3.605223693847656250e+02
-1.354800262451171875e+02,-9.548762512207031250e+01,-5.185081863403320312e+01,-1.428063964843750000e+01,1.465235519409179688e+01,3.360527038574218750e+01,4.110139083862304688e+01,3.716561126708984375e+01,2.523540306091308594e+01,9.471007347106933594e+00,-1.187127685546875000e+01,-4.389810562133789062e+01,-8.396500396728515625e+01,-1.235203933715820312e+02,-1.626642608642578125e+02,-2.020391387939453125e+02,-2.440064239501953125e+02,-2.924393615722656250e+02,-3.319592590332031250e+02
-8.432106781005859375e+01,-3.241609191894531250e+01,2.129904747009277344e+01,6.462236785888671875e+01,9.289632415771484375e+01,1.039315261840820312e+02,9.776954650878906250e+01,7.861486053466796875e+01,5.570251846313476562e+01,3.864532089233398438e+01,2.964809036254882812e+01,2.364667510986328125e+01,1.555496311187744141e+01,1.047359228134155273e+00,-2.763627243041992188e+01,-7.467662048339843750e+01,-1.386891632080078125e+02,-2.145831604003906250e+02,-2.793968811035156250e+02
-3.727596282958984375e+01,2.320747566223144531e+01,8.337365722656250000e+01,1.292531738281250000e+02,1.549030761718750000e+02,1.578482971191406250e+02,1.394383544921875000e+02,1.070674438476562500e+02,7.531311035156250000e+01,6.116211318969726562e+01,7.302169799804687500e+01,1.015681076049804688e+02,1.277984237670898438e+02,1.349891815185546875e+02,1.132647399902343750e+02,5.968328094482421875e+01,-2.247069358825683594e+01,-1.233037643432617188e+02,-2.133795776367187500e+02
2.572510242462158203e+00,6.805350494384765625e+01,1.313415679931640625e+02,1.777076568603515625e+02,2.010699310302734375e+02,1.996353912353515625e+02,1.762524719238281250e+02,1.402870635986328125e+02,1.083799591064453125e+02,9.872544860839843750e+01,1.199435577392578125e+02,1.617789001464843750e+02,2.034396972656250000e+02,2.248654785156250000e+02,2.139090728759765625e+02,1.645949249267578125e+02,7.725040435791015625e+01,-3.757010269165039062e+01,-1.454603424072265625e+02
3.319153213500976562e+01,9.987547302246093750e+01,1.627161254882812500e+02,2.071730499267578125e+02,2.282857208251953125e+02,2.261778869628906250e+02,2.058959960937500000e+02,1.779026641845703125e+02,1.568188934326171875e+02,1.512000122070312500e+02,1.591179351806640625e+02,1.780910034179687500e+02,2.094236907958984375e+02,2.411428375244140625e+02,2.525917358398437500e+02,2.247784881591796875e+02,1.492958526611328125e+02,3.429585266113281250e+01,-8.169357299804687500e+01
5.394927978515625000e+01,1.179954452514648438e+02,1.761379241943359375e+02,2.146010742187500000e+02,2.304426879882812500e+02,2.264947204589843750e+02,2.101895141601562500e+02,1.924097900390625000e+02,1.848281860351562500e+02,1.834263610839843750e+02,1.725757904052734375e+02,1.556046905517578125e+02,1.658607940673828125e+02,2.092507629394531250e+02,2.518479461669921875e+02,2.569573059082031250e+02,2.045509643554687500e+02,9.844707489013671875e+01,-1.974447822570800781e+01
6.605880737304687500e+01,1.242498474121093750e+02,1.732748413085937500e+02,2.005514678955078125e+02,2.058035125732421875e+02,1.948563537597656250e+02,1.772318115234375000e+02,1.627669372558593750e+02,1.613468627929687500e+02,1.662899627685546875e+02,1.588391418457031250e+02,1.394263000488281250e+02,1.475481719970703125e+02,2.010809631347656250e+02,2.668881225585937500e+02,2.989444885253906250e+02,2.676036987304687500e+02,1.702769622802734375e+02,4.851374053955078125e+01
7.220274353027343750e+01,1.227666397094726562e+02,1.596260070800781250e+02,1.727527465820312500e+02,1.654396820068359375e+02,1.474926757812500000e+02,1.314332275390625000e+02,1.258584365844726562e+02,1.303637847900390625e+02,1.397991638183593750e+02,1.529268035888671875e+02,1.641923980712890625e+02,1.930649566650390625e+02,2.553726806640625000e+02,3.285570678710937500e+02,3.712844543457031250e+02,3.509515075683593750e+02,2.581838378906250000e+02,1.280671691894531250e+02
7.301872253417968750e+01,1.147747421264648438e+02,1.401454315185546875e+02,1.433346862792968750e+02,1.304837188720703125e+02,1.146846847534179688e+02,1.113169708251953125e+02,1.289646453857421875e+02,1.526188659667968750e+02,1.675465087890625000e+02,1.894167785644531250e+02,2.210285034179687500e+02,2.646894531250000000e+02,3.275429077148437500e+02,3.940718078613281250e+02,4.327904357910156250e+02,4.152386169433593750e+02,3.299444580078125000e+02,2.003688964843750000e+02
