-2.067801237106323242e+00,-2.630309820175170898e+00,-1.887936115264892578e+00,-1.709358930587768555e+00,-3.064439296722412109e+00,-2.523278951644897461e+00,-2.599043771624565125e-02,1.686403155326843262e+00,1.875831842422485352e+00,9.336010217666625977e-01,-5.808382630348205566e-01,-2.095955133438110352e+00,-3.007764101028442383e+00,-2.835031270980834961e+00,-1.166367292404174805e+00,1.737255811691284180e+00,4.365779399871826172e+00,4.771562099456787109e+00,2.531359910964965820e+00
3.583014011383056641e-01,8.804714679718017578e-01,1.850043535232543945e+00,1.956638336181640625e+00,9.287145733833312988e-01,1.148767828941345215e+00,2.198458671569824219e+00,2.446071147918701172e+00,1.787624955177307129e+00,5.714125633239746094e-01,-7.566713690757751465e-01,-1.751943230628967285e+00,-2.060019969940185547e+00,-1.829680442810058594e+00,-1.359068870544433594e+00,-8.727609515190124512e-01,-6.228512525558471680e-01,-7.239490151405334473e-01,-1.375162124633789062e+00
9.843280315399169922e-01,1.432949066162109375e+00,1.870899438858032227e+00,1.609734177589416504e+00,2.445341646671295166e-01,-9.093300104141235352e-01,-1.359405040740966797e+00,-1.237398028373718262e+00,-1.107873558998107910e+00,-1.313650727272033691e+00,-1.502570509910583496e+00,-1.361272811889648438e+00,-5.693336129188537598e-01,5.276066064834594727e-01,5.484492182731628418e-01,-1.171196699142456055e+00,-3.441226243972778320e+00,-4.713319301605224609e+00,-4.837892532348632812e+00
-5.127370953559875488e-01,-8.751240968704223633e-01,-1.244169950485229492e+00,-1.799120187759399414e+00,-3.102382421493530273e+00,-4.461948394775390625e+00,-4.833409309387207031e+00,-4.119853973388671875e+00,-3.402906179428100586e+00,-2.853471755981445312e+00,-2.103407382965087891e+00,-1.509789228439331055e+00,-1.153894424438476562e+00,-7.297039031982421875e-01,-9.601582288742065430e-01,-2.329054355621337891e+00,-4.180714130401611328e+00,-5.645080089569091797e+00,-6.109301567077636719e+00
-3.544616937637329102e+00,-4.815681457519531250e+00,-5.666817665100097656e+00,-5.771408557891845703e+00,-5.698248386383056641e+00,-5.341219902038574219e+00,-4.547113418579101562e+00,-3.845244407653808594e+00,-3.345290184020996094e+00,-2.400241374969482422e+00,-1.010683178901672363e+00,-9.917305409908294678e-02,-4.212113022804260254e-01,-1.024118900299072266e+00,-1.247825860977172852e+00,-1.658239722251892090e+00,-2.534201145172119141e+00,-3.976612567901611328e+00,-5.288719654083251953e+00
-7.440118312835693359e+00,-9.438003540039062500e+00,-1.043681144714355469e+01,-9.799631118774414062e+00,-8.246354103088378906e+00,-6.439720630645751953e+00,-4.994632244110107422e+00,-3.953343629837036133e+00,-2.539047241210937500e+00,-8.449493050575256348e-01,5.686748623847961426e-01,1.590945720672607422e+00,1.896381020545959473e+00,1.749699115753173828e+00,1.809839725494384766e+00,1.793137669563293457e+00,9.938609004020690918e-01,-9.590973258018493652e-01,-3.360780954360961914e+00
-1.171326446533203125e+01,-1.422182369232177734e+01,-1.520352363586425781e+01,-1.389894008636474609e+01,-1.119355964660644531e+01,-8.191579818725585938e+00,-5.680731773376464844e+00,-3.508897304534912109e+00,-1.573904991149902344e+00,-6.650102734565734863e-01,-7.149994373321533203e-01,-8.386132121086120605e-01,-4.253477454185485840e-01,8.541265130043029785e-01,2.530259609222412109e+00,3.677674531936645508e+00,3.372705698013305664e+00,1.255506873130798340e+00,-1.738656163215637207e+00
-1.606135940551757812e+01,-1.891112327575683594e+01,-1.980877494812011719e+01,-1.794798469543457031e+01,-1.421676254272460938e+01,-9.813858032226562500e+00,-5.697750568389892578e+00,-2.567913532257080078e+00,-1.110787272453308105e+00,-1.316368341445922852e+00,-2.069403409957885742e+00,-2.202737092971801758e+00,-1.356277465820312500e+00,4.277219474315643311e-01,2.327454566955566406e+00,3.600193262100219727e+00,3.583756208419799805e+00,1.703690052032470703e+00,-1.196669816970825195e+00
-2.028841972351074219e+01,-2.337301826477050781e+01,-2.421925544738769531e+01,-2.206276512145996094e+01,-1.779241371154785156e+01,-1.270159721374511719e+01,-8.036380767822265625e+00,-4.788666725158691406e+00,-3.045329570770263672e+00,-1.861289739608764648e+00,-9.751726388931274414e-01,-4.131963551044464111e-01,-4.077226817607879639e-01,-5.168913006782531738e-01,1.690022349357604980e-01,1.274342298507690430e+00,1.701666474342346191e+00,4.735450744628906250e-01,-1.773873805999755859e+00
-2.421055412292480469e+01,-2.743854141235351562e+01,-2.828366851806640625e+01,-2.613163375854492188e+01,-2.192857551574707031e+01,-1.705506706237792969e+01,-1.277977561950683594e+01,-9.722494125366210938e+00,-7.214027881622314453e+00,-4.290316104888916016e+00,-1.519812345504760742e+00,5.254749655723571777e-01,1.293137550354003906e+00,3.344024419784545898e-01,-6.605344414710998535e-01,-4.601549208164215088e-01,-1.348295360803604126e-01,-1.003719806671142578e+00,-2.695252895355224609e+00
-2.760738754272460938e+01,-3.082924270629882812e+01,-3.161174201965332031e+01,-2.955802154541015625e+01,-2.566786956787109375e+01,-2.129938507080078125e+01,-1.755604743957519531e+01,-1.473272132873535156e+01,-1.212142181396484375e+01,-9.081754684448242188e+00,-5.927690505981445312e+00,-2.644132614135742188e+00,3.961193859577178955e-01,1.508658528327941895e+00,7.732118368148803711e-01,1.882789731025695801e-01,-1.827907413244247437e-01,-1.384597182273864746e+00,-3.095184087753295898e+00
-3.022805976867675781e+01,-3.319017028808593750e+01,-3.366474151611328125e+01,-3.149396705627441406e+01,-2.768584060668945312e+01,-2.348682785034179688e+01,-1.980759429931640625e+01,-1.683001708984375000e+01,-1.408719539642333984e+01,-1.122608661651611328e+01,-8.422529220581054688e+00,-5.607440948486328125e+00,-2.824240207672119141e+00,-3.760474324226379395e-01,1.076514601707458496e+00,1.546395897865295410e+00,1.136109352111816406e+00,-5.247296690940856934e-01,-2.677753210067749023e+00
-3.183961677551269531e+01,-3.419982528686523438e+01,-3.398219680786132812e+01,-3.128316497802734375e+01,-2.710126686096191406e+01,-2.256584167480468750e+01,-1.846109390258789062e+01,-1.497012042999267578e+01,-1.185101413726806641e+01,-8.998832702636718750e+00,-6.700441837310791016e+00,-4.932810306549072266e+00,-3.133435010910034180e+00,-6.102321743965148926e-01,2.046741724014282227e+00,3.592548608779907227e+00,3.365695476531982422e+00,1.240229845046997070e+00,-1.566305994987487793e+00
-3.227166366577148438e+01,-3.365829849243164062e+01,-3.233518981933593750e+01,-2.869190788269042969e+01,-2.375001907348632812e+01,-1.859350967407226562e+01,-1.399814033508300781e+01,-1.022397232055664062e+01,-7.149749279022216797e+00,-4.692977905273437500e+00,-3.065634727478027344e+00,-2.009198188781738281e+00,-6.071416735649108887e-01,1.822306394577026367e+00,4.640201091766357422e+00,6.377120018005371094e+00,5.992196083068847656e+00,3.328346252441406250e+00,-1.524928212165832520e-01
-3.142845344543457031e+01,-3.150741958618164062e+01,-2.874756622314453125e+01,-2.389360237121582031e+01,-1.804345512390136719e+01,-1.232469081878662109e+01,-7.630400180816650391e+00,-4.366344928741455078e+00,-2.404698848724365234e+00,-1.290399312973022461e+00,-6.340107321739196777e-01,1.855391412973403931e-01,1.927301168441772461e+00,4.627615451812744141e+00,7.386310577392578125e+00,8.911000251770019531e+00,8.189148902893066406e+00,5.058352470397949219e+00,1.090338706970214844e+00
-2.925665473937988281e+01,-2.777611541748046875e+01,-2.340984916687011719e+01,-1.732277679443359375e+01,-1.070118522644042969e+01,-4.722826480865478516e+00,-4.160100221633911133e-01,1.683935880661010742e+00,1.884581327438354492e+00,1.279651880264282227e+00,9.134106040000915527e-01,1.438279986381530762e+00,3.239979982376098633e+00,5.970294475555419922e+00,8.604533195495605469e+00,1.000513267517089844e+01,9.177838325500488281e+00,5.906198024749755859e+00,1.814773321151733398e+00
-2.568564605712890625e+01,-2.248321723937988281e+01,-1.655179023742675781e+01,-9.533236503601074219e+00,-2.632712364196777344e+00,3.078707933425903320e+00,6.620510578155517578e+00,7.495202064514160156e+00,6.360300540924072266e+00,5.061996936798095703e+00,4.417681217193603516e+00,4.002151966094970703e+00,4.249467372894287109e+00,5.730240821838378906e+00,7.866191387176513672e+00,9.370277404785156250e+00,8.874279022216796875e+00,5.886276721954345703e+00,2.030958652496337891e+00
-2.056427955627441406e+01,-1.553109645843505859e+01,-8.312122344970703125e+00,-1.078327178955078125e+00,5.070633411407470703e+00,9.449333190917968750e+00,1.152799224853515625e+01,1.108328247070312500e+01,8.994290351867675781e+00,7.719951152801513672e+00,7.696782588958740234e+00,6.642088890075683594e+00,4.710701942443847656e+00,4.348155021667480469e+00,5.993967533111572266e+00,7.950245857238769531e+00,8.191957473754882812e+00,5.755057811737060547e+00,2.238005399703979492e+00
-1.371614265441894531e+01,-6.749426364898681641e+00,1.258272290229797363e+00,7.613124370574951172e+00,1.142003250122070312e+01,1.261547851562500000e+01,1.165912723541259766e+01,9.312124252319335938e+00,6.402894496917724609e+00,4.951877117156982422e+00,5.266255855560302734e+00,4.654436111450195312e+00,2.771957159042358398e+00,2.403726100921630859e+00,4.560171604156494141e+00,7.466580390930175781e+00,8.666072845458984375e+00,6.750560760498046875e+00,3.267340660095214844e+00
-5.323402881622314453e+00,3.509098768234252930e+00,1.154549694061279297e+01,1.590023517608642578e+01,1.589146137237548828e+01,1.202546215057373047e+01,6.116639137268066406e+00,1.070791363716125488e+00,-9.420022964477539062e-01,-6.704807281494140625e-01,2.311382293701171875e-01,7.914167642593383789e-01,7.195482850074768066e-01,1.955331802368164062e+00,5.315736293792724609e+00,9.251552581787109375e+00,1.129441738128662109e+01,9.720159530639648438e+00,5.759256362915039062e+00
2.475513219833374023e+00,1.179945087432861328e+01,1.876175308227539062e+01,2.087756538391113281e+01,1.758918762207031250e+01,9.756795883178710938e+00,1.905727833509445190e-01,-6.512894153594970703e+00,-6.695978641510009766e+00,-3.762718677520751953e+00,-1.854070067405700684e+00,-4.967558681964874268e-01,7.443199753761291504e-01,3.171160221099853516e+00,7.178042888641357422e+00,1.145178508758544922e+01,1.385639667510986328e+01,1.271192836761474609e+01,8.648201942443847656e+00
