-2.157504857055752012e+01,-2.265490672040327524e+01,-2.356061547096729569e+01,-2.479885294455330680e+01,-2.587779589539432834e+01,-2.465641276370783075e+01,-2.246845479719363681e+01,-2.197733156100223795e+01,-2.305379485319338428e+01,-2.474089006230368071e+01,-2.639843118360019503e+01,-2.730234521586680074e+01,-2.668950427096152112e+01,-2.443704941647266793e+01,-2.070096451350876876e+01,-1.641126491309619695e+01,-1.319373391511919635e+01,-1.299455685447709641e+01,-1.610118711513966261e+01
-1.996768565524702055e+01,-2.003118676954202471e+01,-2.017086908445108406e+01,-2.093351748702398041e+01,-2.217128195601912921e+01,-2.262776207662136230e+01,-2.270890968531294618e+01,-2.308861518450848749e+01,-2.344976104666489647e+01,-2.379620815216467378e+01,-2.453939861956401103e+01,-2.536235070581423301e+01,-2.525902098060583967e+01,-2.376474796747908869e+01,-2.131882373124731700e+01,-1.975321482795677852e+01,-1.984826826873198158e+01,-2.072420103768929778e+01,-2.190250117837549482e+01
-2.006745754773295332e+01,-2.002233454549373448e+01,-2.001872628935928589e+01,-2.048954318357853310e+01,-2.186062528564476892e+01,-2.360478046268853447e+01,-2.492964864214589227e+01,-2.515919844828556506e+01,-2.400412095942149193e+01,-2.211859233730787011e+01,-2.100726490225849119e+01,-2.099954478067699526e+01,-2.105909851963910029e+01,-2.051753560293415646e+01,-2.023552100025612432e+01,-2.231446972372798143e+01,-2.608928537283279780e+01,-2.860852963029426022e+01,-2.856127890166529681e+01
-2.224834994388848841e+01,-2.291339725104322511e+01,-2.329336956293200700e+01,-2.350946895053341734e+01,-2.404376924176675345e+01,-2.459200554396124971e+01,-2.472373621119510290e+01,-2.478643787892398365e+01,-2.361037492858263676e+01,-2.066096831267424605e+01,-1.797670718669359147e+01,-1.688409138751443450e+01,-1.752385811997108434e+01,-1.902382207884514642e+01,-2.053500295149914123e+01,-2.351051825583873622e+01,-2.794043617133941737e+01,-3.141708346824108844e+01,-3.190899724796044978e+01
-2.585441522787904844e+01,-2.747249716970475930e+01,-2.824235959619121061e+01,-2.791144639110997616e+01,-2.689695258921359766e+01,-2.532947754461451950e+01,-2.407414797118421390e+01,-2.394205754107071726e+01,-2.342988012927396113e+01,-2.121637671334979913e+01,-1.769579981184675077e+01,-1.498494900672965358e+01,-1.540050469345256978e+01,-1.828962254834997125e+01,-2.034290948574961178e+01,-2.198855214630077981e+01,-2.520727816444956204e+01,-2.912244328826099604e+01,-3.125358138698410215e+01
-2.987338227435703075e+01,-3.215744728637534422e+01,-3.294495484541778296e+01,-3.180625754180422859e+01,-2.931565486104181417e+01,-2.623441336448430761e+01,-2.371299270714377982e+01,-2.243862963443190139e+01,-2.249143009974532603e+01,-2.201954794184561948e+01,-1.889265138986900538e+01,-1.575126447839429034e+01,-1.544255083732584488e+01,-1.680689303830892101e+01,-1.724000924694744441e+01,-1.729992199939749398e+01,-1.941376192156571179e+01,-2.383161377316314145e+01,-2.792471462666715354e+01
-3.349080158336719393e+01,-3.591678533836631715e+01,-3.624064841852842989e+01,-3.404529968706402343e+01,-3.018546867938261258e+01,-2.593665906419269618e+01,-2.275153300483525598e+01,-2.130703296777369005e+01,-2.154857575186625240e+01,-2.124967970592142663e+01,-1.904011502473261785e+01,-1.786875687285238001e+01,-1.817044090110860566e+01,-1.764560513233617556e+01,-1.561470635127139772e+01,-1.350698553002165525e+01,-1.407528335734756553e+01,-1.847554413402212958e+01,-2.393245048361599814e+01
-3.632526314720671934e+01,-3.846135150778497547e+01,-3.805414862228995787e+01,-3.484408311459817753e+01,-2.991535481876301006e+01,-2.487402206377164759e+01,-2.141091949130868954e+01,-2.022152999511948934e+01,-2.049308070381659164e+01,-1.977814878649826724e+01,-1.865402309353402899e+01,-1.960640843720831583e+01,-2.008824372420781046e+01,-1.766669610596266793e+01,-1.392857739847763554e+01,-1.071610118773202736e+01,-1.032739188731730628e+01,-1.448231102986072116e+01,-2.056793041239400921e+01
-3.833070692306500860e+01,-3.999026324382636943e+01,-3.894399981049431858e+01,-3.522726036997585197e+01,-3.008889712410820749e+01,-2.515377971612077346e+01,-2.173923543167919448e+01,-1.982168187791930336e+01,-1.798025104651391359e+01,-1.638260368800430200e+01,-1.716733307635013261e+01,-1.854026427800196686e+01,-1.823142566182585966e+01,-1.613105772926670056e+01,-1.262804521064032492e+01,-9.466001506868643389e+00,-8.673447937580478495e+00,-1.239510198359361404e+01,-1.840771992682045166e+01
-3.953121590987822032e+01,-4.066357297923453018e+01,-3.918378168738785661e+01,-3.550312722251057096e+01,-3.093541475946026509e+01,-2.682492156105193004e+01,-2.371860206353154865e+01,-2.080969328504248494e+01,-1.707707479691645602e+01,-1.508168140956873593e+01,-1.523566353999588152e+01,-1.461626763056873202e+01,-1.443867608991547691e+01,-1.532873368123391167e+01,-1.404785609480708430e+01,-1.093125098251734961e+01,-9.279442116818234609e+00,-1.204589917217347761e+01,-1.737751121557294809e+01
-3.985068676732249315e+01,-4.033530949576047675e+01,-3.840239304031067036e+01,-3.483606371212146513e+01,-3.092572311985071210e+01,-2.765342515959186898e+01,-2.500571799502501591e+01,-2.194422222190965854e+01,-1.800562807165639612e+01,-1.511923433817882412e+01,-1.316292031421657960e+01,-1.106913938662869512e+01,-1.070886168930037208e+01,-1.311320652731690117e+01,-1.395431605640706962e+01,-1.155491138568669207e+01,-9.613020376464733729e+00,-1.178339816239602555e+01,-1.656696957303596562e+01
-3.912512527677752416e+01,-3.865986857811580535e+01,-3.589549978311350031e+01,-3.194644555471323599e+01,-2.804637475832144844e+01,-2.492827322491056918e+01,-2.236669683035059819e+01,-1.941521808006367422e+01,-1.561714533036662367e+01,-1.192334265636104362e+01,-8.643964381471388236e+00,-5.804140051043463089e+00,-4.628679183433801470e+00,-6.491567182592874019e+00,-8.282224269382531645e+00,-7.463075987648090326e+00,-6.766817079972396343e+00,-9.675558864792163760e+00,-1.484168207195227929e+01
-3.723274379207241225e+01,-3.538811461484532117e+01,-3.119273381427537828e+01,-2.606709779368945945e+01,-2.123643700609517282e+01,-1.738221940755851591e+01,-1.439468743042705157e+01,-1.159112831556985235e+01,-8.475988659066148401e+00,-5.326784600728290187e+00,-2.520412455117110540e+00,-1.042572334065727108e-01,1.585836369977368765e+00,1.464549773605593019e+00,6.809985260691351350e-01,6.204882165179195219e-01,-5.115714958542421087e-01,-5.210772461999756189e+00,-1.172831983630779540e+01
-3.420505218546411896e+01,-3.058212469011593981e+01,-2.440289829450260584e+01,-1.740947599543709501e+01,-1.089629344381749121e+01,-5.678620871805807546e+00,-2.013150015434250761e+00,3.115157977714211324e-01,1.699041492876546044e+00,2.561069772092940955e+00,3.374240387221867365e+00,4.963259739466204579e+00,7.557246030367596568e+00,9.740985383280740706e+00,1.076852072506556013e+01,1.053261133510731540e+01,7.681332175232958193e+00,8.266739591955065691e-01,-7.543771094646674058e+00
-3.023395943786814399e+01,-2.462600778126380163e+01,-1.621342220553136571e+01,-7.105390811449365351e+00,1.295433107640075576e+00,7.982313417098088948e+00,1.225607585551427192e+01,1.376549725856730610e+01,1.270928935528736758e+01,1.023641978774345063e+01,8.544319624497287435e+00,9.764700909617765490e+00,1.375613962439767768e+01,1.799735528866442280e+01,2.041828975801956858e+01,2.006100008721193717e+01,1.579434194486240095e+01,7.009387464920214583e+00,-3.105354110017137348e+00
-2.554623176769863946e+01,-1.801369619850411397e+01,-7.571005234596206002e+00,3.238904139692593720e+00,1.295760234689800328e+01,2.054925524750863275e+01,2.513781548469016869e+01,2.610622310789605649e+01,2.364767446455172006e+01,1.939764077902110273e+01,1.645062230443645745e+01,1.724586456163895321e+01,2.114329102601889687e+01,2.539744686358509540e+01,2.781361595088120708e+01,2.711973151127170922e+01,2.199013539504081649e+01,1.199660101082136343e+01,7.569906986803647264e-01
-2.019606280310216917e+01,-1.100085607378765218e+01,8.252139274504408650e-01,1.220318630013676753e+01,2.174161738619977413e+01,2.872588129132768842e+01,3.267570936291762962e+01,3.340308036742644759e+01,3.162099177671748862e+01,2.913055702664550140e+01,2.745535162244975780e+01,2.692085196557881233e+01,2.750816536635885967e+01,2.902399619818599419e+01,3.050346431619846044e+01,3.001364080887228880e+01,2.520652985428386117e+01,1.515887212310691012e+01,3.675098695164062956e+00
-1.385493841420659678e+01,-3.239621419180672035e+00,9.077461514348112104e+00,1.935585441561951825e+01,2.639239994885505780e+01,3.013751967614117788e+01,3.111187554557563573e+01,3.020625955968480980e+01,2.902570299066067960e+01,2.925429117619688668e+01,2.991882974287933905e+01,2.810653236303106439e+01,2.505238059851215837e+01,2.459365018275218517e+01,2.691013506491414020e+01,2.866026584884990314e+01,2.599497109691792218e+01,1.716622565363156028e+01,6.132570720140900988e+00
-5.871614594878456828e+00,6.192851292402920649e+00,1.817722181001539994e+01,2.569944399723129180e+01,2.787161587210432501e+01,2.549587058847693299e+01,2.051237749598970339e+01,1.546719746774025595e+01,1.283403671524991196e+01,1.376259075414498589e+01,1.554672815519692008e+01,1.411116218173251013e+01,1.172417982689568916e+01,1.358296976057005878e+01,1.978900609005749089e+01,2.588134122367164736e+01,2.680354564030552211e+01,1.997249283291944977e+01,9.411953094048698176e+00
4.065491324330949396e+00,1.772151072627156054e+01,2.869526174331960533e+01,3.260283820188687542e+01,2.906357431442241435e+01,1.976447799795582227e+01,8.275042286546506531e+00,-6.906538117056837400e-01,-3.835906009368908798e+00,-2.572308374238278184e+00,-8.113437117242696672e-01,-9.269611338241039444e-01,-4.614047394211531206e-01,5.072567701041833743e+00,1.536777558369290553e+01,2.560165702401481980e+01,3.008398844332089084e+01,2.534818023060238090e+01,1.471567168977495754e+01
1.332680603184240553e+01,2.701141727468705156e+01,3.602058322549061842e+01,3.690280351778811507e+01,2.968963751532972140e+01,1.670320876503933150e+01,2.649763506886205100e+00,-6.445800795153768803e+00,-7.727882484531374274e+00,-6.097006671823322677e+00,-5.809570761833822594e+00,-6.199647593044067762e+00,-4.530940092686231324e+00,2.535295212430134448e+00,1.424787373320311623e+01,2.605549460360501257e+01,3.251347658211260239e+01,2.992829303208379699e+01,2.011729116033822251e+01
