-2.118455422123611243e+01,-2.128301674401525645e+01,-2.099487615722698308e+01,-2.072467550139001702e+01,-2.115557661995010719e+01,-2.212143152052037109e+01,-2.285907099321470426e+01,-2.255020548312115380e+01,-2.095982963446054015e+01,-1.881566954069616315e+01,-1.764074982741234621e+01,-1.776320779870297173e+01,-1.803736907051697358e+01,-1.766236438868359215e+01,-1.756132007606259648e+01,-2.013518334895424289e+01,-2.451038496945805178e+01,-2.731346297650034671e+01,-2.735654972880195857e+01
-2.376473114489668248e+01,-2.448142984504095665e+01,-2.444640739247220296e+01,-2.381381764755528607e+01,-2.329606260695118181e+01,-2.292438256175774924e+01,-2.239919964669559249e+01,-2.203406803786504398e+01,-2.058187606995042884e+01,-1.745645771267005486e+01,-1.481229126413170682e+01,-1.402739627781839360e+01,-1.504173476455479985e+01,-1.677147658884546644e+01,-1.827324621599264987e+01,-2.121541639093117837e+01,-2.586011346111764553e+01,-2.963814490988366401e+01,-3.044263106924812945e+01
-2.741670100850824809e+01,-2.892554499412594993e+01,-2.915735241006134260e+01,-2.793770913492067010e+01,-2.587140926379382933e+01,-2.341252443314678899e+01,-2.171768716176254799e+01,-2.160170903781185814e+01,-2.105381242072250103e+01,-1.861425047058771298e+01,-1.504301122922356271e+01,-1.254039159118130087e+01,-1.321969790062069805e+01,-1.620869612313565256e+01,-1.822144956410440386e+01,-1.962238769325868759e+01,-2.263659961250932895e+01,-2.669592946083062657e+01,-2.928971545649002906e+01
-3.124844290140709546e+01,-3.329684880497257637e+01,-3.352592123865358076e+01,-3.161288195536951662e+01,-2.823454025685929381e+01,-2.435880159020380731e+01,-2.140542603712670200e+01,-2.011623150210664335e+01,-2.010007189755317469e+01,-1.952214721141578124e+01,-1.639722093236474620e+01,-1.321801776776993265e+01,-1.284120165765447652e+01,-1.411395917511518405e+01,-1.457434745167969758e+01,-1.456446198379156520e+01,-1.650527007501062826e+01,-2.102426411871637413e+01,-2.561046180655183946e+01
-3.454370021062568696e+01,-3.669105502825963327e+01,-3.658004615421154426e+01,-3.392581469005607886e+01,-2.956834643642644878e+01,-2.472249557028564482e+01,-2.073195836393106006e+01,-1.823153750413702312e+01,-1.763528906782507732e+01,-1.748125611850332817e+01,-1.582510456319635672e+01,-1.480618576087002225e+01,-1.500788706235496406e+01,-1.439347623246629659e+01,-1.254084827431085181e+01,-1.062521113585252408e+01,-1.120246060595791704e+01,-1.571204311316891022e+01,-2.157637066491867017e+01
-3.694014709473235314e+01,-3.879913064976957315e+01,-3.813679209811611059e+01,-3.483819845510856794e+01,-2.985839592847497315e+01,-2.448373636006841991e+01,-1.995320932945835324e+01,-1.690236470777609412e+01,-1.561298841388590475e+01,-1.491709559976214727e+01,-1.460493870380420489e+01,-1.601117810205579417e+01,-1.667343005167272096e+01,-1.444175300061479916e+01,-1.110406914198956230e+01,-8.218688489184419410e+00,-7.901374331189980893e+00,-1.210265081954318767e+01,-1.842835709232375763e+01
-3.836673793910689767e+01,-3.972299223042299587e+01,-3.852855115361837335e+01,-3.495573194752279989e+01,-3.006634521908983615e+01,-2.509941984056066389e+01,-2.096034749712327638e+01,-1.768995546203332481e+01,-1.468858359167407812e+01,-1.247077448554065882e+01,-1.307960233269688644e+01,-1.478085785120942575e+01,-1.495285336570163359e+01,-1.329441924413874432e+01,-1.029643434942123470e+01,-7.440377669433503982e+00,-6.704966075461259223e+00,-1.042029813364561441e+01,-1.654733887889097232e+01
-3.885078201607993265e+01,-3.959737900561348312e+01,-3.795768853974201562e+01,-3.446017708501622678e+01,-3.024198564011571477e+01,-2.636776915492145079e+01,-2.319532797683446290e+01,-2.001403687075467630e+01,-1.591347471372759514e+01,-1.288058154966687496e+01,-1.188213016268863065e+01,-1.077785168992000031e+01,-1.056854024171974693e+01,-1.177647168214278039e+01,-1.110205532461996825e+01,-8.533960482255022129e+00,-7.210520227739040777e+00,-1.015324709305788353e+01,-1.566157469227554344e+01
-3.838612607263782905e+01,-3.838733530419081319e+01,-3.622839776698895520e+01,-3.278016436079882112e+01,-2.919079919022438219e+01,-2.629753586890918271e+01,-2.407971963145751815e+01,-2.158480221652676789e+01,-1.810180583445668390e+01,-1.480062909618281708e+01,-1.158820896008862178e+01,-8.000183773363442441e+00,-6.604849894254930298e+00,-8.723111244604288217e+00,-9.988778605646251307e+00,-8.364162747628387962e+00,-7.112897182555640185e+00,-9.754788916706575108e+00,-1.488656267188729210e+01
-3.692609599285060540e+01,-3.594572762996628512e+01,-3.295522355128700553e+01,-2.910594573520024042e+01,-2.549654390015770389e+01,-2.277860332303520607e+01,-2.081161622865446148e+01,-1.880635668865458499e+01,-1.617677302749979873e+01,-1.323284499902448097e+01,-9.698278091982484028e+00,-5.623447804159455998e+00,-3.000268592211912555e+00,-3.727543223013714879e+00,-5.086067294095270697e+00,-4.565887968713919776e+00,-4.419770106623573724e+00,-7.799944912217801729e+00,-1.333168498446068284e+01
-3.445806514007408339e+01,-3.220315365463399360e+01,-2.795320093426650132e+01,-2.308769196141993518e+01,-1.863933755487962785e+01,-1.514673196431116153e+01,-1.252824435202475861e+01,-1.030022058781851690e+01,-8.139987416984999058e+00,-6.155573999031072496e+00,-4.097291340018252015e+00,-1.578756994438193617e+00,8.024386982493514342e-01,1.652517665972800920e+00,1.659978118587055018e+00,1.881929253566652527e+00,7.128536943921028879e-01,-4.084903086536927574e+00,-1.071124584516558897e+01
-3.106383088894818911e+01,-2.729344695399818477e+01,-2.144671052030159331e+01,-1.512591696440385469e+01,-9.324275146205895481e+00,-4.537543643169361651e+00,-8.105739079516807166e-01,2.027807442100067803e+00,3.997025862662437756e+00,4.876418835726323842e+00,4.875169565097588809e+00,5.120347123862003080e+00,6.433800048475893263e+00,8.037535414083841090e+00,9.211072421265765087e+00,9.417954461976982827e+00,7.061554122987349302e+00,6.807714697809634785e-01,-7.332786746530729260e+00
-2.691029334923489813e+01,-2.153167164792902355e+01,-1.400732286414437411e+01,-6.210241258794102492e+00,8.510369764990017849e-01,6.672535502027609589e+00,1.107778075736553092e+01,1.401678758233370203e+01,1.535949377572588048e+01,1.498148179396053337e+01,1.329979227781571183e+01,1.200861086232923647e+01,1.263958904468498545e+01,1.456206170339430628e+01,1.629648993555483472e+01,1.639808730858131014e+01,1.311301825606055793e+01,5.411659752895853437e+00,-3.821100617335245087e+00
-2.216350037124711747e+01,-1.525612402582290628e+01,-6.281250157573095905e+00,2.533309030869328904e+00,1.011739216098020222e+01,1.595900775130093407e+01,1.983564789722439770e+01,2.167501932273950160e+01,2.153796181184622327e+01,1.978106997510532494e+01,1.739521113157064747e+01,1.600695958094063087e+01,1.670298189296689628e+01,1.884877739352919335e+01,2.091857003280935956e+01,2.115329248474931489e+01,1.755354644485434790e+01,9.185124499999076875e+00,-7.385552131793762243e-01
-1.687031182797091589e+01,-8.620854081811291536e+00,1.338084113530924268e+00,1.033397955939961221e+01,1.724011510407258640e+01,2.164194075541286821e+01,2.350161425211835819e+01,2.312261240319375588e+01,2.128520544127604808e+01,1.917640889558874662e+01,1.752583927909766359e+01,1.649961084273328282e+01,1.675352683307379920e+01,1.871381909432640356e+01,2.143414568583221325e+01,2.268868759855470074e+01,1.984690611891898726e+01,1.172766847496169795e+01,1.767555427592601980e+00
-1.086582963032058657e+01,-1.437552388001029025e+00,8.937478835419105039e+00,1.708759114198992890e+01,2.190589987510901437e+01,2.325731293284518841e+01,2.158856913734768668e+01,1.789360937346033964e+01,1.395369642318666870e+01,1.189612851505872548e+01,1.173767280548253211e+01,1.126330594458386614e+01,1.098876552268388274e+01,1.339024385734453659e+01,1.802838960029413329e+01,2.170316577240401656e+01,2.084498403163463109e+01,1.380494390383368142e+01,4.215553102967232846e+00
-3.845762797531025345e+00,6.731627327750866030e+00,1.697315803589962613e+01,2.329171279902066516e+01,2.475772564425903255e+01,2.172307835577595014e+01,1.544660829356878295e+01,7.921341137097494212e+00,1.625544233493597890e+00,-8.778505408070221838e-01,-1.474640762085552836e-01,4.454447175256753821e-01,1.483000335157265148e+00,6.128995776327664124e+00,1.390371732063996113e+01,2.087518708853313143e+01,2.266493754041519537e+01,1.703874913267003777e+01,7.659733796127619954e+00
4.192656969825833357e+00,1.586056502403893376e+01,2.537456531100422552e+01,2.921510112182123819e+01,2.682323428601179316e+01,1.916366563650093724e+01,8.650251283544211134e+00,-1.131222169480897932e+00,-6.935353403664393568e+00,-8.154609034572503745e+00,-7.024564677631175869e+00,-5.807072928297991155e+00,-3.342069812911419913e+00,3.244990618061794230e+00,1.333785393614345693e+01,2.283164004358569343e+01,2.690587630618007964e+01,2.260864591152374459e+01,1.292261388981250647e+01
1.130112864433168696e+01,2.278546395100020305e+01,3.071626964475903776e+01,3.230041325793764173e+01,2.727221979985990430e+01,1.702290907345905779e+01,4.801398827585473761e+00,-4.700946132715472459e+00,-7.890737747081820075e+00,-6.804892401887022046e+00,-5.464363103002906286e+00,-4.494576993064066883e+00,-1.880785861110784163e+00,4.878182718737762436e+00,1.510508854106164378e+01,2.504489575612267771e+01,3.015511643688675036e+01,2.731737119754471266e+01,1.816086186674861835e+01
