6.992319822311401367e-01,4.998239278793334961e-01,1.487098455429077148e+00,1.537461638450622559e+00,-3.843544721603393555e-01,-4.933733046054840088e-01,1.588000297546386719e+00,3.203208684921264648e+00,3.474315166473388672e+00,2.678533554077148438e+00,1.350343585014343262e+00,1.709182560443878174e-02,-7.883316874504089355e-01,-6.580692529678344727e-01,8.186842799186706543e-01,3.586653709411621094e+00,6.184659004211425781e+00,6.500005722045898438e+00,4.225753784179687500e+00
2.960396051406860352e+00,3.756321430206298828e+00,4.824511051177978516e+00,4.686136722564697266e+00,3.119089841842651367e+00,2.835403919219970703e+00,3.635350942611694336e+00,3.848845958709716797e+00,3.220000982284545898e+00,2.074482202529907227e+00,8.948513269424438477e-01,1.034943982958793640e-01,-1.171747967600822449e-02,2.109161764383316040e-01,4.232188165187835693e-01,8.956483602523803711e-01,1.595580935478210449e+00,1.809925198554992676e+00,1.100840330123901367e+00
3.036995410919189453e+00,3.546661853790283203e+00,3.961716175079345703e+00,3.551422595977783203e+00,1.981154322624206543e+00,7.221360802650451660e-01,2.855403423309326172e-01,3.927845954895019531e-01,4.281723499298095703e-01,1.691655367612838745e-01,-6.234005559235811234e-03,2.021555155515670776e-01,1.174082040786743164e+00,2.407519102096557617e+00,2.371088981628417969e+00,8.303646445274353027e-01,-7.363056540489196777e-01,-1.450167655944824219e+00,-1.634979844093322754e+00
8.016917705535888672e-01,3.125959336757659912e-01,-7.653791457414627075e-02,-4.732999205589294434e-01,-1.401779770851135254e+00,-2.257366657257080078e+00,-2.343595743179321289e+00,-1.814624786376953125e+00,-1.435321092605590820e+00,-1.080638885498046875e+00,-5.049868226051330566e-01,-7.182580977678298950e-02,3.755965828895568848e-01,1.097650170326232910e+00,1.086020469665527344e+00,-3.810379281640052795e-02,-1.323375225067138672e+00,-2.229752540588378906e+00,-2.649840354919433594e+00
-2.971327781677246094e+00,-4.505336284637451172e+00,-5.339730739593505859e+00,-5.017790794372558594e+00,-4.114513397216796875e+00,-2.789809942245483398e+00,-1.489701509475708008e+00,-1.029290080070495605e+00,-9.520210623741149902e-01,-2.933635711669921875e-01,8.104056715965270996e-01,1.493208765983581543e+00,1.165050864219665527e+00,7.353423833847045898e-01,6.108630895614624023e-01,3.187595307826995850e-01,-1.742391735315322876e-01,-1.071758389472961426e+00,-2.111677646636962891e+00
-7.474055290222167969e+00,-9.847832679748535156e+00,-1.087825584411621094e+01,-9.810057640075683594e+00,-7.389605522155761719e+00,-4.533911705017089844e+00,-2.327909469604492188e+00,-1.113040566444396973e+00,1.164733693003654480e-01,1.424763083457946777e+00,2.576787233352661133e+00,3.599308490753173828e+00,3.856592416763305664e+00,3.575710773468017578e+00,3.362110137939453125e+00,3.148369312286376953e+00,2.512266874313354492e+00,1.102080821990966797e+00,-7.778169512748718262e-01
-1.209605884552001953e+01,-1.505997848510742188e+01,-1.620254135131835938e+01,-1.470531082153320312e+01,-1.147797679901123047e+01,-7.722462177276611328e+00,-4.338107585906982422e+00,-1.212298750877380371e+00,1.327381491661071777e+00,2.044421195983886719e+00,1.699337124824523926e+00,1.532350063323974609e+00,1.747562050819396973e+00,2.726902008056640625e+00,3.906487464904785156e+00,4.558138370513916016e+00,4.187541961669921875e+00,2.563119173049926758e+00,2.456391602754592896e-01
-1.640979194641113281e+01,-1.969237327575683594e+01,-2.082203483581542969e+01,-1.899240303039550781e+01,-1.508672809600830078e+01,-1.024679183959960938e+01,-5.277056217193603516e+00,-8.732258677482604980e-01,1.581416010856628418e+00,1.492946267127990723e+00,4.078289568424224854e-01,-5.746158584952354431e-02,5.145727992057800293e-01,2.122797012329101562e+00,3.593835353851318359e+00,4.309858798980712891e+00,4.099367141723632812e+00,2.621511697769165039e+00,4.085872769355773926e-01
-2.014982795715332031e+01,-2.349128150939941406e+01,-2.447420120239257812e+01,-2.238124275207519531e+01,-1.809794807434082031e+01,-1.285065174102783203e+01,-7.785351753234863281e+00,-3.951187372207641602e+00,-1.722565293312072754e+00,-1.456754058599472046e-01,6.438548564910888672e-01,7.302303314208984375e-01,6.576608419418334961e-01,7.960065603256225586e-01,1.416912198066711426e+00,2.153810262680053711e+00,2.374280214309692383e+00,1.429405331611633301e+00,-2.523225247859954834e-01
-2.316527938842773438e+01,-2.633455276489257812e+01,-2.705205726623535156e+01,-2.478805160522460938e+01,-2.051591682434082031e+01,-1.562375545501708984e+01,-1.139365386962890625e+01,-8.472517013549804688e+00,-6.046115875244140625e+00,-2.983492851257324219e+00,-3.884906172752380371e-01,1.233423709869384766e+00,1.791214346885681152e+00,1.086122393608093262e+00,4.771946370601654053e-01,6.984624862670898438e-01,9.271368980407714844e-01,2.437653839588165283e-01,-1.057889938354492188e+00
-2.537768745422363281e+01,-2.816641616821289062e+01,-2.848547554016113281e+01,-2.604811096191406250e+01,-2.190822029113769531e+01,-1.747709655761718750e+01,-1.390341281890869141e+01,-1.143945312500000000e+01,-9.129097938537597656e+00,-6.159325599670410156e+00,-3.005874872207641602e+00,-5.187869537621736526e-03,2.305655002593994141e+00,2.985732078552246094e+00,2.366103649139404297e+00,1.794345140457153320e+00,1.294024825096130371e+00,1.579302102327346802e-01,-1.328608870506286621e+00
-2.674496269226074219e+01,-2.895067977905273438e+01,-2.869403648376464844e+01,-2.594404983520507812e+01,-2.177815055847167969e+01,-1.751062583923339844e+01,-1.409870147705078125e+01,-1.167886352539062500e+01,-9.584636688232421875e+00,-7.225484371185302734e+00,-4.612560272216796875e+00,-1.872786998748779297e+00,6.656494140625000000e-01,2.703865051269531250e+00,3.695829391479492188e+00,3.658461809158325195e+00,2.819481849670410156e+00,1.061627149581909180e+00,-9.691267609596252441e-01
-2.724581527709960938e+01,-2.866917800903320312e+01,-2.763245010375976562e+01,-2.436853599548339844e+01,-1.995407867431640625e+01,-1.558517360687255859e+01,-1.208247661590576172e+01,-9.587819099426269531e+00,-7.685528755187988281e+00,-5.960191249847412109e+00,-4.246045589447021484e+00,-2.367563009262084961e+00,-1.512607187032699585e-01,2.447510719299316406e+00,4.600141525268554688e+00,5.383683681488037109e+00,4.574908256530761719e+00,2.336490869522094727e+00,-2.837316691875457764e-01
-2.687058830261230469e+01,-2.732405471801757812e+01,-2.531202125549316406e+01,-2.135708427429199219e+01,-1.655535316467285156e+01,-1.203078174591064453e+01,-8.536966323852539062e+00,-6.217172622680664062e+00,-4.713788032531738281e+00,-3.605635404586791992e+00,-2.642623901367187500e+00,-1.421785235404968262e+00,5.120199918746948242e-01,3.137687921524047852e+00,5.565182685852050781e+00,6.654637813568115234e+00,5.857030391693115234e+00,3.311916351318359375e+00,2.813751101493835449e-01
-2.561068534851074219e+01,-2.493074035644531250e+01,-2.179064369201660156e+01,-1.703985023498535156e+01,-1.182545280456542969e+01,-7.252108097076416016e+00,-4.066718101501464844e+00,-2.387093782424926758e+00,-1.719449996948242188e+00,-1.367529511451721191e+00,-9.933325648307800293e-01,-2.898270189762115479e-01,1.270845055580139160e+00,3.599905967712402344e+00,5.830125331878662109e+00,6.899877548217773438e+00,6.114998340606689453e+00,3.496202945709228516e+00,3.673052191734313965e-01
-2.343932342529296875e+01,-2.149733543395996094e+01,-1.715324211120605469e+01,-1.161541366577148438e+01,-6.075856208801269531e+00,-1.614949107170104980e+00,1.016219854354858398e+00,1.737561702728271484e+00,1.292069077491760254e+00,7.620319128036499023e-01,4.114986062049865723e-01,2.087036371231079102e-01,8.508448004722595215e-01,2.524667024612426758e+00,4.466223716735839844e+00,5.625034809112548828e+00,5.110118865966796875e+00,2.748729944229125977e+00,-1.282162368297576904e-01
-2.028643035888671875e+01,-1.699496078491210938e+01,-1.149845504760742188e+01,-5.387816429138183594e+00,1.697669774293899536e-01,4.232991695404052734e+00,6.130702018737792969e+00,5.827184677124023438e+00,4.319019317626953125e+00,3.139349937438964844e+00,2.159778594970703125e+00,5.647374391555786133e-01,-5.501445531845092773e-01,-4.298401251435279846e-02,1.646305441856384277e+00,3.213562488555908203e+00,3.328610658645629883e+00,1.507189035415649414e+00,-9.094133973121643066e-01
-1.601005363464355469e+01,-1.131346893310546875e+01,-4.905069351196289062e+00,1.216802716255187988e+00,6.024306297302246094e+00,8.933037757873535156e+00,9.613901138305664062e+00,8.125265121459960938e+00,5.520036697387695312e+00,3.898209333419799805e+00,3.073450803756713867e+00,8.707526922225952148e-01,-1.861864209175109863e+00,-2.559545755386352539e+00,-9.583730697631835938e-01,1.246273756027221680e+00,2.149457216262817383e+00,8.614566922187805176e-01,-1.244535326957702637e+00
-1.044719123840332031e+01,-4.302121639251708984e+00,2.561645984649658203e+00,7.749904632568359375e+00,1.046785545349121094e+01,1.070429515838623047e+01,8.944707870483398438e+00,5.926084041595458984e+00,2.467252016067504883e+00,5.004748702049255371e-01,2.527623474597930908e-01,-8.228867650032043457e-01,-2.864187955856323242e+00,-3.259567260742187500e+00,-1.166679739952087402e+00,1.753040075302124023e+00,3.280821800231933594e+00,2.165344476699829102e+00,-2.072880566120147705e-01
-3.720649242401123047e+00,3.771406173706054688e+00,1.038929080963134766e+01,1.361183166503906250e+01,1.288319301605224609e+01,8.753550529479980469e+00,2.949703693389892578e+00,-1.912946581840515137e+00,-4.002695560455322266e+00,-3.945258617401123047e+00,-2.966416835784912109e+00,-2.078711271286010742e+00,-1.865684032440185547e+00,-6.898863911628723145e-01,2.243196725845336914e+00,5.655344486236572266e+00,7.431247234344482422e+00,6.085718631744384766e+00,2.755479812622070312e+00
2.452448606491088867e+00,1.014755725860595703e+01,1.561200714111328125e+01,1.669564819335937500e+01,1.298877525329589844e+01,5.404485702514648438e+00,-3.377450227737426758e+00,-9.146924018859863281e+00,-8.752830505371093750e+00,-5.473093509674072266e+00,-2.910828113555908203e+00,-7.207027077674865723e-01,1.045067667961120605e+00,3.352952003479003906e+00,6.656687736511230469e+00,9.999168395996093750e+00,1.165207481384277344e+01,1.022274780273437500e+01,6.330559253692626953e+00
