-7.449620056152343750e+01,-8.592198944091796875e+01,-9.538491058349609375e+01,-1.155491638183593750e+02,-1.553872375488281250e+02,-1.925193786621093750e+02,-2.127228240966796875e+02,-2.232395782470703125e+02,-2.317165374755859375e+02,-2.392384338378906250e+02,-2.428756256103515625e+02,-2.410647888183593750e+02,-2.418453674316406250e+02,-2.632611389160156250e+02,-3.200214233398437500e+02,-4.140132141113281250e+02,-5.163698730468750000e+02,-5.683670043945312500e+02,-5.506845703125000000e+02
-9.280969238281250000e+01,-1.070842895507812500e+02,-1.190200500488281250e+02,-1.387483520507812500e+02,-1.734149475097656250e+02,-2.076281738281250000e+02,-2.260115203857421875e+02,-2.272823028564453125e+02,-2.180845184326171875e+02,-2.084370727539062500e+02,-2.068263244628906250e+02,-2.159215545654296875e+02,-2.373174285888671875e+02,-2.658393554687500000e+02,-2.891500549316406250e+02,-3.156768188476562500e+02,-3.675310363769531250e+02,-4.262459411621093750e+02,-4.579915161132812500e+02
-1.148510665893554688e+02,-1.325018005371093750e+02,-1.450870056152343750e+02,-1.588972015380859375e+02,-1.811755371093750000e+02,-2.052668304443359375e+02,-2.182472534179687500e+02,-2.161353149414062500e+02,-2.003154144287109375e+02,-1.817242431640625000e+02,-1.777731170654296875e+02,-1.972271728515625000e+02,-2.435663299560546875e+02,-2.994273681640625000e+02,-3.308327941894531250e+02,-3.370058898925781250e+02,-3.559952697753906250e+02,-3.976535339355468750e+02,-4.305583496093750000e+02
-1.370143127441406250e+02,-1.560494079589843750e+02,-1.648733062744140625e+02,-1.658271331787109375e+02,-1.657336273193359375e+02,-1.661301422119140625e+02,-1.697284698486328125e+02,-1.821002960205078125e+02,-1.849434204101562500e+02,-1.734819946289062500e+02,-1.671338500976562500e+02,-1.791415252685546875e+02,-2.266679229736328125e+02,-2.991510314941406250e+02,-3.560080566406250000e+02,-3.941302795410156250e+02,-4.293381042480468750e+02,-4.600237426757812500e+02,-4.681231689453125000e+02
-1.558325042724609375e+02,-1.735204772949218750e+02,-1.755290527343750000e+02,-1.622086944580078125e+02,-1.419567871093750000e+02,-1.260789947509765625e+02,-1.325514068603515625e+02,-1.643427886962890625e+02,-1.943833160400390625e+02,-2.069856567382812500e+02,-2.048473358154296875e+02,-2.047174377441406250e+02,-2.298142242431640625e+02,-2.901581726074218750e+02,-3.581900939941406250e+02,-4.231030273437500000e+02,-4.856858520507812500e+02,-5.233098144531250000e+02,-5.178484497070312500e+02
-1.693937225341796875e+02,-1.839523010253906250e+02,-1.788999633789062500e+02,-1.546387023925781250e+02,-1.214536590576171875e+02,-9.620309448242187500e+01,-9.889855194091796875e+01,-1.326846313476562500e+02,-1.874013977050781250e+02,-2.346174316406250000e+02,-2.544253234863281250e+02,-2.714535522460937500e+02,-2.870311889648437500e+02,-2.931018066406250000e+02,-3.182032775878906250e+02,-3.842783508300781250e+02,-4.669808654785156250e+02,-5.268498535156250000e+02,-5.347341308593750000e+02
-1.773661956787109375e+02,-1.888523254394531250e+02,-1.791760406494140625e+02,-1.493208770751953125e+02,-1.090014801025390625e+02,-7.402136230468750000e+01,-6.276208877563476562e+01,-8.703125762939453125e+01,-1.434043731689453125e+02,-1.976624450683593750e+02,-2.343847351074218750e+02,-2.757679138183593750e+02,-3.005270080566406250e+02,-2.890620727539062500e+02,-2.764949340820312500e+02,-3.138716430664062500e+02,-3.948963928222656250e+02,-4.755124511718750000e+02,-5.122113037109375000e+02
-1.799751892089843750e+02,-1.904404449462890625e+02,-1.815234680175781250e+02,-1.554986267089843750e+02,-1.204167251586914062e+02,-8.814435577392578125e+01,-7.211679077148437500e+01,-7.959562683105468750e+01,-1.080071411132812500e+02,-1.427036285400390625e+02,-1.853730163574218750e+02,-2.417568054199218750e+02,-2.723839721679687500e+02,-2.582973327636718750e+02,-2.305865020751953125e+02,-2.443192749023437500e+02,-3.135453491210937500e+02,-4.055717468261718750e+02,-4.696514892578125000e+02
-1.759431304931640625e+02,-1.876210632324218750e+02,-1.848770904541015625e+02,-1.717939453125000000e+02,-1.539115447998046875e+02,-1.364845123291015625e+02,-1.214144592285156250e+02,-1.052394332885742188e+02,-8.981255340576171875e+01,-1.000947189331054688e+02,-1.464362487792968750e+02,-1.947242279052734375e+02,-2.217898864746093750e+02,-2.249174499511718750e+02,-2.065690155029296875e+02,-2.129547882080078125e+02,-2.671556091308593750e+02,-3.562714538574218750e+02,-4.328674621582031250e+02
-1.617430267333984375e+02,-1.747819366455078125e+02,-1.801577911376953125e+02,-1.836367797851562500e+02,-1.877098846435546875e+02,-1.904163360595703125e+02,-1.835665893554687500e+02,-1.574221649169921875e+02,-1.193621749877929688e+02,-1.075635910034179688e+02,-1.217159957885742188e+02,-1.340560760498046875e+02,-1.586914825439453125e+02,-2.073326568603515625e+02,-2.323804626464843750e+02,-2.414081878662109375e+02,-2.750225830078125000e+02,-3.457512817382812500e+02,-4.164109191894531250e+02
-1.325491638183593750e+02,-1.437638854980468750e+02,-1.540648193359375000e+02,-1.702509918212890625e+02,-1.917191009521484375e+02,-2.110608062744140625e+02,-2.152107086181640625e+02,-1.941798706054687500e+02,-1.582781524658203125e+02,-1.384431915283203125e+02,-1.388054809570312500e+02,-1.366372375488281250e+02,-1.431353607177734375e+02,-2.024468231201171875e+02,-2.638410644531250000e+02,-2.859334106445312500e+02,-3.063439636230468750e+02,-3.573637084960937500e+02,-4.142532958984375000e+02
-8.455607604980468750e+01,-8.812075042724609375e+01,-9.636361694335937500e+01,-1.163620910644531250e+02,-1.447503967285156250e+02,-1.705168914794921875e+02,-1.786725616455078125e+02,-1.606098785400390625e+02,-1.277312393188476562e+02,-1.096136550903320312e+02,-1.200283889770507812e+02,-1.390712738037109375e+02,-1.627792358398437500e+02,-2.227443847656250000e+02,-2.844539184570312500e+02,-3.080262756347656250e+02,-3.217362976074218750e+02,-3.617024230957031250e+02,-4.092269897460937500e+02
-1.729930114746093750e+01,-6.875793933868408203e+00,-5.546727180480957031e+00,-2.030852317810058594e+01,-4.603858947753906250e+01,-6.996903991699218750e+01,-7.657363891601562500e+01,-5.775790023803710938e+01,-2.514635658264160156e+01,-1.056377315521240234e+01,-3.880574035644531250e+01,-9.653456878662109375e+01,-1.590033569335937500e+02,-2.227329406738281250e+02,-2.669785766601562500e+02,-2.805999145507812500e+02,-2.925417785644531250e+02,-3.340252685546875000e+02,-3.841738281250000000e+02
6.496697235107421875e+01,9.379978179931640625e+01,1.096393890380859375e+02,1.054300765991210938e+02,8.620516204833984375e+01,6.388146591186523438e+01,5.283185577392578125e+01,6.176448059082031250e+01,8.391996002197265625e+01,9.347097015380859375e+01,6.239361953735351562e+01,-4.459004878997802734e+00,-7.680664825439453125e+01,-1.352693634033203125e+02,-1.673081054687500000e+02,-1.797498626708984375e+02,-2.027993469238281250e+02,-2.612909851074218750e+02,-3.288123168945312500e+02
1.530668487548828125e+02,2.009651489257812500e+02,2.320578002929687500e+02,2.391420593261718750e+02,2.250646514892578125e+02,1.978459777832031250e+02,1.680722045898437500e+02,1.448291320800781250e+02,1.313255615234375000e+02,1.234272613525390625e+02,1.121362991333007812e+02,9.015792846679687500e+01,6.035959625244140625e+01,3.063226699829101562e+01,8.771018028259277344e+00,-1.309875488281250000e+01,-5.935706329345703125e+01,-1.470272674560546875e+02,-2.433649597167968750e+02
2.334613189697265625e+02,2.961657104492187500e+02,3.388245849609375000e+02,3.550099792480468750e+02,3.444449157714843750e+02,3.096027832031250000e+02,2.559592285156250000e+02,1.927540588378906250e+02,1.346514129638671875e+02,1.025670700073242188e+02,1.181891708374023438e+02,1.651908416748046875e+02,2.034189300537109375e+02,2.169191436767578125e+02,2.098207244873046875e+02,1.794122009277343750e+02,1.094187316894531250e+02,-9.275346755981445312e+00,-1.375585327148437500e+02
2.894779052734375000e+02,3.570046081542968750e+02,4.030507812500000000e+02,4.244775085449218750e+02,4.190561218261718750e+02,3.847124633789062500e+02,3.229911804199218750e+02,2.443927764892578125e+02,1.726560058593750000e+02,1.388029327392578125e+02,1.685991516113281250e+02,2.435847778320312500e+02,3.161510009765625000e+02,3.609363403320312500e+02,3.742460632324218750e+02,3.482794494628906250e+02,2.677890014648437500e+02,1.282387695312500000e+02,-2.566916084289550781e+01
3.032473449707031250e+02,3.592662048339843750e+02,3.953565063476562500e+02,4.149710388183593750e+02,4.165922241210937500e+02,3.962078857421875000e+02,3.519783630371093750e+02,2.918738403320312500e+02,2.398613281250000000e+02,2.186963043212890625e+02,2.404886169433593750e+02,2.914238586425781250e+02,3.541598205566406250e+02,4.175591125488281250e+02,4.614516296386718750e+02,4.598590087890625000e+02,3.898572692871093750e+02,2.469941406250000000e+02,7.983855438232421875e+01
2.608556823730468750e+02,2.840430603027343750e+02,2.923594055175781250e+02,2.976775817871093750e+02,3.018435058593750000e+02,3.026581420898437500e+02,2.958894958496093750e+02,2.785672607421875000e+02,2.611021728515625000e+02,2.552868652343750000e+02,2.636519165039062500e+02,2.809450073242187500e+02,3.240257873535156250e+02,4.001143493652343750e+02,4.776251220703125000e+02,5.123483886718750000e+02,4.697129211425781250e+02,3.404136352539062500e+02,1.726787261962890625e+02
1.617110443115234375e+02,1.335433959960937500e+02,9.926321411132812500e+01,7.556127166748046875e+01,6.893819427490234375e+01,8.357888793945312500e+01,1.183409347534179688e+02,1.608225097656250000e+02,1.921215515136718750e+02,2.111191558837890625e+02,2.258657379150390625e+02,2.355051269531250000e+02,2.715734558105468750e+02,3.539934997558593750e+02,4.545386962890625000e+02,5.220985107421875000e+02,5.129146118164062500e+02,4.091053771972656250e+02,2.507510070800781250e+02
4.341213989257812500e+01,-2.590581893920898438e+01,-9.410118865966796875e+01,-1.447508392333984375e+02,-1.672309112548828125e+02,-1.516670227050781250e+02,-9.496369934082031250e+01,-1.056681346893310547e+01,6.616965484619140625e+01,1.198848495483398438e+02,1.575095520019531250e+02,1.813182373046875000e+02,2.230876312255859375e+02,3.069200439453125000e+02,4.132885742187500000e+02,4.962264099121093750e+02,5.123209228515625000e+02,4.397423095703125000e+02,3.037344055175781250e+02
